Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8975696615513185,1.498421995470342,24.476548858242673,1.5017,4.715,182.61
3.899674560975256,1.4976859852223934,24.460362571025072,1.5017,4.715,186.719
3.901556165231332,1.4983709087327226,24.46203212703473,1.5017,4.715,190.782
3.902864016670171,1.4970267432567508,24.447734353991493,1.5017,4.715,194.844
3.9044828078245155,1.4995548126006208,24.446349111430724,1.5017,4.715,198.891
3.906079722035045,1.4960662034890797,24.438348296815047,1.5017,4.715,202.938
3.907208173252792,1.4972167987278007,24.437874720007983,1.5017,4.715,207.016
3.9082936742268393,1.4992229544520521,24.43065765978754,1.5017,4.715,211.094
3.9092739386014017,1.4985279170688968,24.423722974930122,1.5017,4.715,215.204
3.9106909470574713,1.4955007779781342,24.425698113420502,1.5017,4.727,219.313
3.911728414116115,1.4970469482529531,24.41589514346982,1.5017,4.727,223.422
3.912740383312464,1.4983831192566275,24.410650196763992,1.5017,4.727,227.532
3.913557248638792,1.4955588409242995,24.408638272864696,1.5017,4.727,231.625
3.914299435463813,1.4957915363680525,24.407954485759607,1.5017,4.727,235.719
3.9150715445029998,1.4956704897826159,24.401168021829882,1.5017,4.727,239.829
3.9161517588427524,1.4992412789559708,24.39163899860498,1.5017,4.727,243.938
3.9169302883570207,1.4975105638289268,24.387047771652448,1.5017,4.727,248.047
3.9175287844856332,1.4965195808929548,24.386009504430202,1.5017,4.727,252.157
3.9183353841484756,1.4975409205443784,24.380773651902953,1.5017,4.727,256.25
3.919003900465067,1.4984893735173233,24.37734637724619,1.5017,4.727,260.36
3.9200872178551185,1.4999741955881891,24.37992829392654,1.5017,4.727,264.5
3.920456172220145,1.495516841870466,24.3726645823263,1.5017,4.727,268.594
3.9216246725299535,1.4989302164235154,24.371182758060808,1.5017,4.727,272.704
3.9222041066525453,1.4966202470609034,24.364989312908666,1.5017,4.727,276.813
3.923251204396926,1.4941454765741977,24.367089787732855,1.5017,4.727,280.86
3.9236476583946946,1.4973036344569415,24.363961818255653,1.5017,4.74,284.922
3.9246149313732692,1.4960043910878529,24.359401656170846,1.5017,4.74,289.0
3.925625877313949,1.4972746644733348,24.35555451618748,1.5017,4.74,293.079
3.9263053091799067,1.497739969427473,24.3547730945024,1.5017,4.74,297.188
3.9271879088823978,1.4968818280818783,24.35616894009681,1.5017,4.74,301.282
3.9280900849455236,1.4994802376529472,24.356440847988942,1.5017,4.74,305.391
3.9290556765309352,1.498486999248586,24.346773354388677,1.5017,4.74,309.469
3.9296099357046677,1.498326741770741,24.34697002258647,1.5017,4.74,313.516
3.9304940383547025,1.4980843403437427,24.340484839520652,1.5017,4.74,317.579
3.9314955785998,1.49769662642222,24.343711363956174,1.5017,4.74,321.625
3.932270895597191,1.4968221120848666,24.337129567682023,1.5017,4.74,325.672
3.932719794395996,1.495587945286629,24.33467915041568,1.5017,4.74,329.75
3.934021461306023,1.4985698947346255,24.33487580753593,1.5017,4.74,333.829
3.9346602284768677,1.4957535210107349,24.328463390911963,1.5017,4.74,337.938
3.93544686174674,1.4959160271346459,24.32808188082143,1.5017,4.74,342.047
3.936550016321224,1.4964612992406539,24.332178534786557,1.5017,4.74,346.141
3.9372807390035853,1.4980418834375715,24.330104329865332,1.5017,4.74,350.25
3.9383468870754728,1.4974214700044277,24.325277828445,1.5017,4.74,354.344
3.9390415309102145,1.4976386034059888,24.32762723013645,1.5017,4.74,358.454
3.939929075346133,1.4990226367807924,24.327081723177177,1.5017,4.753,362.532
3.941012359004174,1.4957190015980117,24.325986540697926,1.5017,4.753,366.61
3.9416570328907126,1.4951630612673443,24.327467850180547,1.5017,4.753,370.719
3.942564372572518,1.4980964179703014,24.32549635724886,1.5017,4.753,374.829
3.943269046215456,1.496327086413928,24.324659678954063,1.5017,4.753,378.938
3.9443201934110523,1.4984407532874122,24.32579376382842,1.5017,4.753,383.032
3.9451381207972993,1.4981588084156694,24.318257193318466,1.5017,4.753,387.141
3.9460302909661817,1.496818776772133,24.31401199860043,1.5017,4.753,391.235
3.94656182751609,1.4982967265431313,24.318118254379442,1.5017,4.753,395.344
3.9476538860566093,1.4975968330321658,24.316437746300732,1.5017,4.753,399.469
3.9483708731191234,1.4967471299663573,24.31907581320764,1.5017,4.753,403.579
3.9492638346919215,1.4973704330756894,24.31951112467205,1.5017,4.753,407.688
3.9499029956961995,1.4970199175401822,24.320592583770456,1.5017,4.753,411.797
3.9509048378779275,1.4982384447011867,24.32404324898931,1.5017,4.765,415.891
3.9516482819334953,1.4965300391271823,24.324297914422697,1.5017,4.765,420.0
3.952238200264903,1.4962652276424229,24.324258982168868,1.5017,4.765,424.11
3.9534263977497237,1.4970662124446308,24.327707337606554,1.5017,4.765,428.204
3.9540577637545455,1.4946679607899445,24.322717435513894,1.5017,4.765,432.25
3.954837175199918,1.4981529850467932,24.314327497597272,1.5017,4.765,436.297
3.9555566418754733,1.4981191787738184,24.318890678142854,1.5017,4.765,440.407
3.9563303569065655,1.5024264394541196,24.32292893891812,1.5017,4.765,444.454
3.9570992584461395,1.4986341211443799,24.32885356023663,1.5017,4.765,448.5
3.9578333785489748,1.4991317804245892,24.321347418028573,1.5017,4.765,452.563
3.9587529450430394,1.4981201417727217,24.321988718976407,1.5017,4.765,456.61
3.959579569867938,1.4949322313389806,24.32307897096668,1.5017,4.765,460.657
3.9601755557271017,1.4986050238185573,24.32193396136236,1.5017,4.765,464.735
3.9610204559396145,1.4962085981118043,24.32327884554191,1.5017,4.765,468.813
3.961798599669807,1.4975822811549317,24.324325859570962,1.5017,4.765,472.954
3.9627050760527407,1.4984958738377836,24.329862767065276,1.5017,4.765,477.063
3.963325808937936,1.4976868472266953,24.32995976160023,1.5017,4.778,481.172
3.9641392722539766,1.4968415175234244,24.329488898683916,1.5017,4.778,485.282
3.9646916460269845,1.497333444437022,24.32887923907484,1.5017,4.778,489.391
3.9657960639677654,1.500094884005707,24.33177058392943,1.5017,4.778,493.5
3.9664347539957183,1.5000574662326533,24.32882754175114,1.5017,4.778,497.61
3.96712307113246,1.49788486976977,24.331171071958213,1.5017,4.778,501.704
3.9679427566302325,1.493445205756884,24.343877632385734,1.5017,4.778,505.813
3.9686939172446545,1.4954469872714464,24.338234403123998,1.5017,4.778,509.922
3.9692741125326165,1.4957156335569666,24.327586457404326,1.5017,4.778,514.032
3.9701259760021332,1.4986094186550327,24.338801985631267,1.5017,4.778,518.125
3.9705581753438337,1.506688095680418,24.33887313423199,1.5017,4.778,522.235
3.971635405493776,1.4992547090273647,24.342299583080933,1.5017,4.778,526.282
3.972302579541957,1.49666410796758,24.336326290879256,1.5017,4.778,530.329
3.972840260657489,1.4957939377745253,24.345409132790977,1.5017,4.778,534.5
3.973462710606298,1.4987242138505972,24.34308636439093,1.5017,4.778,538.547
3.974429901864412,1.4994423774105836,24.344772258796027,1.5017,4.778,542.688
3.9750212780954324,1.499537651326501,24.34631725095667,1.5017,4.791,546.782
3.975980778109874,1.5000208097570509,24.3391475297677,1.5017,4.778,550.891
3.9766685637637504,1.4960005450218465,24.35332878498321,1.5017,4.791,555.0
3.9771690964299826,1.4957621653856832,24.349242848776843,1.5017,4.791,559.11
3.977888918964329,1.4871842972567024,24.351191713459652,1.5017,4.791,563.204
3.978512226339091,1.4981494842154441,24.353625164640835,1.5017,4.791,567.313
3.979215568367873,1.4973574141766306,24.36064895771828,1.5017,4.791,571.407
3.980039969476541,1.4953274419165494,24.3578372089594,1.5017,4.791,575.516
3.9802539342227123,1.4984174192721698,24.360906206307217,1.5017,4.791,579.625
3.981392649697969,1.49692596622734,24.362458986600714,1.5017,4.791,583.735
3.9818618033412667,1.4972219029875136,24.358332390867627,1.5017,4.791,587.844
3.982353693130443,1.49777616771181,24.36203160756871,1.5017,4.791,591.954
3.982969203823901,1.498313893871901,24.36203363324042,1.5023,4.791,596.047
3.983812566037632,1.4966391919030468,24.36061131970792,1.5017,4.791,600.157
3.984430994177089,1.4988071595966186,24.36476278889076,1.5017,4.791,604.266
3.9848715724200554,1.4956191507785197,24.37332288337333,1.5017,4.791,608.36
3.985678242333787,1.496371842573565,24.37285088259683,1.5017,4.791,612.469
3.9865145700305984,1.4973079329011763,24.376684760538264,1.5017,4.791,616.579
3.987017899257434,1.495110812500191,24.371658645620517,1.5017,4.791,620.688
3.987357175554472,1.4978897403896345,24.381306163428977,1.5017,4.791,624.797
3.9878364436024523,1.4978040128530643,24.375265716576806,1.5017,4.803,628.907
3.988581342260152,1.4977223806071038,24.38930815320445,1.5017,4.791,633.016
3.9896331883707257,1.4982162472365392,24.393079268992036,1.5017,4.791,637.125
3.9897135316750916,1.4996714087825387,24.39330481959393,1.5017,4.803,641.235
3.9899166952917615,1.498181367288101,24.39826892498937,1.5017,4.803,645.329
3.9909993932823045,1.4973592122205992,24.39749322023929,1.5017,4.803,649.454
3.9912454841966816,1.5001665031617963,24.40226095329358,1.5017,4.803,653.547
3.992038131460875,1.496913961679783,24.397532712874554,1.5017,4.803,657.657
3.992226240463341,1.4909041864498755,24.401451243744155,1.5017,4.803,661.766
3.99301250670043,1.498241798055731,24.40749104380362,1.5017,4.803,665.86
3.993652244518856,1.4970875711421636,24.40521349459876,1.5017,4.803,669.938
3.994018254675977,1.4979142331857038,24.39984088464256,1.5017,4.803,674.032
3.994552398050229,1.4956173422315198,24.413932961883486,1.5017,4.803,678.11
3.994997521012312,1.5011958360656956,24.418231546287583,1.5017,4.803,682.172
3.9954749684044475,1.5004729374627952,24.421229531689875,1.5017,4.803,686.219
3.995839554893239,1.4979818593377132,24.419085128252078,1.5017,4.803,690.266
3.99633470984733,1.4963571114929832,24.418617839959254,1.5017,4.803,694.344
3.996673836180435,1.4970191238151258,24.425269871081767,1.5017,4.803,698.422
3.997299766464764,1.4981041818742074,24.424142946535945,1.5017,4.803,702.532
3.9977667987057117,1.4986459486676307,24.421220878134196,1.5017,4.803,706.641
3.998158787975018,1.4978144583796908,24.435496014463837,1.5017,4.803,710.75
3.998402115488701,1.495981342738047,24.429533054256584,1.5017,4.803,714.844
3.9990655646331987,1.4992352970187393,24.432197184914607,1.5017,4.803,718.954
3.999672968624932,1.4980817018018477,24.426955852787863,1.5017,4.803,723.047
3.999820593323305,1.499201456863769,24.433042968821027,1.5017,4.803,727.157
4.000225561684805,1.4995687483621396,24.443499399117343,1.5017,4.803,731.266
4.000831083268817,1.495814808925839,24.452174025652543,1.5017,4.803,735.36
4.001084275894562,1.4966625174930526,24.451403849152694,1.5017,4.816,739.469
4.001639440369951,1.4986019743061598,24.45558179670934,1.5017,4.803,743.579
4.00188175667387,1.4986829347310604,24.458254325981446,1.5017,4.816,747.672
4.002105689638233,1.4967686990137572,24.459413009711504,1.5017,4.803,751.782
4.002522322445712,1.4987015783532722,24.458958034060075,1.5017,4.803,755.891
4.003154639025896,1.4967478166744848,24.46124861541366,1.5017,4.816,760.0
4.003667936377082,1.4972115700175521,24.467512435051177,1.5023,4.816,764.11
4.003660450559546,1.495569313395946,24.472562995019114,1.5017,4.816,768.219
4.004021317371547,1.4966510975525835,24.476070736987435,1.5017,4.816,772.329
4.004739584690673,1.497336623170862,24.477954645095473,1.5017,4.816,776.438
4.00478453929077,1.4973999228970984,24.482550269172744,1.5017,4.816,780.563
4.005217091094616,1.4977306245695075,24.488434093712318,1.5017,4.816,784.641
4.005781150518044,1.498919075708649,24.49103717332539,1.5017,4.816,788.688
4.00604869070874,1.497573747505756,24.49299950862653,1.5017,4.816,792.75
4.006536683867601,1.4992484422605092,24.490261456402017,1.5017,4.816,796.844
4.0069407418373935,1.5010495784550306,24.493668239195035,1.5017,4.816,800.954
4.007117597218028,1.4980713167452129,24.489033431950432,1.5017,4.816,805.063
4.007175582391584,1.4966090091840951,24.502448160837297,1.5017,4.816,809.172
4.007828444153749,1.4953890012577655,24.509713657186218,1.5017,4.816,813.266
4.007860256469259,1.496596203909479,24.50849278152925,1.5017,4.816,817.375
4.008474516967663,1.4976618712485332,24.509041658331654,1.5017,4.816,821.485
4.008759128695613,1.4967832145491486,24.51049471630569,1.5017,4.816,825.594
4.009093600945891,1.497681871025727,24.513331640983974,1.5017,4.816,829.704
4.009742023663979,1.4983640449959466,24.523928699899127,1.5017,4.816,833.813
4.009742143326773,1.4992796708032146,24.520402931211915,1.5017,4.816,837.938
4.010070876230581,1.4985695363045974,24.52371332051026,1.5017,4.816,842.032
4.010511452552323,1.4982597797609005,24.528802841636146,1.5017,4.816,846.125
4.010559645803991,1.498105787820123,24.529524669821274,1.5017,4.816,850.172
4.011102933821409,1.496861700669815,24.532138978017233,1.5017,4.816,854.313
4.011441386060018,1.5007407158168375,24.54017926877481,1.5017,4.816,858.407
4.011655627290127,1.4972520228675956,24.543660993702094,1.5017,4.816,862.516
4.012275251493939,1.4980260890125274,24.551222212418452,1.5017,4.816,866.625
4.012422635886197,1.4967236212531798,24.545118764833884,1.5017,4.816,870.719
4.012583287051134,1.4965848315938157,24.55540655938796,1.5023,4.816,874.829
4.013097006072741,1.4986833399796473,24.55621036232604,1.5017,4.816,878.938
4.0131522259379375,1.4989919852767686,24.56185584234333,1.5017,4.816,883.032
4.013845733952156,1.4988095677878794,24.564541850356544,1.5017,4.816,887.141
4.0140604634069,1.496344774228455,24.567763307760693,1.5017,4.816,891.25
4.014510732919495,1.499646824666674,24.578019776343673,1.5017,4.816,895.36
4.014631712167763,1.4963706820935363,24.574083071282423,1.5023,4.816,899.454
4.015069506436792,1.5007843676952128,24.581150506950543,1.5017,4.816,903.563
4.015353644828045,1.4967009286731683,24.582008072456073,1.5017,4.829,907.672
4.015815644802427,1.4973273927935868,24.587167631390894,1.5017,4.829,911.782
4.016098461919065,1.4971513254983888,24.58880570809574,1.5017,4.829,915.891
4.016271008771321,1.4987318770545046,24.588625657325103,1.5017,4.829,919.922
4.016685226846639,1.5000926382574806,24.595953204895117,1.5017,4.829,923.985
4.016934017478882,1.498341468246596,24.602515598204707,1.5017,4.829,928.032
4.017647432523009,1.49916919539426,24.606614912899968,1.5017,4.829,932.094
4.017599723122241,1.4962257585840866,24.607283652714223,1.5017,4.829,936.141
4.017784528156394,1.4988920196297197,24.61559327407401,1.5017,4.829,940.219
4.0181086178179735,1.4973230841814957,24.61149148489936,1.5017,4.829,944.282
4.0184465157569145,1.4970742649392266,24.616086144669776,1.5017,4.829,948.391
4.018911042228882,1.4991537462642774,24.625481844814978,1.5017,4.829,952.516
4.018965545837344,1.5005182442314464,24.619928923755985,1.5017,4.829,956.563
4.019494434119035,1.496565210197004,24.626901640855888,1.5017,4.829,960.672
4.019938930816109,1.500754277953627,24.62469438979222,1.5017,4.829,964.829
4.019976525170168,1.500706441588394,24.639200653662456,1.5017,4.829,968.875
4.020521391913482,1.4966400375346314,24.63864677374245,1.5017,4.829,973.0
4.020812881399903,1.4986486254829703,24.64488312477779,1.5017,4.829,977.047
4.020871286131998,1.50064245954046,24.645296499513492,1.5017,4.829,981.11
4.021908887404928,1.4967110485760475,24.65330274000042,1.5017,4.829,985.172
4.022103553776424,1.4998195715802138,24.64934161688311,1.5017,4.829,989.219
4.0221430652201136,1.4984258217008846,24.656153961568368,1.5017,4.829,993.266
4.022675496438825,1.4965294953637083,24.659772202087066,1.5017,4.829,997.344
4.0227418132281265,1.4960498026130946,24.66688814232981,1.5017,4.829,1001.407
4.0231072248490305,1.4936062150519422,24.674145582796616,1.5017,4.829,1005.516
4.0235815273641675,1.4970439528369235,24.67387919462798,1.5017,4.829,1009.625
4.024085648279198,1.499429390313134,24.679244591760867,1.5017,4.829,1013.735
4.024337102702839,1.4987714387125584,24.68916268358955,1.5017,4.829,1017.844
4.024556186834587,1.499751335869623,24.696655909503537,1.5017,4.829,1021.954
4.024919345653767,1.496990233610085,24.693130320428367,1.5017,4.829,1026.063
4.024934201882654,1.498117843914803,24.70347851802206,1.5017,4.829,1030.157
4.0254512549364225,1.5029452349765637,24.696319659415938,1.5017,4.829,1034.266
4.026184256632527,1.4997695083839684,24.703014930349532,1.5017,4.829,1038.36
4.026318395931799,1.4959898694609135,24.70776893322234,1.5017,4.841,1042.469
4.026683218730516,1.5026455360168771,24.7084359955861,1.5017,4.829,1046.563
4.02709591389811,1.4997256382955844,24.71819158401325,1.5017,4.841,1050.672
4.0272670767636525,1.4974797012797605,24.72814790019398,1.5017,4.829,1054.782
4.027452250489081,1.495426713572525,24.728673506503995,1.5017,4.829,1058.875
4.02815032708946,1.4961938668161836,24.731033615371786,1.5023,4.841,1062.985
4.0283240540015495,1.4978490933860855,24.735393580919947,1.5017,4.841,1067.079
4.0288845098018395,1.5024614040570883,24.739609069629957,1.5017,4.841,1071.188
4.028990896306473,1.4959880872683387,24.742492682436872,1.5017,4.841,1075.297
4.029534987526496,1.496715576854532,24.74622310718375,1.5017,4.841,1079.407
4.029758926022298,1.498379785199254,24.754073440488153,1.5017,4.841,1083.5
4.030206877758906,1.4982054595870764,24.759034269026923,1.5017,4.841,1087.61
4.0304439302135515,1.497964913041429,24.761043901507843,1.5017,4.841,1091.657
4.030916893352781,1.4979219742936585,24.764831254095647,1.5017,4.841,1095.75
4.0313901970477675,1.497360881944927,24.77772215688917,1.5017,4.841,1099.844
4.031227175408948,1.4983710364834761,24.778233055568165,1.5017,4.841,1103.954
4.031865713184359,1.4979375770989616,24.782548811777048,1.5017,4.841,1108.047
4.03239601189243,1.4954740486568587,24.790687917903256,1.5017,4.841,1112.204
4.032568206185212,1.4975738584518767,24.793260232895058,1.5017,4.841,1116.297
4.032897349516706,1.4996028868821656,24.794993704956973,1.5017,4.854,1120.407
4.033193036386198,1.4957888958069236,24.80239507405507,1.5023,4.854,1124.516
4.033693304988916,1.496623359053593,24.811259777063444,1.5017,4.854,1128.625
4.033990699742171,1.4961806600401673,24.805816503341006,1.5017,4.841,1132.735
4.034519863438821,1.4979893990892195,24.81382738238784,1.5017,4.841,1136.844
4.034734719903964,1.4962519760999065,24.816161745896455,1.5023,4.854,1140.954
4.03504993809028,1.4962492542544983,24.816472020115512,1.5017,4.841,1145.063
4.035482393537223,1.4960298009366282,24.82193972375121,1.5023,4.841,1149.172
4.035642609751851,1.4981437365002388,24.832490996399347,1.5017,4.854,1153.282
4.036130553472593,1.497285365042023,24.826670538409175,1.5017,4.854,1157.391
4.036538936382915,1.5003009514126713,24.838587583960262,1.5017,4.841,1161.5
4.036901314475516,1.497942914101072,24.846782190129332,1.5017,4.854,1165.61
4.037480005201465,1.4979434090349144,24.842657176083122,1.5017,4.854,1169.704
4.037540774802969,1.4963707547512577,24.851684007910073,1.5017,4.854,1173.813
4.037996907122191,1.4979821477237385,24.85270453874189,1.5017,4.854,1177.922
4.038324703992727,1.4956026651070828,24.860233787166027,1.5017,4.854,1182.032
4.038842827627901,1.4984577785999424,24.86386917071517,1.5017,4.854,1186.125
4.038951582089407,1.4985422256637557,24.87096198228928,1.5017,4.854,1190.235
4.039331897356595,1.4966534373321734,24.88034209568185,1.5017,4.854,1194.375
4.039798850757235,1.4979921585828142,24.88053355482197,1.5017,4.854,1198.485
4.040042097759609,1.4959102784483154,24.885335473997362,1.5017,4.854,1202.594
4.040550115292553,1.49868530665136,24.891042499968886,1.5017,4.854,1206.704
4.0406664335132,1.4961407200535495,24.89768647499524,1.5017,4.854,1210.797
4.040675346811749,1.4959581782240852,24.901393770337513,1.5017,4.854,1214.907
4.041349215487591,1.4999355699770163,24.912921240164536,1.5017,4.854,1219.016
4.042097454918604,1.5008567897530407,24.919260863602315,1.5017,4.854,1223.063
4.042274326977148,1.4946821379513335,24.916205119713855,1.5017,4.854,1227.11
4.042701181743313,1.4979883872090227,24.929866085581,1.5017,4.854,1231.172
4.042843726473594,1.4958324310985744,24.926247441047423,1.5017,4.854,1235.297
4.043054116766558,1.498107667867517,24.92731180434808,1.5017,4.854,1239.391
4.043724282126143,1.4993743010752194,24.93591430513073,1.5017,4.854,1243.5
4.043923230868775,1.4953695370467475,24.94517693108457,1.5017,4.854,1247.61
4.044383992612993,1.497588477356153,24.94628331605003,1.5017,4.854,1251.735
4.044393432080851,1.4982730739331842,24.951168134866872,1.5017,4.854,1255.844
4.044980691182128,1.4980335237324531,24.954892136189564,1.5017,4.854,1259.954
4.04512647035954,1.4991026942259593,24.962969014665134,1.5017,4.854,1264.063
4.0456508112138305,1.4979550491752696,24.965784329035575,1.5017,4.854,1268.172
4.046105567217781,1.4995554502038573,24.964965918722207,1.5017,4.854,1272.282
4.04631565401679,1.4980495844731263,24.975583983741327,1.5017,4.854,1276.391
4.046828861870176,1.4975188443150893,24.98314298285472,1.5017,4.854,1280.5
4.0468818147758885,1.5013205417811535,24.9889149440091,1.5017,4.854,1284.61
4.047161761328217,1.4978832574948635,24.989797043558873,1.5017,4.854,1288.719
4.047733795555334,1.498638977368016,24.99370253107429,1.5017,4.854,1292.829
4.047989308746761,1.5009934348821308,24.99839448311736,1.5017,4.854,1296.922
4.048219537045375,1.4989379563330802,25.001395131030613,1.5017,4.854,1301.032
4.048840003458833,1.4982240303570167,25.007806505367533,1.5017,4.854,1305.157
4.049124085851764,1.4970641933713356,25.017318191643202,1.5017,4.867,1309.266
4.049242278729249,1.4988681319952064,25.01762834741699,1.5017,4.867,1313.375
4.049699701988415,1.500502913972669,25.02260118466319,1.5017,4.867,1317.485
4.050377015674685,1.4997143428496718,25.025360956497128,1.5017,4.867,1321.594
4.050271759469897,1.4970607518880057,25.045199225815296,1.5017,4.867,1325.704
4.050774564923711,1.4977222708561109,25.049841182767604,1.5017,4.854,1329.75
4.051324914230895,1.4980618791102192,25.059551654205986,1.5017,4.867,1333.797
4.051533227865358,1.4951491646080823,25.049836571481787,1.5017,4.867,1337.875
4.051545533163951,1.4997898109792993,25.05291007896835,1.5017,4.867,1341.938
4.051900418878469,1.4964338033569826,25.073511055750068,1.5017,4.867,1346.0
4.052665462954049,1.4950987521969574,25.075110697549064,1.5017,4.867,1350.063
4.052917664582664,1.5005780869667993,25.080736455915083,1.5017,4.867,1354.141
4.053157226961673,1.503248501419092,25.089460222103906,1.5017,4.867,1358.25
4.053200632855834,1.4964186950648968,25.096662142053358,1.5017,4.867,1362.36
4.05350979977317,1.4981746730051648,25.087004145384384,1.5017,4.867,1366.469
4.054100913633895,1.4957113419026673,25.107129939718607,1.5017,4.867,1370.579
4.054232805710854,1.4979549023039829,25.110194522714362,1.5017,4.867,1374.688
4.054999731080668,1.4978932339083062,25.11506362579641,1.5017,4.867,1378.797
4.055177907133017,1.4988205278971463,25.12718075994573,1.5017,4.867,1382.907
4.055587039572893,1.498287306410906,25.13477290958291,1.5017,4.867,1387.016
4.055880068552234,1.4957837639003004,25.132410128679584,1.5017,4.867,1391.11
4.056241625843084,1.4970513863621995,25.136039462832905,1.5017,4.867,1395.219
4.056415079015651,1.497196040642582,25.14091106060077,1.5017,4.867,1399.329
4.056435913752889,1.4993094731957852,25.145534421261154,1.5017,4.867,1403.438
4.056982447645981,1.493925765729564,25.15115872703719,1.5017,4.867,1407.547
4.057586064947248,1.4980618330556672,25.147816727582907,1.5017,4.867,1411.657
4.057727700403454,1.4983174124141407,25.159049095975554,1.5017,4.867,1415.75
4.057877524187812,1.4949803609107069,25.160995302206985,1.5017,4.867,1419.875
4.058373921571618,1.5010893282028428,25.172986973849536,1.5017,4.867,1423.985
4.058673672295141,1.4995267035050097,25.176574161928944,1.5017,4.867,1428.094
4.059118833883666,1.4981727885636522,25.181942395685425,1.5017,4.867,1432.204
4.059511456568273,1.4984286435464456,25.183950547630545,1.5017,4.867,1436.329
4.059731785650415,1.4992720077126955,25.193942751220682,1.5023,4.867,1440.438
4.059939992903265,1.4966710838759114,25.197952904529597,1.5017,4.867,1444.532
4.060672998720475,1.4987393423201645,25.208793671994137,1.5017,4.867,1448.657
4.06071064264339,1.4956836060111653,25.20551636297708,1.5017,4.867,1452.766
4.06138870094258,1.4965283823638824,25.20602253105002,1.5017,4.867,1456.875
4.061403715313904,1.4978632227269963,25.21723559676803,1.5017,4.867,1460.985
4.061961912189174,1.4973167518746333,25.225996767684933,1.5017,4.867,1465.063
4.062151857455239,1.497237646142996,25.228053701250584,1.5017,4.867,1469.141
