Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.5869317100920775,1.5167402521162754,32.72451511545734,1.507,4.392,83.92099999999999
3.59275895236249,1.5113170022792788,32.72860166198932,1.507,4.397,86.593
3.5981889595940073,1.5144109180761067,32.71769713190019,1.507,4.403,89.218
3.603698342215067,1.514200544908827,32.69742136336301,1.507,4.403,91.828
3.6093690380750365,1.5177422423866358,32.66185296703835,1.507,4.413,94.437
3.6146355484531565,1.5116057068210111,32.59522132601848,1.506,4.419,97.04599999999999
3.61984841583557,1.512574265698933,32.49591005677151,1.507,4.419,99.703
3.624627617498382,1.517162973550953,32.45198434194644,1.507,4.424,102.343
3.629712196468454,1.5121578542219773,32.40910017924766,1.507,4.435,104.953
3.6344651249446653,1.5132804936627973,32.36913157301127,1.507,4.435,107.625
3.639303817842954,1.5153002639271773,32.341034934417536,1.507,4.44,110.234
3.644120266528111,1.514130475486568,32.285197950329135,1.507,4.446,112.843
3.6484450244081597,1.5151523140956962,32.22867673324794,1.507,4.451,115.515
3.6531795987744395,1.5139323117150536,32.18124725858346,1.506,4.457,118.125
3.6577269755061437,1.5172859693533824,32.11858462485018,1.507,4.462,120.75
3.6622459509724403,1.5117389955699723,32.07815707455222,1.507,4.462,123.42099999999999
3.6660806194171136,1.5189462380258385,32.05732866082822,1.507,4.467,126.031
3.6702398367835274,1.5150031241116555,32.02179627845866,1.507,4.473,128.64
3.6744022454570264,1.5150306296538274,31.9692488229038,1.507,4.478,131.312
3.6781791806169433,1.5183101756672548,31.900565677137422,1.507,4.484,133.921
3.6823676878683815,1.5125820884070331,31.859488391728263,1.507,4.484,136.546
3.6862782538486796,1.5150222436677327,31.824723070126105,1.507,4.489,139.21800000000002
3.6901113838758963,1.5140764669827573,31.773313104565332,1.507,4.494,141.828
3.6938682576563764,1.512913225924135,31.7100127679792,1.507,4.494,144.437
3.6978930937389474,1.5168993398947879,31.69628366373826,1.507,4.5,147.109
3.701196502100922,1.5154567752657373,31.678047993104016,1.507,4.505,149.734
3.7048612282747593,1.5146808768121454,31.664112333420725,1.507,4.505,152.34300000000002
3.7084297673091737,1.514917133117454,31.62306859835306,1.507,4.511,155.015
3.7120158622712465,1.514654624526278,31.597584647596623,1.507,4.511,157.64
3.7152869808926132,1.513131029606865,31.549805521978975,1.507,4.516,160.25
3.718873473469129,1.513750761014227,31.526440006586135,1.507,4.521,162.921
3.7220499931624187,1.515430140302986,31.468705682644128,1.507,4.527,165.531
3.725412657313115,1.5150104456511815,31.455279257901122,1.507,4.527,168.156
3.728612158138734,1.5136567134528756,31.44613943140621,1.507,4.532,170.828
3.731835474900022,1.514743369520953,31.411275311114615,1.507,4.532,173.437
3.7347728324958864,1.5140998351584452,31.39860067472085,1.507,4.538,176.046
3.738016785665199,1.5130172065231302,31.34236428455139,1.507,4.538,178.718
3.7411513459048584,1.513852681120975,31.28569020788582,1.507,4.543,181.328
3.744080353592881,1.512976773312107,31.246447129509743,1.507,4.548,183.953
3.7470833269046,1.5136025247576776,31.234494407334804,1.507,4.548,186.609
3.750023310315632,1.5151477384140504,31.22032366864702,1.507,4.554,189.218
3.7528817935997365,1.5145118858692925,31.192982651085053,1.507,4.554,191.843
3.755934013352722,1.5145089893019317,31.176684450577056,1.507,4.559,194.453
3.75869384079787,1.5157500308816843,31.161341391108117,1.507,4.559,197.109
3.761341352536947,1.516782110259686,31.107945497745376,1.507,4.565,199.71800000000002
3.763939227572963,1.5154115392711796,31.07501949141413,1.507,4.565,202.328
3.76676356669834,1.5148717956751099,31.019316344038582,1.507,4.57,204.96800000000002
3.769624332672042,1.5147421405637553,30.96827737521368,1.507,4.57,207.578
3.7723208584540835,1.5151736778823195,30.91106327658023,1.507,4.575,210.203
3.7749268274021146,1.514205155880656,30.883265847564633,1.507,4.575,212.859
3.7773554234749858,1.5140501049766284,30.87949181122006,1.507,4.581,215.46800000000002
3.779893359658744,1.51379262108022,30.834997640113045,1.507,4.581,218.09300000000002
3.7825646078683746,1.5148459428862047,30.793945620953153,1.507,4.586,220.75
3.785047962891149,1.5124695884161892,30.75672470903433,1.507,4.586,223.375
3.7875527815599788,1.5145697611742175,30.730989890753403,1.507,4.592,225.984
3.7898851489330783,1.5153114413020168,30.720122562159286,1.507,4.592,228.593
3.792375958829308,1.513224564767124,30.686981463567207,1.507,4.592,231.25
3.794644152395743,1.5155832640566556,30.62638441101013,1.507,4.597,233.859
3.797114190904989,1.5148089120435946,30.57593056622472,1.507,4.597,236.468
3.7991575915063174,1.5147290898165917,30.541146667793296,1.507,4.602,239.14
3.801540089186564,1.5159184036287738,30.48454072330268,1.507,4.602,241.75
3.803553384383696,1.5141669158794129,30.426810047718025,1.507,4.608,244.359
3.805906541233625,1.5140769006421746,30.404697612272418,1.507,4.608,247.015
3.808066265367409,1.5142766031511317,30.392247165308557,1.507,4.608,249.625
3.8100872459336608,1.5159079458728075,30.367086777869275,1.507,4.613,252.234
3.812191410039761,1.5163225656317227,30.349061897649637,1.507,4.613,254.89
3.814162165152508,1.5163051049094842,30.311408920343794,1.507,4.613,257.5
3.816308436625403,1.517853506042774,30.285182598692955,1.507,4.619,260.109
3.818297086641255,1.5163218260088174,30.25856095309648,1.507,4.619,262.781
3.820092358235062,1.51236900048742,30.254337208361655,1.507,4.624,265.39
3.822063783139308,1.5143407932267736,30.23376905110313,1.507,4.624,268.0
3.8236105431071556,1.5141324484090153,30.218933444767416,1.507,4.624,270.656
3.825667559916364,1.513077169590676,30.187383272331118,1.507,4.629,273.265
3.8271838277229637,1.5156626954100723,30.157454216414003,1.507,4.629,275.875
3.828787442585481,1.5123590642100384,30.13326563133602,1.507,4.629,278.531
3.8303757122585185,1.5152987407964646,30.100738058259196,1.507,4.635,281.14
3.8321468121531455,1.5121324441348296,30.06952462260401,1.507,4.635,283.75
3.833459797427002,1.515699506501694,30.071615513696358,1.507,4.635,286.406
3.834775716621818,1.5130075968715655,30.07127249815471,1.507,4.635,289.015
3.8362789649913034,1.5161259502830657,30.061769328052062,1.507,4.635,291.625
3.837414590137175,1.5130380804172863,30.013240946847883,1.507,4.64,294.281
3.8386174170962346,1.514517088366514,29.959666608250934,1.507,4.64,296.89
3.8398391474100877,1.5151113728418117,29.928480166145878,1.507,4.64,299.5
3.8409703783156313,1.513252026602456,29.909043645602583,1.507,4.646,302.125
3.842047076639037,1.5161181143533955,29.893410049654864,1.507,4.646,304.781
3.842958540977092,1.5154209731616977,29.867465167423507,1.507,4.646,307.39
3.8439332319758726,1.513639819755694,29.819999921426863,1.507,4.646,310.0
3.844976874346478,1.5143317234031355,29.774228846496968,1.507,4.646,312.656
3.8455658409630074,1.5149828991849725,29.72883127538283,1.507,4.646,315.265
3.84643413747564,1.513027692885225,29.721224053318632,1.507,4.651,317.875
3.8472712767772177,1.5160007599113914,29.722870595266112,1.507,4.651,320.531
3.8480271817066076,1.5150526721721627,29.70086752183362,1.507,4.651,323.14
3.848818346601572,1.5152809693118652,29.651424056186997,1.507,4.651,325.75
3.8493068450068897,1.5162983746493799,29.61958646234129,1.507,4.651,328.406
3.8500780890200414,1.513155419394314,29.574597887150876,1.507,4.651,331.031
3.850710846261594,1.5153907302497305,29.55222166338721,1.507,4.651,333.656
3.8511085149581175,1.513635530334018,29.528558009846417,1.507,4.651,336.281
3.8518773451199553,1.5148103433291753,29.500000268433908,1.507,4.651,338.89
3.852469625377892,1.5142678887740184,29.492334767635377,1.507,4.656,341.562
3.8530512030777264,1.514400863492986,29.499122353645305,1.507,4.656,344.171
3.853518861513555,1.5142112281671583,29.481824072598243,1.507,4.656,346.781
3.85398366779854,1.5144327319008015,29.43808058992227,1.507,4.656,349.437
3.8543889565201366,1.512783571143486,29.387733543413017,1.507,4.656,352.046
3.8550607944236286,1.5154724119080036,29.343600238745836,1.507,4.656,354.656
3.855585339830286,1.5147592804292682,29.300089797997774,1.507,4.656,357.265
3.8559856733406805,1.5160881141760199,29.262929605692797,1.507,4.656,359.89
3.8566904262515007,1.516169855334862,29.21623021972516,1.507,4.656,362.546
3.857002546809695,1.5139645776821946,29.173918383249553,1.507,4.656,365.156
3.857436008787196,1.51678574258197,29.121812852717074,1.507,4.656,367.781
3.8579357442697297,1.5160903468885647,29.080223686469242,1.507,4.656,370.437
3.858325944153887,1.5156974163212362,29.051494366705278,1.507,4.656,373.046
3.858931783346979,1.5141187252436183,29.061970247891345,1.507,4.662,375.656
3.8594488121813506,1.514146441392846,29.05288497699177,1.507,4.662,378.312
3.859835043710953,1.5143678608209952,29.042360900944622,1.507,4.656,380.921
3.8602011314764657,1.5135038016499125,29.034790939224592,1.507,4.662,383.515
3.8606010396879684,1.5144304091736436,29.03421241832685,1.507,4.662,386.171
3.8611388584462945,1.5147074266505418,29.054943455743363,1.507,4.662,388.781
3.861423024755183,1.5151303813024264,29.03755149429808,1.507,4.662,391.39
3.8622133098193565,1.5136797041277894,29.023261875336942,1.507,4.662,394.062
3.8625027879291154,1.5150153097713863,29.02172148766719,1.507,4.662,396.671
3.8630502777838482,1.5139910023479533,29.004240797068682,1.507,4.662,399.312
3.863608371912506,1.5131516524259963,28.968375031891387,1.507,4.662,401.921
3.8639093025395375,1.5153459776143945,28.95219095727227,1.507,4.667,404.531
3.864544509454246,1.5118435969056687,28.945284463685493,1.507,4.667,407.14
3.8649555643273916,1.5139597312428426,28.932796208088487,1.507,4.667,409.812
3.865529284144484,1.5129772242839676,28.90741712483337,1.507,4.667,412.437
3.8658240261246766,1.5165420662087072,28.8933966707806,1.507,4.667,415.046
3.8665181032203098,1.5151967437781568,28.84358137190894,1.507,4.667,417.703
3.8668255436913554,1.5137899738855956,28.81750216155483,1.507,4.667,420.328
3.867670984329658,1.511531797011476,28.79097857674414,1.507,4.667,422.937
3.8680224530199583,1.5161306815255269,28.768818369925192,1.507,4.667,425.593
3.86848398233526,1.5140855957689903,28.74844369349551,1.507,4.667,428.218
3.8689013538124466,1.5167038934782544,28.732923325052372,1.507,4.672,430.828
3.8694257020381153,1.515383405928058,28.708567506389418,1.507,4.672,433.484
3.870015243221405,1.5146870943380384,28.699003756729184,1.507,4.672,436.109
3.8704166119736554,1.5145092376626494,28.674868723702076,1.507,4.672,438.734
3.8710666173849866,1.5140310355999276,28.649980987441037,1.507,4.672,441.39
3.8715625835691077,1.5142978679856254,28.643639905804726,1.507,4.672,444.0
3.8720012785108406,1.5126824841728537,28.620942481701846,1.507,4.672,446.609
3.8725283898807956,1.518068823741549,28.61810403111024,1.507,4.672,449.25
3.8731196546033018,1.5141425035873157,28.598036608094517,1.507,4.672,451.875
3.873606180155223,1.5119984114651224,28.581182533291276,1.507,4.672,454.5
3.8739759678056047,1.5162301951495383,28.544814566319417,1.507,4.672,457.109
3.8746928084520498,1.5130052561855265,28.51320221749897,1.507,4.678,459.781
3.8754236628600562,1.513682505052661,28.485324282614894,1.507,4.678,462.39
3.875774551498218,1.5131954273758403,28.450292694290123,1.507,4.678,465.015
3.876240277991319,1.5160010472073695,28.426217714302776,1.507,4.678,467.671
3.8769165016279703,1.5120516307393135,28.4212447388392,1.507,4.678,470.281
3.877307334036854,1.5149451860549488,28.410019951906772,1.507,4.678,472.89
3.8780251375908605,1.513613264172183,28.408961634405678,1.507,4.678,475.531
3.878351035547144,1.5179184668807955,28.406149324186675,1.507,4.678,478.14
3.8786893901912327,1.5169851272685333,28.383442124575485,1.507,4.678,480.75
3.8794779010064846,1.5139689707807478,28.369029235267735,1.507,4.678,483.406
3.879811549615045,1.515056991782163,28.34420027386573,1.507,4.678,486.015
3.8805905246626833,1.515594744133427,28.316590263991227,1.507,4.683,488.64
3.881008322874473,1.5145952749563765,28.32818551720075,1.507,4.683,491.296
3.881489989734136,1.5144161578675641,28.332355692063196,1.507,4.683,493.906
3.8822901664824685,1.5130528388181943,28.319967200977096,1.507,4.683,496.515
3.882712506597093,1.5142234513603587,28.30629277102708,1.507,4.683,499.125
3.8833105451572814,1.5137866026638838,28.2909746912162,1.507,4.683,501.781
3.8837098890942174,1.513478891998831,28.283727811054128,1.507,4.683,504.39
3.884357247659458,1.5146197817594074,28.258158933789414,1.507,4.683,507.0
3.8848760938823546,1.5152212630385118,28.230715668027035,1.507,4.683,509.64
3.885288604716573,1.5148754680196292,28.193606364318384,1.507,4.683,512.265
3.8858904297809818,1.5129494390384834,28.177701918923823,1.507,4.683,514.875
3.8865250588267557,1.5152302935976039,28.15506469960787,1.507,4.683,517.531
3.8870209508159266,1.5117798827674576,28.14507434104807,1.507,4.689,520.14
3.8874786338306424,1.5146920679045646,28.143116291224363,1.507,4.689,522.75
3.88781744089666,1.516913918326416,28.13626117477549,1.507,4.689,525.406
3.88863409978402,1.5153289742177922,28.130547181520424,1.507,4.689,528.015
3.889137003965185,1.5165988555089915,28.11412231129419,1.507,4.689,530.625
3.889757213788158,1.5132716540203233,28.09112413034946,1.507,4.689,533.296
3.8901818260849352,1.5147132292522112,28.082931460879784,1.507,4.689,535.906
3.8908266777349065,1.5133527510463478,28.057405550734217,1.507,4.689,538.515
3.8912767346963517,1.5126010815034747,28.0390167896604,1.507,4.694,541.171
3.8917273161199497,1.5148201716291414,28.03322172294104,1.507,4.694,543.781
3.8923917828120507,1.513425502501393,28.030137187284364,1.507,4.694,546.406
3.8929084061257053,1.5139018703586593,28.012244771928515,1.507,4.694,549.0
3.8934479163024416,1.5148361756812332,27.98516392175874,1.507,4.694,551.64
3.8940661679944317,1.513845781689717,27.9626332103973,1.507,4.694,554.312
3.894380417568829,1.515873434676386,27.936980723867087,1.507,4.694,556.921
3.8949074899864353,1.517290936630937,27.91457976505928,1.507,4.694,559.546
3.8955154901194127,1.515453754962457,27.91690891424502,1.507,4.694,562.187
3.896240805238474,1.5135621379960515,27.90306037765314,1.507,4.694,564.796
3.8965265097965855,1.5148505971918316,27.873635751665294,1.507,4.699,567.421
3.897240525170994,1.5138825240995721,27.83688806112334,1.507,4.699,570.062
3.897618449577091,1.515521900979403,27.80716102758537,1.507,4.699,572.671
3.898318297795405,1.5134942928204973,27.796416452119182,1.507,4.699,575.281
3.8986856141714803,1.5143707064457863,27.784759854275194,1.507,4.699,577.937
3.8992531984613366,1.514215707922582,27.786651892185414,1.507,4.699,580.562
3.899714061870087,1.5149103383834543,27.75784531327952,1.507,4.699,583.171
3.9002600568309527,1.5155120547056902,27.74278531621698,1.507,4.699,585.828
3.900905619708597,1.5160609244399514,27.743947894987148,1.507,4.699,588.437
3.9012553333216005,1.5157366731705169,27.73039247868569,1.507,4.699,591.062
3.9016987514020003,1.516662803694381,27.70365253563748,1.507,4.699,593.703
3.9024299109889298,1.5148802403716073,27.68851567922512,1.507,4.705,596.343
3.902924045482343,1.5115122267018,27.671247080353517,1.507,4.699,599.078
3.903711077846095,1.5159465856179932,27.66838868021073,1.507,4.705,601.718
3.9039277962961685,1.5142872566786394,27.668617329563126,1.507,4.705,604.328
3.9045361866990027,1.5154838093811132,27.661931776457543,1.507,4.705,606.937
3.9050249568294917,1.5161439556786636,27.639738442251574,1.507,4.705,609.593
3.905584649358316,1.5135630638421687,27.641468288416913,1.507,4.705,612.203
3.90588637288589,1.5146566410465219,27.623205008714898,1.507,4.705,614.812
3.9064308662022644,1.5145270727461064,27.595924182381648,1.507,4.705,617.468
3.906948090590754,1.5159988108758338,27.56401262517229,1.507,4.705,620.078
3.9074875901709367,1.51381276504146,27.537981456185936,1.507,4.71,622.687
3.9080994150424613,1.515586679500049,27.511660313141537,1.507,4.71,625.328
3.9086396814509565,1.5146489405292012,27.512154272226546,1.507,4.71,627.937
3.9091244284316646,1.514481302502801,27.51438802522413,1.507,4.71,630.546
3.909580994170298,1.5141152828874231,27.510121257266277,1.507,4.71,633.218
3.910068001414829,1.5155629331771865,27.484825762505178,1.507,4.71,635.828
3.910573345918394,1.516343007891989,27.4770352330304,1.507,4.71,638.453
3.911131243310629,1.514895198517918,27.46198235483464,1.507,4.71,641.109
3.911648187480422,1.516563287911287,27.452198909208125,1.507,4.71,643.718
3.9120376478474292,1.5168519593725227,27.45126149137527,1.507,4.71,646.328
3.912627170707401,1.5152899416828696,27.43996326038266,1.507,4.71,648.984
3.9131659670408063,1.5147373481322675,27.435685615455142,1.507,4.716,651.593
3.913434137266853,1.5139035777598024,27.414181231059477,1.507,4.716,654.203
3.9139852363172785,1.5149835996158976,27.39625376946008,1.507,4.716,656.859
3.9146080527020883,1.5162974289936837,27.390814200138315,1.507,4.716,659.468
3.91515629295936,1.5142943434919898,27.37254334631401,1.507,4.716,662.093
3.915674388167316,1.5153930024878068,27.354872889652224,1.507,4.716,664.718
3.9160084614858435,1.5145120120537887,27.337512194054476,1.507,4.716,667.375
3.916515959208895,1.5142059442440166,27.311276377112023,1.507,4.716,669.984
3.917077054493385,1.5128405612446085,27.307944218063454,1.507,4.716,672.593
3.91761453291992,1.513924637029631,27.295067141658084,1.507,4.716,675.25
3.918255209149113,1.5127374108481442,27.290837246263873,1.507,4.716,677.843
3.9187068775538227,1.5152498165494455,27.27815204067469,1.507,4.721,680.453
3.91904878416023,1.5159866556754358,27.276011675578907,1.507,4.721,683.109
3.9195784806974174,1.5135575451398595,27.27779668432973,1.507,4.721,685.718
3.920080953034384,1.51573554171609,27.275034648229425,1.507,4.721,688.343
3.920564876324761,1.515364010606999,27.28048006872366,1.507,4.721,690.984
3.9213063388268066,1.515430791170977,27.28169676948531,1.507,4.721,693.593
3.9215407700513647,1.5142505481969044,27.28144229387072,1.507,4.721,696.25
3.9221225173758465,1.5153805748808085,27.272109931257678,1.507,4.721,698.859
3.92256046272055,1.5157469437962452,27.244941660817208,1.507,4.721,701.468
3.9229990905131005,1.5151545088495453,27.223599828505915,1.507,4.721,704.125
3.923613770800532,1.5154392816588673,27.210515898302543,1.507,4.721,706.734
3.924127060635868,1.5119745417021258,27.186706650073237,1.507,4.726,709.343
3.9245892873810337,1.5160375550986023,27.181663007043237,1.507,4.726,712.0
3.9251535256288785,1.5143109922932965,27.15212316695618,1.507,4.726,714.609
3.9255364510430546,1.516484383899066,27.14234940414562,1.507,4.726,717.218
3.926074371916354,1.5152151813086663,27.134440934755563,1.507,4.726,719.875
3.92648993341118,1.5140045025962339,27.128018887920433,1.507,4.726,722.5
3.9268922957916836,1.5136240791808804,27.113428996093248,1.507,4.726,725.109
3.927492763790069,1.5143355716867504,27.108189115968578,1.507,4.726,727.765
3.927939104694605,1.5155592421300226,27.08640150339013,1.507,4.726,730.375
3.9284440653519104,1.5143842719553393,27.07119474347993,1.507,4.726,732.984
3.9288454571488938,1.515438809104328,27.060071618054565,1.507,4.726,735.64
3.92938946685403,1.5163716192246812,27.061581516721798,1.507,4.732,738.25
3.929806928980517,1.5158804897612939,27.063770549588007,1.507,4.732,740.859
3.9303831097349344,1.5137495329480397,27.051561197870047,1.507,4.732,743.515
3.9307495518776676,1.5136140248179377,27.02454448254865,1.507,4.732,746.125
3.9315367352442334,1.5141084994028358,26.99585052517033,1.507,4.732,748.734
3.931922490524113,1.5149284346411707,26.974603831996273,1.507,4.732,751.39
3.9320490819558183,1.5153833624022999,26.958761698622695,1.507,4.732,754.015
3.933110973734184,1.51360882364764,26.94070552714453,1.507,4.732,756.64
3.9328359370686874,1.5158010510857998,26.920776991139363,1.507,4.732,759.281
3.9339399772578143,1.5135009310132115,26.90547081545396,1.507,4.732,761.937
3.934155794180753,1.5118835893561502,26.908941889853704,1.507,4.732,764.546
3.93499695011025,1.5132081091845142,26.88856854854639,1.507,4.732,767.203
3.9351389495162064,1.514565861594666,26.875894032731132,1.507,4.737,769.812
3.9356591510347454,1.5187044944927286,26.85787990749371,1.507,4.737,772.437
3.9362933545649477,1.514690521026551,26.858534481490455,1.507,4.737,775.093
3.936536515575752,1.515082066637057,26.843364679157485,1.507,4.737,777.703
3.937007109499942,1.5150009711698293,26.837799354818028,1.507,4.737,780.312
3.9371627617257285,1.5145250296880406,26.823893112792984,1.507,4.737,782.968
3.9381284859764034,1.5113146088135283,26.830065642970396,1.507,4.737,785.578
3.9383347932493344,1.5126369494236862,26.825007571377686,1.507,4.737,788.187
3.938707757404727,1.5143297356993375,26.816167711643256,1.507,4.737,790.843
3.9392767919580636,1.5148693004685625,26.815942334446664,1.507,4.743,793.484
3.939702914430194,1.5151172601618,26.81081307819708,1.507,4.737,796.093
3.940137929602542,1.5122275125869422,26.804336543174443,1.507,4.737,798.734
3.9406737028683616,1.514084105217852,26.79899618709255,1.507,4.743,801.359
3.9410612083404892,1.5163331234177229,26.80202133912356,1.507,4.743,803.968
3.941597222011732,1.514302433663986,26.80651312569679,1.507,4.743,806.609
3.941915558480142,1.515128259371298,26.79013681184051,1.507,4.743,809.234
3.9424207189677425,1.51488688285565,26.769338556724325,1.507,4.743,811.843
3.9426498236496705,1.5126227657072053,26.767489810984955,1.507,4.743,814.5
3.9431129387500325,1.5133763276099308,26.775591349135837,1.507,4.743,817.093
3.9436080014333066,1.5167521260313266,26.743049814613595,1.507,4.743,819.703
3.944001974652761,1.5148339689034556,26.70546599830824,1.507,4.743,822.359
3.944408160684272,1.5167575597062544,26.68523814094095,1.507,4.743,825.0
3.9448102930634175,1.5134838722999007,26.652939350798373,1.507,4.748,827.609
3.9451975524180094,1.5147571715628467,26.63002529439254,1.507,4.743,830.265
3.9458177588601817,1.515627786645268,26.601138191379935,1.507,4.748,832.89
3.9462375424970104,1.5151646525277813,26.584003575178745,1.507,4.748,835.5
3.946603592312385,1.5143309612259428,26.586919656622037,1.507,4.748,838.14
3.9469715101253136,1.5141544302947985,26.57833873729852,1.507,4.748,840.75
3.9472747332010134,1.5141346851025208,26.57660193942805,1.507,4.748,843.359
3.9477967139886174,1.5134467763514317,26.563820842834154,1.507,4.748,846.015
3.948120749736007,1.5146053356463103,26.557832274388343,1.507,4.748,848.625
3.9485117609298412,1.5170711427954957,26.56421659858473,1.507,4.748,851.234
3.9489275789525546,1.5141439606229536,26.56245951575272,1.507,4.748,853.906
3.949355304197471,1.5133967060099536,26.568554883412904,1.507,4.748,856.515
3.9497880395946448,1.5142864987238402,26.56181576921323,1.507,4.748,859.14
3.9501408636183504,1.5158809570058627,26.543053872961416,1.507,4.748,861.781
3.9504889311698905,1.5167092863424974,26.532287498733158,1.507,4.748,864.39
3.9507348211729494,1.5144932998002911,26.53452910459042,1.507,4.753,867.0
3.9511861565740007,1.5139836898199643,26.5371677450122,1.507,4.753,869.656
3.951717316840349,1.5143891599332364,26.52146566215976,1.507,4.753,872.265
3.9518978265319986,1.5148271866939624,26.51552937011216,1.507,4.753,874.875
3.952439092039983,1.5155140253570578,26.509557564647668,1.507,4.753,877.531
3.9527822205381877,1.51433840570966,26.513706871991413,1.507,4.753,880.14
3.953165716639646,1.515566828198695,26.511982765699926,1.507,4.753,882.75
3.9534033542404323,1.5153369977557956,26.490753994472897,1.507,4.753,885.421
3.9539391846446437,1.5143073074554674,26.48403849841621,1.507,4.753,888.031
3.954244352751144,1.5124894547684677,26.4827588574045,1.507,4.753,890.656
3.954557178043943,1.5152657408658043,26.480778036662223,1.507,4.753,893.312
3.9549339751457464,1.5139949288604126,26.471412146168667,1.507,4.753,895.921
3.9551028517886166,1.5140602443322173,26.470367392040725,1.507,4.753,898.515
3.955628057494768,1.5157052569789191,26.47353072476915,1.507,4.753,901.171
3.9560769426586067,1.5116175244909693,26.4591295420737,1.507,4.753,903.781
3.9562663714584483,1.5141355729261488,26.444822904045104,1.507,4.753,906.39
3.956643214113733,1.515465034386169,26.428689709796846,1.507,4.759,909.046
3.9569786515273266,1.5148483661959065,26.400776319770436,1.507,4.759,911.656
3.957402253707414,1.5140635664609807,26.384659976297495,1.507,4.759,914.265
3.9578403650836163,1.5151348877232529,26.383989316853096,1.507,4.759,916.937
3.9579843349735233,1.5138200712456347,26.376453792894484,1.507,4.759,919.546
3.9582637333914117,1.5135177454943232,26.370615663628147,1.507,4.759,922.171
3.9585950035919524,1.5138593518618575,26.36127570199135,1.507,4.759,924.828
3.9591695130396927,1.515326821621172,26.352426351729452,1.507,4.759,927.421
3.959407246656806,1.5158765106237704,26.353311586905004,1.507,4.759,930.031
3.9597512772245134,1.5155253545164218,26.347906926960718,1.507,4.759,932.671
3.959942325149365,1.5123676782191382,26.334360110197064,1.507,4.759,935.296
3.9603785695831712,1.5162194688722623,26.331482283351807,1.507,4.759,937.906
3.960760534062961,1.5153025528078081,26.311654497699053,1.507,4.759,940.546
3.960956819611478,1.51388744280083,26.306368712614102,1.507,4.764,943.156
3.9612448603569184,1.515845181505935,26.299030114551314,1.507,4.764,945.765
3.961513725843268,1.5131465674558717,26.305387884174767,1.507,4.764,948.421
3.9618486715129793,1.5137691435488192,26.29833933914224,1.507,4.759,951.031
3.9620983587449996,1.5138164990267846,26.285317427533663,1.507,4.764,953.64
3.9625909104561843,1.5126183751321534,26.273821393051424,1.507,4.764,956.296
3.962902196383174,1.5139734893021137,26.2702325143177,1.507,4.764,958.906
3.9632966076706846,1.5141787563412106,26.25239803070613,1.507,4.764,961.515
3.96354349814179,1.5136710739669381,26.236359009395446,1.507,4.764,964.171
3.9637639649932725,1.5153700361447024,26.23094694520286,1.507,4.764,966.781
3.9639597543229286,1.5135387070918147,26.209421657209408,1.507,4.764,969.406
