Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.6998843026277157,1.4921160144272831,55.99409104624453,1.4995,4.491,129.469
3.702959898239086,1.4910462662316601,55.879302658645734,1.4995,4.491,132.25
3.7057665934915796,1.4927278804906203,55.82274240490485,1.4995,4.491,135.047
3.7086778597680476,1.4909679940717597,55.72983621996473,1.4995,4.491,137.844
3.7115459177132006,1.4926395347542936,55.63598118177317,1.4995,4.491,140.641
3.714225749284281,1.492314822723114,55.58244839020348,1.4995,4.504,143.437
3.716978423236265,1.4917761901878088,55.4705088339245,1.4995,4.504,146.234
3.7198900284430003,1.4908278581805718,55.393752117465176,1.4995,4.504,149.094
3.7223333190773102,1.4911003372623646,55.3137529360615,1.4995,4.504,151.937
3.724859596675931,1.4917318050763924,55.23032183356434,1.4995,4.504,154.781
3.7274226276430533,1.492819877338,55.17212765448329,1.4995,4.517,157.578
3.7299926112063657,1.4917392266597214,55.09762033093983,1.4995,4.517,160.359
3.73224219621158,1.4923257806450518,55.0346474123949,1.4995,4.517,163.172
3.734635833562137,1.4935665713205608,54.984608348157074,1.4995,4.517,165.953
3.7369227153021627,1.4916033452908242,54.88478419328186,1.4995,4.517,168.75
3.739442565238148,1.4903888061599324,54.79554461170392,1.4995,4.517,171.562
3.741643951053358,1.490938313197364,54.71361972159375,1.4995,4.517,174.391
3.7439512851430803,1.4926486205983998,54.64104503231598,1.4995,4.529,177.219
3.7461312016373562,1.4917220212765263,54.54151128827765,1.4995,4.529,180.062
3.74837864399504,1.4925766371990814,54.43888901354684,1.4995,4.529,182.906
3.750413477335688,1.4923235167428988,54.38731763442127,1.4995,4.529,185.75
3.7527336953045154,1.49174423892801,54.359295132010544,1.4995,4.529,188.594
3.7547587920815797,1.491999318831262,54.275840087972135,1.4995,4.529,191.453
3.7569895227277517,1.491862299817478,54.19995651277162,1.4995,4.542,194.297
3.758808515100582,1.4921424616556456,54.14396463962465,1.4995,4.542,197.078
3.760891686680921,1.492790510364336,54.07253108672347,1.4995,4.542,199.875
3.7626591326275705,1.4925242113716957,54.013711232153376,1.4995,4.542,202.672
3.764247908467931,1.4914774659070962,53.9407598578481,1.4995,4.542,205.469
3.7658983807179376,1.4924865424887357,53.875352853739756,1.4995,4.542,208.266
3.7676007690621356,1.4928918348441178,53.81880565249493,1.4995,4.555,211.062
3.7692833503232435,1.4928871094554947,53.72990609800802,1.4995,4.555,213.906
3.7710136392404947,1.4908726868799629,53.665231853731626,1.4995,4.555,216.734
3.7722133451655573,1.493459768575284,53.59191320629783,1.4995,4.555,219.594
3.773551702900251,1.4921017645834025,53.529585157312354,1.4995,4.555,222.422
3.7749889021970997,1.4922553629186766,53.4280034338902,1.4995,4.555,225.266
3.776091190058861,1.492384041134404,53.371558914634434,1.4995,4.555,228.094
3.777375038964055,1.4926506276600426,53.318853149385866,1.4995,4.555,230.922
3.7783955462649748,1.4909911760603185,53.249122501123246,1.4995,4.555,233.75
3.779517049663007,1.49071141317057,53.16470603122586,1.4995,4.555,236.594
3.7802537406644303,1.4921273731513247,53.115803372042066,1.4995,4.555,239.422
3.7811457435021683,1.4929672234670355,53.08146655267254,1.4995,4.555,242.234
3.7819747142656093,1.4907064230186968,52.99417489483575,1.4995,4.567,245.031
3.7828105021256553,1.4912419117002647,52.94254677482635,1.4995,4.567,247.828
3.783498628699794,1.4932315699967937,52.915743082895595,1.4995,4.567,250.625
3.7840748886990143,1.4920085930266775,52.863643820307395,1.4995,4.567,253.422
3.78484899411237,1.4919010023906623,52.80848521331982,1.4995,4.567,256.219
3.7853460504615075,1.4918132002469127,52.711638670018885,1.4995,4.567,259.016
3.7860526390408316,1.4910458723689697,52.64425759748553,1.4995,4.567,261.844
3.786637426230974,1.4935019840509467,52.59708210633686,1.4995,4.567,264.687
3.7870938233264675,1.4930306474462411,52.54732995190346,1.4995,4.567,267.516
3.7876826615952637,1.4908071880507119,52.501586432152415,1.4995,4.567,270.344
3.7882434004472123,1.4906719013285286,52.45147392131051,1.4995,4.567,273.187
3.788714706806063,1.493153251086872,52.37737463733264,1.4995,4.567,276.031
3.7891736487677776,1.4922341752409538,52.302445246058944,1.4995,4.567,278.875
3.789721297366532,1.49342235483509,52.24925223409128,1.4995,4.567,281.719
3.7901233146528597,1.4922155027704493,52.1881057363337,1.4995,4.567,284.562
3.7907181540290136,1.4924236676457736,52.129962161747734,1.4995,4.567,287.359
3.7912156769516687,1.4921288729614268,52.07798011712753,1.4995,4.567,290.187
3.7916463788013917,1.4928703061872313,52.07270196673776,1.4995,4.567,293.016
3.7920008015481237,1.4921928599961651,52.01500965387319,1.4995,4.567,295.844
3.7925650315010797,1.4934177725788884,51.96271623485652,1.4995,4.567,298.672
3.793032994480933,1.4901357407346734,51.90740052882323,1.4995,4.567,301.5
3.7935303174569235,1.4918147644478434,51.84888811127305,1.4995,4.567,304.344
3.794011246237365,1.491310595150695,51.804231031001635,1.4995,4.567,307.172
3.794688999571329,1.4933164157115169,51.76336915574447,1.4995,4.567,310.0
3.7951120206001776,1.4913193730382068,51.710643443307745,1.4995,4.567,312.844
3.795507655138176,1.4921067261345784,51.6490027733963,1.4995,4.567,315.672
3.7960229169724755,1.4929805350507968,51.60736741385514,1.4995,4.567,318.5
3.7964445247777294,1.4910290941524778,51.56388697529973,1.4995,4.567,321.344
3.7970873470161512,1.4933870401481746,51.526128743570325,1.4995,4.58,324.172
3.797602704330231,1.4910305929775256,51.499351344554704,1.4995,4.567,327.016
3.7980976508407966,1.492225675039002,51.46806464349012,1.4995,4.567,329.859
3.7985291084992405,1.4918979265516783,51.387162079815816,1.4995,4.567,332.703
3.79905146823794,1.4922389666421254,51.33361698621859,1.4995,4.58,335.562
3.79951198251932,1.4930656478493494,51.289233706480076,1.4995,4.58,338.406
3.7999870466033183,1.4920732184114986,51.2547876233485,1.4995,4.58,341.25
3.8006314079730172,1.4936620996008652,51.19948259226474,1.4995,4.58,344.094
3.801062449848117,1.4925437057555637,51.13018814303869,1.4995,4.58,346.953
3.801678856052347,1.4944264461857604,51.07654658310422,1.4995,4.58,349.797
3.802161658754996,1.4935684524404294,51.01797561857384,1.4995,4.58,352.578
3.8025600401366177,1.4925848066112588,50.99381690465092,1.4995,4.58,355.406
3.8030056314295266,1.4905185413888593,50.95708957704215,1.4995,4.58,358.25
3.8037450325465936,1.4931431570835478,50.90396816435615,1.4995,4.58,361.078
3.8042087528360633,1.4927128446431372,50.836606440203134,1.4995,4.58,363.906
3.804659817598165,1.4924129388460774,50.76753702919021,1.4995,4.58,366.75
3.805236661395142,1.4923635612051944,50.735296174030715,1.4995,4.58,369.578
3.8057511172853227,1.4920258653115008,50.691009107645144,1.4995,4.58,372.406
3.806217283485743,1.4931333712973613,50.66433016933197,1.4995,4.58,375.25
3.80672325525583,1.492886374119472,50.64027063431229,1.4995,4.58,378.078
3.8073913341689813,1.493871794611761,50.584519153051446,1.4995,4.58,380.906
3.807833246803179,1.4940965548910523,50.53588001857936,1.4995,4.58,383.75
3.80822295301827,1.4925566824133076,50.50431274454205,1.4995,4.58,386.609
3.8088159484258464,1.4932739253186398,50.443260764880534,1.4995,4.58,389.437
3.8092174061357666,1.4910035788402047,50.4142725766465,1.4995,4.58,392.266
3.80979965386753,1.4930827044569386,50.378789395413854,1.4995,4.58,395.109
3.8103115840425885,1.4912338607899025,50.354817710305014,1.4995,4.58,397.937
3.810930250678675,1.4923603613610605,50.29733062872635,1.4995,4.58,400.766
3.811449465236027,1.4937571809654342,50.26913230636308,1.4995,4.58,403.594
3.8119237602406084,1.492076856594557,50.23762627478302,1.4995,4.58,406.437
3.8123943556362967,1.4926408505172175,50.206221168294,1.4995,4.58,409.266
3.8129683182095606,1.4920985772101045,50.17491607893863,1.4995,4.58,412.172
3.8133985755524726,1.4914274619545849,50.134847918940494,1.4995,4.58,414.969
3.813951799811387,1.4926697761939038,50.07660806313478,1.4995,4.593,417.781
3.81415845760971,1.4917261791324594,50.05055247048322,1.4995,4.593,420.562
3.814970656448182,1.4917696169462311,49.99763862863299,1.4995,4.593,423.375
3.815388145953725,1.4927369874442766,49.96270848399971,1.4995,4.593,426.172
3.815826651349132,1.4937653821378643,49.91253369123292,1.4995,4.593,429.0
3.8163293387146684,1.492632929065337,49.88488453549236,1.4995,4.593,431.828
3.816900364576362,1.4921938473017016,49.855783959106255,1.4995,4.593,434.672
3.8175518713682206,1.4911854744605597,49.834553716740736,1.4995,4.593,437.5
3.8178997000596677,1.4927620763730185,49.799737032212754,1.4995,4.593,440.328
3.818418705942746,1.4923418240623134,49.75963335006027,1.4995,4.593,443.156
3.818912309368218,1.4945715195821332,49.73050664347918,1.4995,4.593,446.0
3.8196012902317498,1.493007860177607,49.70508817635592,1.4995,4.593,448.828
3.8198963271764472,1.493331066094045,49.67294128998738,1.4995,4.593,451.672
3.8203394085204185,1.4930667779012219,49.63629260576548,1.4995,4.593,454.516
3.8210370176097372,1.4934324324685957,49.58952217379355,1.4995,4.593,457.375
3.8213431113504495,1.4920019903503547,49.543698195653384,1.4995,4.593,460.219
3.8217874602474056,1.4919462444466767,49.5137240664918,1.4995,4.593,463.062
3.822137899633226,1.491306562278977,49.47653876365617,1.4995,4.593,465.906
3.8228128689190823,1.4918380565387181,49.45433384403887,1.4995,4.593,468.766
3.823186069875719,1.4904633239131875,49.43068189321406,1.4995,4.593,471.609
3.823759150029345,1.491880313092801,49.38422930018833,1.4995,4.593,474.453
3.824263470497952,1.4916938283310575,49.328723816888655,1.4995,4.593,477.281
3.8249449379562104,1.49138808596485,49.290798502992594,1.4995,4.593,480.078
3.825134647024871,1.4942837622530605,49.278680525567424,1.4995,4.593,482.953
3.825886696950901,1.490269073257961,49.25533886855667,1.4995,4.593,485.797
3.826160680565311,1.4920608648403408,49.22251963398059,1.4995,4.593,488.625
3.8267207578202544,1.4922193612447527,49.200916171848284,1.4995,4.593,491.453
3.827281138788757,1.492529629764405,49.160817705192734,1.4995,4.605,494.281
3.8276343572753935,1.4919214859762926,49.12213475397903,1.4995,4.605,497.125
3.8282388070880877,1.4910129797384688,49.0871426667063,1.4995,4.605,499.953
3.8285127033070143,1.4929998134401579,49.06489897757993,1.4995,4.605,502.781
3.829178460335453,1.4915438065874558,49.03012389931621,1.4995,4.605,505.625
3.829465109550318,1.4923036504102545,48.99657923628612,1.4995,4.605,508.453
3.8299975120913126,1.4919830135763184,48.961822480829795,1.4995,4.605,511.312
3.830615176840344,1.491104019350337,48.91699789098399,1.4995,4.605,514.109
3.8309129007749396,1.4934773277656725,48.89241085996026,1.4995,4.605,516.906
3.831348649242599,1.4930288876877398,48.87141551400099,1.4995,4.605,519.703
3.8318075817409922,1.4908086475381548,48.83275559459301,1.4995,4.605,522.547
3.8323975559013572,1.4938793503391365,48.8091475946226,1.4995,4.605,525.406
3.8327346819263326,1.4924477172502952,48.7717786502216,1.4995,4.605,528.25
3.8332700468600183,1.4932994182104589,48.73585307130022,1.4995,4.605,531.094
3.8337378527888117,1.4907880955486774,48.69077386459972,1.4995,4.605,533.937
3.834176699036504,1.491807154893955,48.66925256487731,1.4995,4.605,536.781
3.8345295664056858,1.4899738882601714,48.64663383536561,1.4995,4.605,539.641
3.8351643924985095,1.4937495871472042,48.62623121026197,1.4995,4.605,542.484
3.8356781112955765,1.4922555573503211,48.61669253729954,1.4995,4.605,545.328
3.8360389112210984,1.49268562713816,48.56967587541835,1.4995,4.605,548.172
3.836575155540522,1.4925890180172432,48.544555479025746,1.4995,4.605,551.016
3.836968210455984,1.4904953188967995,48.511823752686524,1.4995,4.605,553.812
3.8375152210758476,1.4924899775005644,48.49789386751522,1.4995,4.605,556.609
3.8379826462581312,1.4917176197222561,48.474533345194885,1.4995,4.605,559.406
3.838551717224503,1.4921785384316497,48.44488442584261,1.4995,4.605,562.203
3.838873117974627,1.4910586992222388,48.4094435885225,1.4995,4.605,565.0
3.839201752627056,1.492192906882656,48.38376527544861,1.4995,4.605,567.797
3.839919529865217,1.4900120808218853,48.35196595572199,1.4995,4.605,570.594
3.840436225174939,1.4905793068056667,48.31945539909214,1.4995,4.618,573.422
3.8407277088810092,1.4919687923960157,48.297297491967,1.4995,4.605,576.25
3.841362470592822,1.490365742214946,48.28116667073049,1.4995,4.618,579.094
3.841638060869094,1.492046213516436,48.25826540334706,1.4995,4.605,581.922
3.8422291014948886,1.49179713273149,48.24039549789721,1.4995,4.618,584.812
3.8426885287155894,1.4900427843003416,48.22187582011884,1.4995,4.618,587.609
3.843250945595903,1.4894288462490777,48.19360828371247,1.4995,4.618,590.406
3.8436653630484177,1.4934907365489474,48.17219166840084,1.4995,4.618,593.203
3.8441251059939785,1.4909580701765477,48.15699169135958,1.4995,4.618,596.0
3.8444778310153898,1.4925323094472267,48.1265314369903,1.4995,4.618,598.844
3.8449806688570494,1.4930281271633732,48.08154595308959,1.4995,4.618,601.672
3.845571311301544,1.492865836107217,48.05983407566123,1.4995,4.618,604.5
3.8459307194630155,1.4914179120643805,48.024666597838774,1.4995,4.618,607.344
3.846438852662571,1.493950288665248,48.00191799339313,1.4995,4.618,610.172
3.8468996749053668,1.4913824066126868,47.98461097198919,1.4995,4.618,613.0
3.8472448737845673,1.4933686831020612,47.951920524260416,1.4995,4.618,615.844
3.8475794765375246,1.49212819516993,47.91841026004848,1.4995,4.618,618.672
3.8482682954525664,1.4912407109284291,47.89800847973773,1.4995,4.618,621.516
3.8488422162693636,1.4945539018431204,47.878684800301045,1.4995,4.618,624.359
3.8492210427087374,1.494987420435358,47.853649111353555,1.4995,4.618,627.219
3.8498518758766083,1.4907831450209474,47.84708159991276,1.4995,4.618,630.062
3.8501940428734125,1.4915050435589903,47.81085033862343,1.4995,4.618,632.922
3.8506056426792727,1.4931289065796711,47.794968621313856,1.4995,4.618,635.75
3.851230596663155,1.4927211856571185,47.7611839536229,1.4995,4.618,638.594
3.8515066811522893,1.4917267215853953,47.73470743222576,1.4995,4.618,641.422
3.8519977228461766,1.4934541999712923,47.70340586427161,1.4995,4.618,644.25
3.8524002360277247,1.4923971984989126,47.67204894024338,1.4995,4.618,647.094
3.853073272955067,1.4907132580364657,47.650093967481645,1.4995,4.618,649.922
3.8532897317336805,1.4911215358769496,47.640624966923184,1.4995,4.618,652.719
3.853943630302483,1.493609280370608,47.61837982958141,1.4995,4.618,655.609
3.854270372528566,1.4941483847430772,47.59085317519993,1.4995,4.618,658.453
3.854530172205502,1.4942874078583197,47.570278445066215,1.4995,4.631,661.297
3.8555026632129437,1.4932987686351604,47.554196258744575,1.4995,4.618,664.141
3.8558464753878954,1.493453839101597,47.514612901089706,1.4995,4.618,667.0
3.8563626955395303,1.492983979746466,47.49829693294386,1.4995,4.618,669.859
3.8568242644325834,1.493700452393062,47.48058885347312,1.4995,4.631,672.703
3.8572665592208275,1.4921396902820396,47.46780920770603,1.4995,4.631,675.547
3.857922525781832,1.4925440784922421,47.4603477345226,1.4995,4.631,678.391
3.858163421180075,1.4923783886970028,47.4544497527888,1.4995,4.631,681.25
3.8585757558435114,1.4923238828891014,47.428672628771814,1.4995,4.631,684.109
3.8590786030933173,1.4914496051799664,47.3967770157031,1.4995,4.631,686.953
3.8596012211034902,1.4923910546293975,47.36123414920008,1.4995,4.631,689.75
3.8599424571057743,1.4911684224725386,47.33619819514409,1.4995,4.631,692.547
3.8606005205473704,1.4910238877013064,47.32058228735323,1.4995,4.631,695.344
3.8608176274570263,1.4926596075379652,47.30399550988733,1.4995,4.631,698.141
3.861428771367586,1.4916893772549027,47.28245449864344,1.4995,4.631,700.937
3.8620139758395577,1.491637488698648,47.25963085485625,1.4995,4.631,703.734
3.8622559211179537,1.4928367808046965,47.23227968255329,1.4995,4.631,706.531
3.8629052430093136,1.4923143358222792,47.211828509780815,1.4995,4.631,709.359
3.8633440573960716,1.4923654254912198,47.196512215992406,1.4995,4.631,712.203
3.86376928269181,1.4915133386234336,47.18328393889581,1.4995,4.631,715.031
3.864082213544863,1.4910091818411781,47.143991181529806,1.4995,4.631,717.859
3.8646300951669073,1.4916568037592275,47.140113504424384,1.4995,4.631,720.719
3.8651505695525414,1.4928226909820794,47.10946297265761,1.4995,4.631,723.562
3.8658427588817452,1.4937595681109643,47.083636523626474,1.4995,4.631,726.406
3.866038265080438,1.4934229978611253,47.06676899327713,1.4995,4.631,729.234
3.8666371947500586,1.4920261757941302,47.0514174169807,1.4995,4.631,732.031
3.8671505472975496,1.4921102656185004,47.02044472683882,1.4995,4.631,734.922
3.867354635170976,1.4938050515096974,46.994806349423115,1.4995,4.631,737.766
3.8681424445792403,1.4922295658935927,46.97531478032686,1.4995,4.631,740.625
3.8683788749112984,1.493125978893144,46.94577811519758,1.4995,4.631,743.469
3.868779831111769,1.4932422463057262,46.93533162682675,1.4995,4.643,746.312
3.86942945236684,1.4934232094298852,46.91645230032173,1.4995,4.643,749.172
3.8698114861811606,1.4924406427587242,46.9057049445022,1.4995,4.643,752.016
3.8701561060847416,1.4921579117423922,46.885953978897135,1.4995,4.643,754.875
3.870681811196269,1.491188352619624,46.85564912446114,1.4995,4.643,757.734
3.8710808508504932,1.4925105196023793,46.84465368773029,1.4995,4.643,760.578
3.8714670472664956,1.4906645374933956,46.836561148723646,1.4995,4.643,763.437
3.872101054201837,1.4934704732098278,46.81371030214621,1.4995,4.643,766.312
3.8724446063365674,1.4929427468471135,46.80280460192235,1.4995,4.643,769.156
3.872950732858359,1.4932946001710978,46.789096452535254,1.4995,4.643,772.016
3.873310581265985,1.4937526322799177,46.77990988178918,1.4995,4.643,774.859
3.8736870185422894,1.492429398386483,46.76269837670308,1.4995,4.643,777.719
3.8743178438344996,1.4930442888150062,46.742263504906916,1.4995,4.643,780.562
3.8746378851757757,1.4924594538875513,46.7140388585321,1.4995,4.643,783.422
3.875119451358875,1.4938372045878812,46.69104951312661,1.4995,4.643,786.266
3.8755577896495814,1.4918155579245773,46.68018744048409,1.4995,4.643,789.125
3.8760014899170536,1.4933083027134173,46.66534256934281,1.4995,4.643,791.969
3.8761990020451185,1.4928338078868906,46.65587557573284,1.4995,4.643,794.828
3.8767110487904755,1.491791071983374,46.6338324423851,1.4995,4.643,797.703
3.877153761469321,1.4919841228941082,46.61227350251135,1.4995,4.643,800.531
3.877533954711163,1.4924288069384684,46.60079260309613,1.4995,4.643,803.375
3.8779806013011506,1.4932843665957476,46.58650309681084,1.4995,4.643,806.234
3.878392202725418,1.49236415991763,46.566762533998855,1.4995,4.643,809.062
3.8788983189093793,1.4908011058157402,46.54675552998074,1.4995,4.643,811.859
3.8792171143751513,1.4940557581601805,46.51496144823849,1.4995,4.643,814.656
3.879643967284642,1.4936061603473243,46.50022731357176,1.4995,4.643,817.5
3.8798503000510554,1.4914423124007363,46.476103619969024,1.4995,4.643,820.328
3.8802908769954945,1.4911753435542074,46.46810538570188,1.4995,4.643,823.156
3.8808456696662406,1.493000894642387,46.46155902858978,1.4995,4.656,826.0
3.88115086040024,1.492084664364895,46.446115065718956,1.4995,4.656,828.828
3.8816218111147656,1.4930896080303933,46.42748191658918,1.4995,4.656,831.656
3.8819516577481905,1.4921629486043733,46.41416353111649,1.4995,4.643,834.5
3.882225277274132,1.492256529843562,46.39897542989784,1.4995,4.656,837.328
3.882501834949261,1.4922018539877413,46.37670547958957,1.4995,4.656,840.156
3.8832192790594244,1.492399831777683,46.36753204164594,1.4995,4.656,843.016
3.883428671355234,1.4915121042791146,46.35530422362056,1.4995,4.656,845.859
3.883659297328888,1.4911818431615562,46.33655049127295,1.4995,4.656,848.719
3.8842155732655224,1.49377405574214,46.32933516988877,1.4995,4.656,851.562
3.8845409143325305,1.4913041697638043,46.325601722050834,1.4995,4.656,854.406
3.884937516969988,1.4911619346615195,46.31241250852702,1.4995,4.656,857.266
3.885163506010272,1.4909768469024163,46.30447833970063,1.4995,4.656,860.125
3.8856989825733064,1.4933716907000858,46.27311934949824,1.4995,4.656,862.969
3.8859308117386018,1.4925623740590699,46.25380529650597,1.4995,4.656,865.828
3.8863341625854178,1.492994896232258,46.23947559149188,1.4995,4.656,868.672
3.886706048651321,1.4917192232391958,46.215889222639746,1.4995,4.656,871.531
3.8870132085644054,1.4924777685955084,46.20246950452031,1.4995,4.656,874.406
3.887211949258807,1.4936434315437643,46.195000649518335,1.4995,4.656,877.266
3.887691525753342,1.4918001365670748,46.180167175174105,1.4995,4.656,880.109
3.887874674243604,1.4898814163397456,46.143122934119596,1.4995,4.656,882.969
3.8882965626548804,1.4919510415353312,46.129589105810666,1.4995,4.656,885.812
3.888768178850321,1.492360922676283,46.110241306294256,1.4995,4.656,888.672
3.8890247102949886,1.4937185063201817,46.087982283405374,1.4995,4.656,891.516
3.8893079709270277,1.491674051933546,46.08890397220068,1.4995,4.656,894.344
3.8895839554414544,1.4912617633685705,46.0907580670712,1.4995,4.656,897.141
3.89001258796978,1.4922690948852109,46.06776559921743,1.4995,4.656,899.937
3.8902589255103646,1.492704937635336,46.05033410664799,1.4995,4.656,902.734
3.8905278410951296,1.4928089417199366,46.0535598997099,1.4995,4.656,905.531
3.890973093603689,1.4934722465445518,46.04383111569707,1.4995,4.656,908.359
3.891375254702956,1.4908554906938416,46.026234283761106,1.4995,4.656,911.203
3.89146995783232,1.4919068056299976,46.01133114457452,1.4995,4.656,914.031
3.8919607479933602,1.4935849365331337,45.9968323047144,1.4995,4.656,916.859
3.892368887573385,1.4911056115661672,45.98222912263976,1.4995,4.656,919.703
3.892286489871823,1.4917879130698783,45.97310704912393,1.4995,4.656,922.531
3.8928555661209763,1.4911743820254848,45.96404491463939,1.4995,4.656,925.359
3.892964208040105,1.4908109716365312,45.95850385882811,1.4995,4.656,928.219
3.8932832634941326,1.4908364007823118,45.93796778664884,1.4995,4.669,931.062
3.8937439905000457,1.492578887430823,45.92291511355658,1.4995,4.669,933.922
3.894136335890853,1.4932276102784985,45.902392440689965,1.4995,4.656,936.766
3.8942567058521846,1.4913652327116824,45.88321395263355,1.4995,4.656,939.625
3.8946679226546763,1.4917876686643026,45.87602945677057,1.4995,4.656,942.484
3.894977970283022,1.4933701242982116,45.86297264584332,1.4995,4.669,945.328
3.8951556097244713,1.4926210404676308,45.85183237908822,1.4995,4.669,948.187
3.8955880411177675,1.4940866470848564,45.84971271677684,1.4995,4.669,951.031
3.8957544687063876,1.4916615309569354,45.835743146695066,1.4995,4.669,953.891
3.8960274525021554,1.4928311967432613,45.84211192658035,1.4995,4.669,956.734
3.8963731710580745,1.491735395370344,45.83183187993508,1.4995,4.669,959.531
3.8968546876338674,1.4937018270473543,45.82253332345136,1.4995,4.669,962.328
3.897049841950331,1.4934135360321439,45.79840306125044,1.4995,4.669,965.125
3.897222644728355,1.4916846388545444,45.77596410129823,1.4995,4.669,967.922
3.897486442134651,1.491379108301079,45.76941508204877,1.4995,4.669,970.719
3.897759381853299,1.491623153810013,45.749211913975316,1.4995,4.669,973.516
3.8980652831900033,1.4919775843624428,45.740905995784914,1.4995,4.669,976.312
3.8982457267746793,1.4916166205906816,45.733092816733,1.4995,4.669,979.141
3.898591034706314,1.4922114606045322,45.72290903828566,1.4995,4.669,981.969
3.898912561992857,1.4935259209636225,45.712742803432555,1.4995,4.669,984.812
3.8991363220917394,1.4939580190650201,45.697468575510456,1.4995,4.669,987.641
3.899499012829995,1.4933450106341855,45.69519489904514,1.4995,4.669,990.484
3.899699531117619,1.4923136594577169,45.68340686117726,1.4995,4.669,993.344
3.8998369832480355,1.4931848542603428,45.68164365049617,1.4995,4.669,996.187
3.9001054726179145,1.4922797128971028,45.67725998625375,1.4995,4.669,999.109
3.9003659014738368,1.4928483269942916,45.66623544890048,1.4995,4.669,1001.953
3.900621803237421,1.4934921975655453,45.64311187206411,1.4995,4.669,1004.766
3.9008595192631557,1.4901325317780458,45.63022501848319,1.4995,4.669,1007.594
3.90119455603187,1.4928889514021906,45.62294665938292,1.4995,4.669,1010.406
3.901479547128086,1.4927777310457229,45.613989983376605,1.4995,4.669,1013.219
3.9016439625923303,1.4931014958948619,45.59854427760006,1.4995,4.669,1016.062
