Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.782831140448496,-0.0016217547363888143,42.90044650175218,0.0002,0.001,595.406
3.789310906022159,-0.0016645396949663432,42.737828353589556,0.0002,0.002,605.172
3.7955886144828876,0.0005292385852751185,42.454728266186855,0.0002,0.001,614.906
3.8014645851739193,-0.0013086787722515058,42.271390258258336,0.0002,0.001,624.531
3.8075975135053803,-0.0029466353108378294,42.067151293766734,0.0002,0.002,634.219
3.813532713193009,-0.00030897686924627465,41.962233240718376,0.0002,0.001,643.937
3.8197504186339715,-0.002245015295631614,41.663915894708836,0.0002,0.001,653.609
3.825471918996407,-0.0009270482527515668,41.61477789188685,0.0002,0.001,663.391
3.831247146729382,-0.0028274248058661232,41.21176709370592,0.0002,0.002,673.094
3.836746844346054,-0.0001302735371694565,41.10834197232505,0.0002,0.001,682.859
3.84201298498584,-0.002423108076527424,40.79547900090678,0.0002,0.001,692.609
3.8472559440229688,-0.001851062545256815,40.794752732306925,0.0002,0.002,702.328
3.8521485818381533,-0.0020054931061517936,40.56829095543473,0.0002,0.0,712.234
3.8571094091404445,-0.00047386889669149754,40.06479959842256,0.0002,0.0,722.047
3.861387352055708,0.0010151807662090988,39.834672858468814,0.0002,0.0,731.891
3.865735521096836,-0.0029458995404002077,39.445821363336506,0.0002,0.0,741.781
3.869461461878563,-0.0007424584485624212,39.025892865922,0.0002,0.0,751.656
3.8732029574490365,-0.0017866219256906875,38.227164942210614,0.0002,0.0,761.453
3.8766305912363808,0.0006702540236931923,37.85718316761014,0.0002,0.0,771.375
3.879679244310142,-0.0007474514404165451,37.34164856315154,0.0002,0.0,781.234
3.8825624927442353,0.0007170967009038792,37.14952448448722,0.0002,0.0,791.078
3.8850709445496254,-0.0012529905244650042,36.793448308733716,0.0002,0.0,800.937
3.887803990975096,-0.0041155085783045955,36.679994201566494,0.0002,0.0,810.766
3.8898261117850073,-0.0006640253424701997,36.46502111252787,0.0002,0.0,820.672
3.891874017304809,-0.0020301718916567665,35.974002511037696,0.0002,0.0,830.5
3.893911540030311,-0.00012993153460949067,35.58526834708165,0.0002,0.0,840.375
3.8955785739182605,-0.002705831172894026,35.48826763883493,0.0002,0.0,850.203
3.896933651123221,-0.0022767789758709627,35.32990220076899,0.0002,0.0,860.078
3.8989041971306624,-0.0006848853391639056,35.53034797615838,0.0002,0.0,869.906
3.900136782459412,-0.0026083237126281592,35.226536055872614,0.0002,0.0,879.828
3.9011141440217734,-0.0018042973774683659,35.01697544398026,0.0002,0.0,889.641
3.9026390967143447,0.0004154400602516243,34.957667905382465,0.0002,0.0,899.484
3.9033114603851096,-0.004732478680518928,34.927803102356066,0.0002,0.0,909.359
3.9040381855808786,-0.0020682287829779083,34.78185413060246,0.0002,0.0,919.234
3.905133046927597,-0.0002999371665757362,34.53706352684966,0.0002,0.0,929.094
3.905744739285778,-0.0015193768782604546,34.38463004056312,0.0002,0.0,938.906
3.9065685608420937,-0.000668104242298812,34.21053544643675,0.0002,0.0,948.75
3.907146326715777,-0.0003269098103591826,33.9268165534269,0.0002,0.0,958.641
3.9076669388203777,0.0004738352795145412,33.82957740077504,0.0002,0.0,968.5
3.908288261364009,-0.004733347355800359,33.716348169846306,0.0002,0.0,978.406
3.908712387303713,-0.0018730857699385526,33.531154207990014,0.0002,0.0,988.266
3.9094325701077133,-0.000678550611408328,33.46444823804235,0.0002,0.0,998.125
3.909750800402394,-0.0016733948671340297,33.34312132726945,0.0002,0.0,1007.953
3.910104130214239,-0.002585997512974248,33.237352154751754,0.0002,0.0,1017.781
3.910626396107116,-0.002338004029682028,33.03250318749796,0.0002,0.0,1027.656
3.9110479003438154,-0.002756506269626692,32.946309294892934,0.0002,0.0,1037.547
3.9113861369227827,-0.0020212081039770874,32.81743316217844,0.0002,0.0,1047.391
3.911736856087995,-0.0024173543474955077,32.684179937458005,0.0002,0.0,1057.453
3.91183852614361,-0.002475340573487271,32.524277554293676,0.0002,0.0,1067.406
3.9122951408501403,-0.0027936163418556914,32.412995686524525,0.0002,0.0,1077.391
3.9126472206264418,-0.0025585274720743693,32.24572114961241,0.0002,0.0,1087.359
3.9130720747066046,-0.0012567443923515186,32.15452878153154,0.0002,0.0,1097.375
3.913206401314134,-0.003391725582389039,31.967377490530264,0.0002,0.0,1107.359
3.913546985854699,-0.0033699282823487662,31.90741759162747,0.0002,0.0,1117.359
3.9136557828618765,-0.0015692318928650238,31.770195012286127,0.0002,0.0,1127.328
3.9136702320916568,-0.0018857066634074533,31.68737830281959,0.0002,0.0,1137.344
3.9140509910953067,-0.0036413037716003585,31.5600306117141,0.0002,0.0,1147.344
3.914419003213167,-0.0033114759180078346,31.42409495383226,0.0002,0.0,1157.344
3.9143517437681625,-0.0030625737961766145,31.381602630823714,0.0002,0.0,1167.328
3.9146102757860053,-0.0022640965538229087,31.122182110930385,0.0002,0.0,1177.375
3.9147505855375786,-0.001751976151035427,31.016474455938713,0.0002,0.0,1187.437
3.914836775481192,-0.0011038188243347798,30.93988062091617,0.0002,0.0,1197.406
3.9147536751180194,-0.0024116154268115936,30.87162998501679,0.0002,0.0,1207.375
3.915359337365098,-0.0017267011730592915,30.8492414526153,0.0002,0.0,1217.312
3.915475520409727,-0.001531697736655177,30.79008745705245,0.0002,0.0,1227.281
3.915744811176628,-0.0010169120648748189,30.702619501364723,0.0002,0.0,1237.312
3.9157288976597737,-0.001937131256402716,30.49523084647792,0.0002,0.0,1247.359
3.915663388880881,-0.002837510006252362,30.487139341800624,0.0002,0.0,1257.375
3.9153617388194375,-0.0009794074911926027,30.322215469034088,0.0004,0.0,1267.391
3.9158985252372744,-0.0012264759083764165,30.199408960910247,0.0002,0.0,1277.359
3.9164321620761604,0.0009975527064204075,30.120939568317883,0.0002,0.0,1287.406
3.916234947150995,-0.003685543491693802,30.020488332648736,0.0002,0.0,1297.328
3.916442040454965,-0.0016492347176747127,29.960802706489368,0.0002,0.0,1307.359
3.9168307653694305,-0.006630077992202642,29.91692332917452,0.0002,0.0,1317.297
3.91663899127613,0.0023722115018107223,29.847194025421874,0.0002,0.0,1327.312
3.916579842393223,-0.00296551142441146,29.828379895685487,0.0002,0.0,1337.359
3.9169563370849176,-0.0010094692978555666,29.747600097444874,0.0002,0.0,1347.375
3.916857982853067,-0.0046790030353272,29.6450068423362,0.0002,0.0,1357.375
3.9167045392529793,-0.0029646116229673823,29.546666001055378,0.0002,0.0,1367.328
3.916848126454991,-0.002452092906716046,29.530084442110248,0.0002,0.0,1377.297
3.9169032537025017,-0.002383377838929203,29.421566442973937,0.0002,0.0,1387.266
3.917142151670431,-0.004714951283510229,29.325099790629835,0.0002,0.0,1397.25
3.9172855944571205,-0.003056303022119282,29.250331213306577,0.0002,0.0,1407.234
3.9173334987701356,-0.002500174162689778,29.22554751146157,0.0002,0.0,1417.281
3.917310673555372,-0.0018769498877066419,29.148805139502755,0.0002,0.0,1427.219
3.9173408902538855,-0.0022657195157408275,29.143992254495405,0.0002,0.0,1437.125
3.917759532223574,-0.003133052368679348,29.06650658205688,0.0002,0.0,1447.062
3.9178411627152894,-0.0019500830126388537,29.03636882661302,0.0004,0.0,1457.0
