Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.19612981273837,1.3253440253403597,7.0403788589546235,1.3266,4.905,503.625
4.196359008274151,1.3224537737062492,7.052985199922757,1.3266,4.905,510.0
4.196882034744461,1.320681180053808,7.0950064742181596,1.3266,4.905,516.344
4.197338440671553,1.3271117885851968,7.08624063087863,1.3249,4.905,522.672
4.197484247432466,1.3212131136717231,7.084154142863011,1.3239,4.905,529.047
4.198115619799925,1.3209209934752368,7.108412943295652,1.3239,4.905,535.344
4.198189024485193,1.3174845170235217,7.164208505419277,1.3228,4.905,541.703
4.198899935755021,1.3194015077060073,7.1580079393256995,1.3206,4.905,548.047
4.1958329390841245,1.2974815921048413,7.204896070745934,1.3028,4.892,554.375
4.195675874062832,1.3003889921599996,7.2305337412991415,1.3023,4.892,560.719
4.196033702676493,1.3002407820411805,7.23879642061942,1.3023,4.892,567.016
4.19639623374142,1.2980319751515874,7.254218171570141,1.3018,4.892,573.375
4.196474440554881,1.2984530809088404,7.279723402898127,1.3007,4.892,579.719
4.196968457721651,1.2950713681433925,7.305434439164343,1.3012,4.892,586.062
4.19750674451832,1.2986018588463781,7.344427679843999,1.3001,4.892,592.422
4.197699319575146,1.297103062523798,7.308624071656551,1.3007,4.892,598.719
4.194858643720506,1.2770944110427724,7.320328062998563,1.2807,4.879,605.047
4.194814687533959,1.277349193886177,7.368909847263028,1.2813,4.879,611.391
4.195137164350987,1.27808903901477,7.421593497660465,1.2807,4.879,617.734
4.195256142723923,1.2756832900215358,7.4172246163486495,1.2807,4.879,624.094
4.195444910396757,1.2771659452591075,7.423231286280755,1.2797,4.879,630.391
4.1957843381902125,1.2754784318055208,7.453276929163205,1.2802,4.879,636.734
4.196088739502272,1.2757004890154908,7.469933805243456,1.2797,4.879,643.078
4.196403377668648,1.2751970865721869,7.490880528145032,1.2791,4.879,649.453
4.196633772261008,1.2739085024771177,7.512106721445642,1.2775,4.879,655.797
4.197069831126404,1.27293120985966,7.501579377602462,1.2775,4.879,662.172
4.197500453586328,1.2753269357997015,7.514237160943451,1.2759,4.879,668.453
4.1979355337895505,1.2741015374602918,7.5440192211227535,1.2754,4.879,674.797
4.194773843114466,1.254768709442141,7.563663877892551,1.2565,4.867,681.141
4.19495798792026,1.252407543041233,7.594208734898078,1.2576,4.867,687.484
4.194839434750763,1.2538366348244518,7.603583184827534,1.2565,4.867,693.859
4.195133701053436,1.2518982332881223,7.607168617415291,1.2549,4.867,700.141
4.195469838882943,1.2533711608161238,7.603687079571104,1.2549,4.867,706.484
4.192375460765996,1.233071947762521,7.625956410019018,1.2371,4.854,712.844
4.192385270726154,1.230852752882466,7.644230142154974,1.236,4.854,719.203
4.192553624701537,1.232229102133273,7.6507767772704005,1.2365,4.841,725.562
4.192702495192615,1.2307321843001338,7.66596097467843,1.2371,4.854,731.922
4.189863638543093,1.2148950775901237,7.680029425998508,1.2177,4.841,738.266
4.189775804540739,1.2165655209914865,7.705487577501761,1.2182,4.841,744.609
4.189943871572798,1.216184821946433,7.704468363255457,1.2182,4.841,751.016
4.190010627768341,1.2131535256046706,7.723850703961908,1.2188,4.841,757.375
4.190192807828072,1.2149515363916255,7.736411001097832,1.2177,4.841,763.719
4.190495387199709,1.2157598427512686,7.749494710822443,1.2182,4.841,770.062
4.190771543381962,1.2122254998689483,7.7542663178569535,1.2177,4.841,776.406
4.191161868165387,1.214607119750751,7.749882254193053,1.2166,4.841,782.703
4.191443377911649,1.2128810018924576,7.7450878593050865,1.2161,4.841,789.062
4.191667979562432,1.2120605737863093,7.777862633127903,1.2161,4.841,795.391
4.192087471837248,1.2131739298755424,7.796278820512153,1.2155,4.841,801.719
4.192424384311984,1.2111216511194856,7.821694115030981,1.215,4.841,808.062
4.192723876430759,1.2086608890006723,7.815957695138681,1.2134,4.841,814.781
4.193072455663243,1.2123126520422574,7.844713319995861,1.2123,4.841,821.234
4.193283656800313,1.2100860709894488,7.8649322330355895,1.2118,4.841,827.672
4.193754786841463,1.2068816023160502,7.825269679324727,1.2112,4.841,834.109
4.193941245930694,1.2079109466891051,7.835575402453669,1.2101,4.841,840.531
4.194386454645709,1.2084248186019753,7.849364406326112,1.2091,4.829,846.969
4.194648323230711,1.206262100653084,7.881470252088875,1.2096,4.841,853.422
4.195046889916007,1.2059755986110856,7.87166657122001,1.208,4.841,859.844
4.195455163332342,1.2047150504777473,7.870380984430169,1.208,4.841,866.312
4.195896427738082,1.2018534220205408,7.880299897953236,1.2069,4.841,872.734
4.196205016244333,1.2033876016983431,7.871822332052724,1.2058,4.841,879.172
4.196696223656564,1.201106390050948,7.89777501794032,1.2047,4.841,885.594
4.197098341989403,1.2015521645690448,7.937547747054177,1.2053,4.841,892.016
4.197404278416998,1.1990814717014462,7.921269903938438,1.2031,4.841,898.484
4.197965937441773,1.19978515507421,7.9581313087024075,1.2026,4.841,904.906
4.195064906673932,1.183094397720512,7.9638275324782555,1.1837,4.829,911.359
4.194977471272119,1.1790261857677016,7.948970217795388,1.1843,4.829,917.797
4.19516015894347,1.1785299377658027,7.9535291908150585,1.1843,4.829,924.219
4.195650900956739,1.182791098620576,7.969942005740356,1.1837,4.829,930.656
4.195709095116246,1.181469733751567,7.965322889600833,1.1832,4.829,937.078
4.196257090862874,1.178657535697725,7.991885117670504,1.1826,4.829,943.547
4.196956324856784,1.1797006124940972,8.012495539513187,1.1821,4.829,950.297
4.196963701902455,1.1777112636584532,8.042868364151968,1.181,4.829,956.922
4.197306478923234,1.175224655808839,8.012294074091306,1.181,4.829,963.453
4.197640468071845,1.176513543548776,7.9952858497910455,1.18,4.829,970.031
4.197913566084787,1.1792248993561902,8.038994604170163,1.1794,4.829,976.562
4.198397060993928,1.1744962823047989,8.032420876266796,1.1789,4.829,983.156
4.1986761390877545,1.1754091366079398,8.03209628210221,1.1778,4.829,989.703
4.195993249148069,1.156987966941219,8.035673751749858,1.1595,4.816,996.312
4.1931106776375096,1.1367108531577188,8.055033415351584,1.1411,4.803,1002.844
4.189533777835762,1.1199144048871443,8.064547678620814,1.1234,4.791,1009.437
4.18626143949299,1.1020110963367185,8.033788868823203,1.105,4.778,1015.969
4.182671350915651,1.0880048151562731,8.056684433882902,1.0878,4.765,1022.562
4.185322759501215,1.1035685555139187,8.077335196927754,1.1072,4.778,1029.109
4.185375408426027,1.1045062934108334,8.074453538484839,1.1072,4.778,1035.703
4.1886605090842535,1.1232442165890542,8.060361660532664,1.125,4.791,1042.25
4.1892827122845,1.1197111921392444,8.043784401158772,1.1244,4.778,1048.844
4.186401267102013,1.1035770169297459,8.057714586165766,1.1061,4.778,1055.375
4.189663702668635,1.122791271787683,8.064995311001237,1.1239,4.791,1061.969
4.190136698231602,1.117961300744861,8.06368303501587,1.1234,4.791,1068.484
4.190625607255288,1.1191255007127943,8.069265512568444,1.1228,4.791,1075.094
4.187544062581019,1.0991566664034254,8.078838945668325,1.1034,4.778,1081.625
4.187770885549661,1.0976083944083037,8.074559910743018,1.1034,4.778,1088.25
4.184802500542551,1.0796437779125025,8.075523826953626,1.0845,4.765,1094.781
4.184756521115321,1.0802051365583263,8.085553809304999,1.0851,4.753,1101.375
4.188041148442929,1.101222011837115,8.089899465523622,1.1023,4.778,1107.906
4.185263928039627,1.0794350316067414,8.079034615952795,1.084,4.765,1114.484
4.188402222726739,1.097151261580531,8.098457592260795,1.1023,4.765,1121.031
4.188892706942169,1.0992436857210595,8.101473644770607,1.1013,4.765,1127.625
4.186293618162755,1.0787173401232444,8.09611027408754,1.0819,4.765,1134.187
4.186294620176584,1.0810453236601338,8.092599192492537,1.0813,4.765,1140.781
4.186684327051983,1.0809278813647492,8.098706421268815,1.0813,4.753,1147.312
4.1868667991474116,1.0794990932642827,8.105192363599835,1.0819,4.765,1153.906
4.187138494101867,1.0768586759910665,8.112726716953494,1.0808,4.765,1160.437
4.18753205139383,1.0767867064215828,8.106402665637544,1.0797,4.753,1167.047
4.187765974131539,1.0749346180238477,8.101232004122544,1.0802,4.765,1173.594
4.188223333691029,1.076776323948976,8.116669697840017,1.0797,4.765,1180.187
4.188378847359405,1.0745783326262812,8.110895780418463,1.0786,4.765,1186.719
4.188922602075292,1.0745436518639815,8.131766079370536,1.0775,4.765,1193.312
4.185993809530629,1.0589151365030647,8.127372007407624,1.0587,4.753,1199.844
4.1861323826580525,1.0547375402870276,8.124337221123884,1.0587,4.74,1206.437
4.186197022166688,1.060188190976415,8.138335840561817,1.0587,4.74,1213.062
4.189600960167646,1.074909463607253,8.15782617662057,1.0759,4.765,1219.687
4.190277273768525,1.0726959300361876,8.158864526333943,1.0754,4.765,1226.266
4.187621870386796,1.0548211498464566,8.145385092302517,1.0554,4.74,1232.922
4.184213918356259,1.031985506857343,8.151640734883651,1.0366,4.74,1239.547
4.187421176594452,1.0507152432306213,8.154348457874326,1.0549,4.74,1246.141
4.18465992164504,1.03487588733586,8.155839990514286,1.0371,4.74,1252.703
4.187961236239693,1.0535581605827327,8.161990275892377,1.0549,4.753,1259.297
4.188359926242332,1.0490547000488724,8.166758527665658,1.0544,4.753,1265.812
4.1855895580050975,1.030848847730183,8.182781443539241,1.0355,4.74,1272.422
4.188782529861507,1.0490415542684082,8.158491579906745,1.0538,4.74,1278.953
4.186140766029792,1.0292318341371294,8.18356888596001,1.0344,4.74,1285.484
4.189669473825544,1.0473935310970348,8.182395208313126,1.0527,4.753,1292.078
4.19005914062095,1.0479880689787038,8.189797122995579,1.0511,4.753,1298.609
4.190688419971611,1.0452031396351504,8.184374656943588,1.0501,4.74,1305.203
4.187924369017406,1.0281873121718246,8.180581372511122,1.0312,4.74,1311.719
4.187925754147135,1.0284793287062415,8.188969052544717,1.0312,4.74,1318.328
4.188428425640864,1.03038347708391,8.19673105300606,1.0312,4.74,1324.906
4.185248339421587,1.0076349850572726,8.20632683897935,1.0118,4.727,1331.5
4.188136334049641,1.0270999458856365,8.207598365881182,1.0306,4.74,1338.172
4.1856497899680365,1.0092104499730326,8.203689140017639,1.0112,4.727,1344.797
4.189096981917532,1.0266687881195744,8.211999180147973,1.0296,4.727,1351.406
4.189389508407054,1.0249450063358625,8.217848715917112,1.0285,4.74,1358.0
4.189693243017887,1.0235721834713682,8.225703984313888,1.028,4.727,1364.562
4.190103882110773,1.0253688821614133,8.225341683849077,1.0269,4.74,1371.156
4.187262518279559,1.0055023906312797,8.223616030874116,1.0075,4.727,1377.672
4.187417207973597,1.0057986459832347,8.252500909964365,1.0085,4.727,1384.281
4.18771346139691,1.0024224996348048,8.244830421881284,1.0075,4.727,1390.812
4.18789362200391,1.0041388604054349,8.243154410994935,1.0069,4.727,1397.437
4.184874959375655,0.9841161329409069,8.245651266562577,0.9886,4.715,1404.016
4.188111533213188,1.0033851968955938,8.2685456526273,1.0075,4.727,1410.578
4.1883157815449445,1.0037289197926673,8.268524167788556,1.0069,4.727,1417.172
4.188779620288845,1.001425913321753,8.277670435592606,1.0059,4.727,1423.687
4.189256655020426,0.9994104523895183,8.280169102173884,1.0053,4.715,1430.234
4.186216013268541,0.9825538182443402,8.281421365769114,0.9859,4.715,1436.922
4.189540885792261,1.0016407516034505,8.269126664341044,1.0048,4.727,1443.469
4.187067751686146,0.9809330824795517,8.287663785809187,0.9848,4.702,1450.094
4.183812878758738,0.9655455649600564,8.289712968915664,0.967,4.702,1456.719
4.18696222805289,0.983099769037007,8.280400546903879,0.9859,4.715,1463.344
4.190422644614574,1.0009446241323476,8.296447453309783,1.0032,4.727,1469.969
4.190962710632187,0.9999925839538684,8.294470798608032,1.0021,4.727,1476.516
4.191570136039569,0.9977529298137456,8.276672837438829,1.001,4.727,1483.141
4.192014438798443,0.9986499311886851,8.256925009289786,1.0005,4.727,1489.703
4.192350397742124,0.9949167440468963,8.169599872024225,0.9994,4.727,1496.281
4.192992893807093,0.9948054073724502,7.859776556940697,0.9978,4.727,1502.875
4.19342846297004,0.9951410563121498,7.528505047583471,0.9967,4.727,1509.406
4.194019122316348,0.9912994278294861,7.28124130641052,0.9956,4.727,1516.0
4.194594734694612,0.9919997917175403,7.107364001179799,0.9951,4.715,1522.531
4.192154770887401,0.971337688277764,7.105676716506223,0.9762,4.702,1529.125
4.189375595208254,0.9545096688137268,6.9963033217137856,0.9563,4.702,1535.687
4.189649683522319,0.9533992302157679,6.893345498662108,0.9568,4.702,1542.25
4.189979078219743,0.9530510617406767,6.791882921793518,0.9552,4.689,1548.797
4.190408358906123,0.9521265303822953,6.720133500106719,0.9546,4.702,1555.328
4.191124091684972,0.951124982427969,6.613485867990383,0.953,4.689,1561.937
4.191429723382772,0.9531764888831269,6.513664798811874,0.9525,4.689,1568.5
4.192195458143624,0.9465662758693161,6.50100887891492,0.9514,4.689,1575.094
4.192958566854799,0.94738944699732,6.390763110731705,0.9503,4.702,1581.641
4.193645942297102,0.9485332658726126,6.338979484648173,0.9493,4.689,1588.203
4.194466847925759,0.9488028357421364,6.282441987338186,0.9476,4.702,1594.797
4.191671603807945,0.9224380823488069,6.2054826306195405,0.9288,4.677,1601.344
4.188806572934355,0.9071356511129351,6.1339388732463425,0.9099,4.677,1608.0
4.189168200107459,0.9055135559766655,6.136795678551028,0.9094,4.677,1614.609
4.189363973034906,0.9066113147557686,6.067259685798236,0.9088,4.677,1621.25
4.189932415671188,0.9027625954044513,5.990235603162056,0.9072,4.664,1627.844
4.190534753689038,0.9035655208553459,5.931175592194065,0.9072,4.677,1634.437
4.191255272482843,0.9039643531060881,5.882837764098757,0.9061,4.677,1640.969
4.188514193199091,0.8833214757673674,5.796923640474188,0.8862,4.664,1647.562
4.188612808016369,0.8829382519675383,5.7064801626198625,0.8857,4.651,1654.094
4.185926180129451,0.8629964545012663,5.695427134421076,0.8668,4.651,1660.703
4.189319003475107,0.8806541041964141,5.664003974740566,0.884,4.651,1667.359
4.189976148983831,0.8806321640052466,5.5862013116093205,0.8835,4.664,1674.031
4.190657720339851,0.8800816670012946,5.549827735806219,0.8824,4.664,1680.656
4.1878445306707714,0.8620531976464789,5.477317339482913,0.863,4.651,1687.25
4.188159467381447,0.8595058717270171,5.438874635977358,0.8625,4.651,1693.844
4.1888702605000425,0.8588267908536028,5.403282494438204,0.8609,4.651,1700.437
4.189211022993473,0.857537212161581,5.533647610274606,0.8603,4.651,1707.062
4.189706802503695,0.8554627588744749,5.734588344935412,0.8598,4.651,1713.625
4.186842211626506,0.8395232071002905,5.890276648851819,0.8409,4.626,1720.172
4.187049620065056,0.8379434832775912,6.003239734617302,0.8398,4.626,1726.828
4.187084985329264,0.8364997277748042,6.1007538031050315,0.8398,4.626,1733.375
4.187506686826664,0.836895097034538,6.1396672212461505,0.8388,4.639,1740.016
4.191227302895511,0.851578683611332,6.162351149371679,0.8576,4.651,1746.641
4.188462082007504,0.8332413900679202,6.225301959614585,0.8377,4.626,1753.266
4.185178099820559,0.8178052953362189,6.3112132801365535,0.8199,4.626,1759.812
4.185223020242522,0.8181712330899443,6.328532995214243,0.8194,4.626,1766.469
4.188843610422909,0.835676389701576,6.378389706936113,0.8377,4.626,1773.125
4.185806898602042,0.8156300874220156,6.411696220382903,0.8177,4.626,1779.719
4.1856897731887175,0.8153491033783759,6.421730303092395,0.8188,4.613,1786.375
4.185780805908296,0.8163295897892419,6.457471796892419,0.8177,4.626,1793.047
4.189462317462895,0.8332331436161572,6.4870571392581775,0.8366,4.626,1799.625
4.1866674610009955,0.8116701012759026,6.502004681423849,0.8167,4.613,1806.281
4.189827808749717,0.8340021939616801,6.516198808633184,0.8355,4.626,1812.937
4.18711632147598,0.8129368827800177,6.537369255994515,0.8161,4.626,1819.609
4.187154378073608,0.8134524916835748,6.554910550949106,0.8156,4.613,1826.203
4.187292541137958,0.8123665301528918,6.54597980124141,0.815,4.613,1832.75
4.187641050298311,0.8134682406546407,6.597349611334411,0.8156,4.626,1839.344
4.1878039587665,0.8114737624393449,6.60406047262332,0.8145,4.626,1845.875
4.187928303215285,0.8138041316015304,6.630113863297066,0.814,4.613,1852.469
4.188207235379283,0.8118895141416812,6.663063073997183,0.8145,4.613,1859.047
4.1853043556501355,0.7955495185030893,6.665409972320116,0.7962,4.601,1865.656
4.188444843532173,0.8121657822007953,6.6778617105779166,0.814,4.626,1872.203
4.185435189474368,0.7914881579298588,6.727609664851942,0.7951,4.613,1878.797
4.185297961737108,0.793264943859953,6.7580184506682945,0.7951,4.601,1885.312
4.188754633532399,0.8100727065234807,6.772729526657072,0.8124,4.613,1891.906
4.189033592164818,0.8108768626225242,6.769820613922098,0.8124,4.613,1898.453
4.1895188234552405,0.8079034360844989,6.773002879429016,0.8118,4.626,1905.031
4.186480385290762,0.79118730551999,6.790275301134819,0.7935,4.613,1911.562
4.186613511208066,0.7922900316583784,6.781907583510517,0.794,4.613,1918.156
4.189963515461623,0.8075624254040239,6.796411769938348,0.8113,4.613,1924.703
4.190358295512611,0.808087298838772,6.833437077835653,0.8102,4.613,1931.297
4.190661165922173,0.806971155195418,6.837825851876576,0.8097,4.626,1937.828
4.18768558503386,0.7889773263099015,6.8107265175208145,0.7913,4.601,1944.422
4.187777574632136,0.788162928254859,6.840977360798203,0.7913,4.601,1950.937
4.1878300126756125,0.7887838166893936,6.884668516865559,0.7913,4.613,1957.547
4.187848148399427,0.7884149066512147,6.8885549687025005,0.7908,4.613,1964.078
4.188282984454851,0.788501723390727,6.931187503740968,0.7903,4.613,1970.656
4.188204813827432,0.7856946091350384,6.942841919400236,0.7908,4.613,1977.187
4.188462625497221,0.7880919409985996,6.93353083905077,0.7897,4.601,1983.812
4.188615401011534,0.7890390408463842,6.917934336575296,0.7897,4.613,1990.344
4.1888652822321,0.7842727131192392,6.963126396849922,0.7886,4.613,1996.937
4.185715062811788,0.769773740020289,6.9925056928254685,0.7703,4.588,2003.453
4.185714795148515,0.7701028069746266,6.977566510829518,0.7703,4.588,2010.062
4.188930906100249,0.7862184211859129,6.9828382038943175,0.7886,4.601,2016.594
4.189551648646937,0.7844624241170581,7.00630436913746,0.7876,4.601,2023.187
4.18965903920813,0.7841218736772086,7.030496619684056,0.787,4.613,2029.719
4.186673320598534,0.7659885910489277,7.0201056930368235,0.7687,4.588,2036.297
4.189958520468278,0.7838893059892795,7.044317293882031,0.7865,4.601,2042.875
4.190266703547938,0.7832176444041632,7.048661338377119,0.7865,4.601,2049.437
4.1904540509099215,0.7841246082261167,7.051186153723388,0.7854,4.613,2056.031
4.1876420457680625,0.7635800620546683,7.0907752342052826,0.7665,4.601,2062.656
4.190901238415628,0.7827652223105437,7.072406150976441,0.7849,4.613,2069.297
4.191409420408867,0.7814029751823495,7.0686860355753325,0.7849,4.613,2075.922
4.1883158594860195,0.7635467000751387,7.1100048703706955,0.766,4.588,2082.578
4.185083239724608,0.7445797378435673,7.115623527400019,0.7471,4.575,2089.109
4.188076706654075,0.7620279775022015,7.1120977257340705,0.7665,4.588,2095.687
4.184875323236848,0.7466803894098377,7.121960497238419,0.7471,4.575,2102.266
4.18822019157843,0.7674743200368512,7.137288746026082,0.7665,4.588,2108.937
4.1917456096509715,0.782415332813097,7.143156585658682,0.7843,4.613,2115.5
4.189032951881048,0.7614683933997008,7.160123214552032,0.7644,4.588,2122.109
4.189215113524501,0.7613791104613424,7.171030058745293,0.7649,4.601,2128.641
4.185976622996132,0.7404965240483591,7.185561536771886,0.7461,4.575,2135.266
4.185935569036982,0.7438259222809631,7.187722227847498,0.7455,4.575,2141.828
4.186082908741714,0.7424418304631435,7.178381747012719,0.7461,4.575,2148.422
4.185967666015693,0.7417889623269839,7.174968473192587,0.7466,4.588,2154.953
4.186095463358397,0.7432192209877685,7.190662831201512,0.7461,4.575,2161.547
4.186290933462879,0.7420861501640585,7.178967979316023,0.7455,4.575,2168.078
4.189682705106167,0.760180952188327,7.2197208841681695,0.7633,4.588,2174.766
4.190192645546929,0.7632371569898501,7.235238456752371,0.7628,4.601,2181.391
4.187315563125705,0.7397198879769271,7.206532960576772,0.7434,4.575,2187.953
4.187235284995086,0.7397352362785455,7.202757410908737,0.7439,4.575,2194.516
4.187252588005623,0.7401015816808492,7.2339638950606195,0.7439,4.575,2201.141
4.187593091777198,0.7411790994609563,7.253121762146075,0.7434,4.575,2207.687
4.184372644464492,0.722065943665416,7.2311284252951795,0.724,4.563,2214.281
4.184246870887278,0.7225873261732751,7.2435271335992795,0.725,4.563,2220.828
4.184171820722121,0.7213477534183887,7.256570496734102,0.7245,4.563,2227.547
4.1844063767814275,0.7196298305868177,7.275262219191048,0.725,4.563,2234.187
4.184575259625032,0.720441470762265,7.287355055469303,0.7245,4.563,2240.828
4.184504645334893,0.7210476618980316,7.267304954874248,0.725,4.575,2247.437
4.18778597463468,0.739673867391964,7.260116196302379,0.7428,4.575,2254.078
4.18516817913925,0.7240725291516928,7.262869896548022,0.7234,4.563,2260.719
4.185282965760667,0.7213337475359988,7.296958580378101,0.7229,4.563,2267.375
4.185135738490032,0.7178140679974289,7.317900650331219,0.7234,4.563,2273.953
4.18544386260006,0.7216055445222794,7.303942743988767,0.7223,4.563,2280.594
4.18910598203202,0.7392759332330203,7.3032502881645875,0.7407,4.575,2287.234
4.186401339339507,0.7207831786344757,7.30526216619568,0.7218,4.563,2293.797
4.186211726674519,0.7173358364719412,7.338745693898317,0.7207,4.563,2300.422
4.18628502766115,0.7199427993987759,7.326269047460202,0.7207,4.563,2307.062
4.189853823647268,0.7373086325028038,7.331823539302599,0.7396,4.588,2313.625
4.187026103099383,0.7155688360740237,7.342860964050278,0.7191,4.563,2320.234
4.187165828664251,0.7182320086205187,7.3437812214957665,0.7196,4.563,2326.797
