Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9548149050736736,1.5154537159682182,14.904032834076368,1.507,4.78,117.26599999999999
3.957010732062704,1.5167905092511957,14.824888432353944,1.507,4.78,120.953
3.959021613061228,1.5151262527690328,14.766767082667124,1.507,4.786,124.688
3.961043121745461,1.5172761608963543,14.677296569440617,1.507,4.786,128.36
3.9630719990906265,1.5148397664569284,14.626965225174938,1.507,4.786,132.047
3.9649652157422315,1.5172873643792362,14.629208501620374,1.507,4.786,135.75
3.9669282569369932,1.5144321383173156,14.541461942051285,1.507,4.791,139.485
3.9691267444994103,1.5159413465468665,14.487390105454239,1.507,4.791,143.172
3.971097667893574,1.5161724932874512,14.38575099411848,1.507,4.791,146.844
3.9728662857996446,1.5146355157258242,14.385096730986852,1.507,4.797,150.531
3.9749149180963816,1.5162422019105513,14.307755958773422,1.507,4.797,154.266
3.976721691216621,1.516296001546576,14.266340327008953,1.507,4.802,157.953
3.9787859996577977,1.5149641795098363,14.202816779383365,1.507,4.802,161.625
3.9805258073705563,1.515946944083734,14.152884328376029,1.507,4.807,165.297
3.9823943692261596,1.514836552671766,14.087675205659492,1.507,4.807,168.969
3.9843799632875925,1.5155787349707428,14.075259771085403,1.507,4.807,172.703
3.9860616226420427,1.5161970403910803,14.013964548304797,1.507,4.813,176.391
3.987663919806389,1.5173112167591913,13.940158446830445,1.507,4.813,180.063
3.989481448857598,1.5138748259234582,13.870205162774607,1.507,4.813,183.75
3.9911603621150644,1.5125409329168522,13.785207760394483,1.507,4.818,187.485
3.992847328021625,1.5137078096622658,13.718583536442155,1.507,4.818,191.172
3.9945333099426428,1.5164195311212956,13.705250329898606,1.507,4.818,194.86
3.9959896507650647,1.5159988121601156,13.664479703802847,1.507,4.824,198.547
3.997812495880881,1.5161550423685062,13.622622528644863,1.507,4.824,202.281
3.9993291640281043,1.514978215857032,13.57209092790795,1.507,4.829,205.953
4.00101126599915,1.516442825549889,13.51573274320982,1.507,4.829,209.656
4.002557592721085,1.5148376221618085,13.398012911396334,1.507,4.829,213.36
4.004007393846771,1.5147442495226435,13.362249320454822,1.507,4.829,217.047
4.005512875378723,1.5133546254519332,13.320916158288961,1.507,4.834,220.735
4.007082156535354,1.5152689533188497,13.25206319329979,1.507,4.834,224.469
4.008580558444655,1.5151358877434298,13.20847659206879,1.507,4.834,228.141
4.010198374505178,1.51632126731274,13.16522804112843,1.507,4.834,231.813
4.011491603432449,1.516431702288385,13.137424087948892,1.507,4.84,235.5
4.013063873756312,1.5150013451216298,13.10468276724649,1.507,4.84,239.188
4.014716025195623,1.5146570390751393,13.07205596843822,1.507,4.84,242.86
4.016185954142353,1.516823008578333,12.98734919606948,1.507,4.845,246.563
4.017721985504293,1.5159018207108188,12.924345890174049,1.507,4.845,250.297
4.01914333422206,1.516444697353975,12.900150970368083,1.507,4.851,253.985
4.020439087126819,1.5161034909676108,12.828308000513255,1.507,4.851,257.656
4.022010734554783,1.5168833691676664,12.81111935955657,1.507,4.851,261.344
4.023561603005379,1.5143546157423808,12.755902106298516,1.507,4.856,265.016
4.025119901883259,1.5160765516401873,12.716270758004695,1.507,4.856,268.703
4.026513238095243,1.5152744913851,12.69189738632272,1.507,4.856,272.438
4.02777892743557,1.5138552052474903,12.644282233545377,1.507,4.856,276.125
4.029442220302617,1.516542459920188,12.606750594901548,1.507,4.856,279.813
4.030780261964309,1.5149158031511807,12.565409425582452,1.507,4.856,283.531
4.032209218681025,1.5151540616228303,12.51935163381098,1.507,4.856,287.266
4.033588873061263,1.5143059335658746,12.462788301504414,1.507,4.861,290.953
4.034822928897125,1.5143069915802851,12.41578661384688,1.507,4.861,294.625
4.0362526515411234,1.514837521464288,12.382654162552981,1.507,4.861,298.313
4.037743832294693,1.5139579170834871,12.345937641803854,1.507,4.861,302.016
4.0389505294788535,1.516031225029117,12.282100346577721,1.507,4.867,305.75
4.040007348309748,1.5143233418791322,12.237421944409203,1.507,4.867,309.438
4.0413583769235375,1.517115328876584,12.208241521455037,1.507,4.867,313.11
4.042576348228327,1.5139258620032063,12.159330904929035,1.507,4.867,316.797
4.043618255744705,1.516385480977215,12.15272009676032,1.507,4.872,320.531
4.045110140370661,1.5140575973657635,12.11856934168464,1.507,4.872,324.219
4.04631531556394,1.5135102611806295,12.071214984002054,1.507,4.872,327.891
4.047846762971778,1.51492008699052,12.03458324543241,1.507,4.872,331.672
4.0488710246709045,1.5143628690520186,11.994977032664695,1.507,4.872,335.36
4.0500269724681806,1.5153999893927146,11.95430833430903,1.507,4.878,339.031
4.05126017856006,1.5134413476487387,11.864578491656298,1.507,4.878,342.719
4.0521756315477875,1.5151870230226336,11.84313997306158,1.507,4.878,346.453
4.0536666364387415,1.515880514631256,11.829419953437466,1.507,4.878,350.125
4.054463249245456,1.5144181891525672,11.780965543784422,1.507,4.878,353.797
4.055674637400717,1.515372155072922,11.768741064564034,1.507,4.878,357.485
4.056779315254078,1.5134727911590895,11.74383161602209,1.507,4.883,361.25
4.058001013660887,1.515756901897635,11.71244164772158,1.507,4.883,364.938
4.059093453722628,1.5151288420619264,11.672980423117295,1.507,4.883,368.61
4.060336563447947,1.5153768057078059,11.66123049671616,1.507,4.883,372.313
4.061284480576761,1.514517599503196,11.612271782149282,1.507,4.883,376.047
4.062269294972064,1.513780705309613,11.585183627932087,1.507,4.883,379.719
4.063473781115814,1.515740957895785,11.573388941041882,1.507,4.888,383.391
4.06443047909135,1.5157491980250413,11.543621067527647,1.507,4.888,387.063
4.065704109592787,1.5157739385550446,11.512589205232553,1.507,4.888,390.797
4.066762219980584,1.5151385973368439,11.490437014584579,1.507,4.888,394.485
4.067711575108476,1.5151472717115189,11.457390036844926,1.507,4.888,398.156
4.068725860271795,1.5149007883754124,11.440151760544206,1.507,4.894,401.828
4.069690318614807,1.5143577228218195,11.407056306168199,1.507,4.888,405.5
4.070857022634401,1.5142905941133251,11.354965180599871,1.507,4.894,409.188
4.071976617157527,1.5161392991662739,11.332329780161325,1.507,4.894,412.906
4.072896774094027,1.5161223565769388,11.310962316140175,1.507,4.894,416.594
4.074171189512185,1.516288405213626,11.286293473862612,1.507,4.894,420.266
4.075028056207209,1.5138000890223204,11.247446345716781,1.507,4.899,423.938
4.076156867406758,1.5155303954755408,11.221843091667298,1.507,4.899,427.672
4.077062149571398,1.5142959358820944,11.195932622022445,1.507,4.899,431.344
4.078146307774981,1.514963302033778,11.169147146777368,1.507,4.899,435.016
4.07918051498488,1.5147533233695085,11.135553957007332,1.507,4.905,438.703
4.080144734705315,1.5138093861317752,11.071282692443113,1.507,4.905,442.422
4.081170707869768,1.5152351024746529,11.066149698757682,1.507,4.91,446.11
4.082254097958964,1.5148020661125003,11.036789001149915,1.507,4.91,449.781
4.083115974501676,1.5150487381454871,11.000763011430967,1.507,4.91,453.469
4.084303233734095,1.5153955301093052,10.986410932026663,1.507,4.915,457.203
4.085236383072676,1.5154132474529554,10.97504307059358,1.507,4.915,460.875
4.086258768632462,1.5129012531507886,10.947177654201246,1.507,4.915,464.563
4.087353232085272,1.5142511398478076,10.912306340349655,1.507,4.915,468.235
4.088305062578898,1.516218839932999,10.891988278393026,1.507,4.915,471.985
4.0893280375538374,1.5165122163626534,10.867981955350666,1.507,4.915,475.656
4.090199956452007,1.5145162502291496,10.844561638129846,1.507,4.915,479.328
4.0911689015370705,1.515545573600427,10.846492828406344,1.507,4.915,483.031
4.092276318665116,1.5145953108229122,10.821414868283561,1.507,4.915,486.719
4.093120657454918,1.5145561891549981,10.816703322187784,1.507,4.921,490.422
4.094079496868984,1.516458757987049,10.777797835747144,1.507,4.921,494.156
4.095068612496263,1.5136529765296058,10.73613956112645,1.507,4.921,497.828
4.096086281557105,1.515435597187705,10.740719890958829,1.507,4.921,501.5
4.097102380200511,1.5157808540335738,10.725681278389649,1.507,4.921,505.188
4.097984092052542,1.5139934219608602,10.699200724865637,1.507,4.921,508.875
4.0989650353966285,1.5161979687698848,10.674556264746668,1.507,4.921,512.594
4.100126335439847,1.5140884705614253,10.660216272448412,1.507,4.921,516.281
4.100961013507034,1.5152391233799292,10.635856716071249,1.507,4.926,519.953
4.101911941173217,1.515249162624483,10.605852788237689,1.507,4.926,523.641
4.102948212710872,1.5139818181007967,10.578842387732559,1.507,4.926,527.36
4.103969235135067,1.5141548846298538,10.579055684334344,1.507,4.926,531.031
4.10481096810936,1.5170965971803316,10.555870869218307,1.507,4.926,534.703
4.105842856328617,1.5168851632019482,10.532928145381124,1.507,4.926,538.391
4.106822600159486,1.5147520840071738,10.542232642543542,1.507,4.926,542.125
4.1076793399882705,1.5156794287970816,10.533449151793722,1.507,4.932,545.797
4.108674195326904,1.5156055404101874,10.516435815237978,1.507,4.932,549.469
4.109350230316897,1.515747435249475,10.477455375168574,1.507,4.932,553.188
4.11056868727334,1.5137956487406403,10.439830782282371,1.507,4.932,556.86
4.111492271434941,1.5162972277637279,10.442580136358696,1.507,4.932,560.578
4.112258238061196,1.515073028795884,10.424057966953203,1.507,4.937,564.25
4.113203690923772,1.5142833247345693,10.39705416512467,1.507,4.937,567.922
4.114232033609245,1.5150691022433413,10.393756499080409,1.507,4.937,571.61
4.115040204756921,1.5152942636686106,10.395394896742856,1.507,4.937,575.344
4.1160646483654055,1.516169618860808,10.36097009569072,1.507,4.937,579.016
4.11704354841252,1.5140991314020842,10.328409252861501,1.507,4.942,582.688
4.1178234869164525,1.5137650238105316,10.341003371205804,1.507,4.942,586.375
4.11882402747253,1.5145188079116128,10.319674071816145,1.507,4.942,590.11
4.119817056294796,1.515375482213457,10.308852632242761,1.507,4.948,593.781
4.120682601747193,1.5142248279207045,10.292188282635903,1.507,4.942,597.453
4.12159662643044,1.5165587921780335,10.276306871887682,1.507,4.948,601.141
4.122593918058007,1.5143617362020296,10.280010675069411,1.507,4.948,604.875
4.123367973471139,1.514050041648698,10.276254918657605,1.507,4.948,608.563
4.124240437760868,1.5142736092053277,10.267725911363108,1.507,4.948,612.281
4.1252128446057865,1.5159545719987033,10.261429964119001,1.507,4.948,616.016
4.126230194548746,1.5159882418310349,10.212272003381049,1.507,4.948,619.688
4.126965831724753,1.514400325301733,10.197834547786396,1.507,4.948,623.36
4.127938765629515,1.515885040047509,10.193686328688873,1.507,4.948,627.047
4.128862681699265,1.5151111469320395,10.203379774214604,1.507,4.953,630.781
4.129824145416778,1.5150833280242597,10.192712168446345,1.507,4.953,634.453
4.130680173476141,1.5145979626886914,10.143473328396775,1.507,4.953,638.125
4.131513343103956,1.5145817892411042,10.13329898004138,1.507,4.953,641.844
4.132459065457417,1.5148371720450065,10.11185187859821,1.507,4.953,645.563
4.133463756627905,1.5152977928567164,10.096367457926942,1.507,4.959,649.25
4.134279669683852,1.515889457715239,10.096794218810967,1.507,4.959,652.922
4.135040917693392,1.5139772987669797,10.083657035828788,1.507,4.959,656.594
4.136063710422892,1.5142405192819226,10.075497937312534,1.507,4.959,660.281
4.136771310037072,1.513890359280662,10.070648269371956,1.507,4.959,664.0
4.137838299780173,1.5149097110373617,10.06254219845307,1.507,4.959,667.672
4.138708922978593,1.5143308690216197,10.052774939829652,1.507,4.959,671.344
4.139448573111763,1.5151473928934882,10.044726024911403,1.507,4.959,675.031
4.14046945650939,1.5175622252656829,10.021418552162883,1.507,4.964,678.766
4.141304708886009,1.516855961749898,10.007595970522917,1.507,4.964,682.438
4.14217848732707,1.514919727819758,10.01435182551954,1.507,4.964,686.11
4.143026063762661,1.5146860864645009,10.00252992801564,1.507,4.964,689.828
4.143932908208044,1.5146677657025627,9.981264648350427,1.507,4.964,693.563
4.144768492867569,1.515153742203674,9.983667365600182,1.507,4.964,697.235
4.145597188790518,1.5157586903882203,9.979465596314416,1.507,4.964,700.906
4.1465853179160055,1.5133717832989928,9.97004385577957,1.507,4.964,704.578
4.14741775779587,1.5145180846609707,9.944657401605806,1.507,4.964,708.344
4.1482320583065695,1.5164338651313798,9.931589621876975,1.507,4.969,712.031
4.149139636525208,1.5168958544512197,9.922355193015212,1.507,4.969,715.766
4.150100974019699,1.5152179027660155,9.907891046577191,1.507,4.969,719.438
4.150875227079541,1.5163303481934505,9.912061006968683,1.507,4.969,723.11
4.151682660793016,1.5157015356407135,9.905472196571138,1.507,4.969,726.797
4.15254570898964,1.516139862016398,9.889582551463826,1.507,4.969,730.531
4.153360347125788,1.5144282518448602,9.894243572184015,1.507,4.975,734.203
4.154271585642192,1.515855244891954,9.87966620153222,1.507,4.975,737.875
4.15520674177517,1.5156701951178608,9.868917285544383,1.507,4.975,741.563
4.155875999960126,1.516066552031498,9.871551403451777,1.507,4.975,745.235
4.156885112318707,1.5132526470863512,9.87047884596299,1.507,4.975,748.906
4.157621305442683,1.5166934513700798,9.865964229080342,1.507,4.98,752.594
4.158739214041502,1.5166940583675748,9.848694438083253,1.507,4.98,756.313
4.159329673679809,1.515356268799358,9.839267955663015,1.507,4.98,760.0
4.16020295232027,1.5148937547644707,9.848644913946847,1.507,4.98,763.781
4.161163937609104,1.514019273099382,9.819580027243898,1.507,4.98,767.5
4.162038704399105,1.5159532643488476,9.818247391572134,1.507,4.98,771.172
4.162692501994723,1.5151503227571437,9.826303447858848,1.507,4.986,774.86
4.16359501771972,1.5166927554547638,9.822653773735274,1.507,4.986,778.594
4.164427976136754,1.5159524662732928,9.82327153019664,1.507,4.986,782.266
4.165183771758466,1.5153289680671644,9.818930380045966,1.507,4.986,785.938
4.166288545690386,1.5124544826176072,9.812588548297407,1.507,4.986,789.625
4.166894756907896,1.5149499026579423,9.78563268792078,1.507,4.986,793.36
4.167809080791685,1.515226232036249,9.77696188812621,1.507,4.986,797.031
4.168703930249683,1.5135519433996953,9.773060391745377,1.507,4.986,800.703
4.1695962952352845,1.5155158527683223,9.769297499015295,1.507,4.991,804.406
4.170359551176753,1.5148219992029008,9.772400096799066,1.507,4.991,808.141
4.1712071935997095,1.5167352375493348,9.770101218737691,1.507,4.991,811.813
4.172040366594672,1.5143537409371388,9.7519158311686,1.507,4.991,815.485
4.1729093542559275,1.5155815468659468,9.756727974296346,1.507,4.991,819.156
4.173708816903043,1.516683873261197,9.761471277098899,1.507,4.991,822.891
4.174551263561174,1.5162189412657603,9.74858750492122,1.507,4.991,826.563
4.175386774450751,1.5162386071173077,9.73675184032295,1.507,4.996,830.328
4.176142307925449,1.5153664292454458,9.740317695679067,1.507,4.996,834.0
4.176867103964601,1.516648374513006,9.73013780610443,1.507,4.996,837.672
4.177714157173548,1.5161181486005046,9.731724310450748,1.507,4.996,841.406
4.1785118437743005,1.5133169204067847,9.734545067463312,1.507,4.996,845.078
4.179294699373483,1.513142053494166,9.747652804066576,1.507,4.996,848.75
4.179939988637072,1.5139499259810432,9.746991848782372,1.506,4.996,852.438
4.180377844504545,1.5108875053287678,9.739214196407993,1.504,4.996,856.125
4.1811967711939175,1.5098127818102667,9.739180082291858,1.504,4.996,859.875
4.181811433609041,1.5097906575431062,9.726726097411996,1.503,4.996,863.547
4.182544673298346,1.5094122603941027,9.707777713732881,1.502,4.996,867.281
4.183206676721704,1.5104165796118032,9.71707229111409,1.502,4.996,870.953
4.183453352790748,1.508417377380474,9.714690561035585,1.5,4.996,874.641
4.184239848680192,1.5080559140271155,9.695986667435038,1.5,4.996,878.313
4.18477249261103,1.5057292863320786,9.683790202462156,1.499,4.996,882.047
4.185367540009387,1.505431880655597,9.675508790272659,1.497,4.996,885.719
4.186128627025594,1.5028234396670106,9.611112189262172,1.497,4.996,889.391
4.18667149095399,1.503457803542088,9.515245994220514,1.495,4.996,893.078
4.187094219315531,1.5012587307076115,9.40282511898039,1.495,4.996,896.75
4.187644656706924,1.5016133655002633,9.292550903043306,1.493,4.996,900.422
4.188067010976336,1.5010021030017742,9.233004898729304,1.493,4.996,904.11
4.188631943245012,1.4993749074615539,9.091100852791921,1.492,4.996,907.844
4.189185410265811,1.4984421937280354,8.979773540723123,1.49,4.996,911.516
4.189796109964502,1.4968472806052175,8.928179055177852,1.489,4.996,915.188
4.190294074086289,1.495805496358717,8.87072527464748,1.488,4.996,918.86
4.190734964972825,1.4937628988632203,8.794932426537317,1.486,4.996,922.594
4.191433979603641,1.4916048144961997,8.74806204155798,1.485,4.996,926.297
4.192055343543192,1.490045949968166,8.68380642277985,1.484,4.996,929.985
4.192545025511206,1.4890106488761965,8.65560933407777,1.482,4.996,933.672
4.193177647951107,1.4899613221599348,8.555079476405975,1.481,4.996,937.406
4.193647195995104,1.4878166515189908,8.505562392456435,1.481,4.996,941.078
4.194320275239484,1.4879501808785316,8.464752381630898,1.479,4.996,944.75
4.1948423194669715,1.4857452630902166,8.38739174045206,1.478,4.996,948.438
4.195596261804139,1.483281958403329,8.320323084336026,1.477,4.996,952.156
4.196112077565006,1.484053274703064,8.307713034022695,1.475,4.996,955.844
4.196574258808829,1.4811969280982566,8.281967380864614,1.473,4.996,959.875
4.19742906649066,1.480147985067957,8.25116387511288,1.473,4.996,963.688
4.197973393532478,1.4776911384017495,8.171607246993995,1.471,4.996,967.485
4.198653680468995,1.477572542241298,8.127115629021834,1.47,4.996,971.266
4.199365077360148,1.4786051060675967,8.084143849050395,1.468,4.996,975.031
4.200054983551603,1.4772421653493897,8.01391871005959,1.468,4.996,978.844
4.197050931866314,1.4495622829668742,7.991756311591405,1.444,4.98,983.11
4.1977584716885685,1.4500616087697653,7.944890356438388,1.444,4.98,987.031
4.198352417564198,1.449535732141419,7.919972050692514,1.442,4.98,990.953
4.198939181372352,1.4489293930632907,7.897168283536025,1.442,4.98,994.891
4.198583373555612,1.4399194972487621,7.8598568636866,1.433,4.975,998.813
4.198780294824336,1.4379678421455289,7.824085010960243,1.431,4.975,1002.75
4.199396558936735,1.436729534580592,7.759473089671165,1.431,4.975,1006.688
4.200049077469175,1.4376333907790833,7.73625109701339,1.43,4.975,1010.625
4.199393417648277,1.42876596346735,7.654054617811292,1.421,4.969,1014.5
4.198788594802982,1.4185341923358794,7.630943312990197,1.413,4.964,1018.438
4.198154058212955,1.4101355101361102,7.59487961308093,1.404,4.959,1022.36
4.198585514537826,1.4109931486312801,7.606266736150205,1.402,4.959,1026.313
4.1992384978554025,1.408219389493594,7.51213828329067,1.402,4.959,1030.235
4.199616574852064,1.4083601977451625,7.468571926837821,1.401,4.959,1034.141
4.198839413565717,1.3985440694493916,7.4671932627279585,1.391,4.953,1038.063
4.198048877001409,1.3903751273874942,7.406546017873348,1.383,4.948,1042.0
4.198650280280823,1.3909812441213107,7.384040372939477,1.381,4.948,1046.313
4.1989752221840355,1.3887220432463738,7.323444664564034,1.381,4.948,1050.344
4.199700039949129,1.3880639233614323,7.27573726004181,1.38,4.948,1054.375
4.199084553321999,1.3783036665388386,7.255329804462841,1.372,4.942,1058.516
4.198292996847163,1.3699338311214606,7.229487840448453,1.362,4.937,1062.594
4.198660177546285,1.3691952470822104,7.192795916450971,1.362,4.937,1066.688
4.199191055800763,1.367345756543774,7.159442769282865,1.361,4.937,1070.766
4.199706552472907,1.3672371196529132,7.135992295036231,1.359,4.937,1074.844
4.199365675271603,1.358075393133695,7.1016695611665055,1.351,4.932,1078.953
4.199736708373049,1.357998343211478,7.053577575430078,1.35,4.932,1083.078
4.1989201762361645,1.3491457801357292,7.029168782757877,1.341,4.926,1087.156
4.199184785943471,1.347684780014481,7.0141383753928315,1.34,4.926,1091.61
4.1999690587397325,1.346250580678588,7.0440795619504915,1.34,4.926,1095.797
4.199489072147465,1.3379185840780796,7.087376381279803,1.332,4.921,1099.953
4.199919554278612,1.3364307826247568,7.1448291399445045,1.33,4.921,1104.11
4.199205126725421,1.3323969019805157,7.201005794380785,1.321,4.915,1108.25
4.199580959060264,1.3261724873873535,7.284596713818505,1.321,4.915,1112.375
4.199077004919446,1.319565708858458,7.311140274669371,1.312,4.91,1116.5
4.1993218363751685,1.3190693866420888,7.299136559013149,1.311,4.91,1120.61
4.199978285871903,1.318429511093535,7.314192436575599,1.311,4.91,1124.781
4.199083261935631,1.3084510942263026,7.3734898812566145,1.303,4.905,1128.938
4.199557751629403,1.3083558566041407,7.434117900565012,1.301,4.905,1133.078
4.198750497737485,1.2994111177970828,7.441533212769752,1.293,4.899,1137.25
4.199116937331964,1.2998465812045799,7.477877556234251,1.292,4.899,1141.375
4.199559528931514,1.2991554236110565,7.495536269956091,1.292,4.899,1145.485
4.198500327486785,1.290236044580482,7.513126643762905,1.283,4.894,1149.61
4.19901878070163,1.2894439948365992,7.556941657877964,1.282,4.894,1153.75
4.199288485485363,1.289075096265081,7.555374636822392,1.282,4.894,1157.906
4.199944952014622,1.287330316409691,7.56086362526067,1.281,4.894,1162.016
4.198782973698603,1.2793128150579895,7.571952728695633,1.271,4.888,1166.141
4.199107137759707,1.276447857931285,7.576643251409205,1.271,4.888,1170.266
4.199524275017225,1.278334952479101,7.599044870638333,1.271,4.888,1174.375
4.200026341383692,1.2772573689501638,7.635747933963129,1.271,4.888,1178.5
4.199138486585415,1.2702035731719639,7.645055743909262,1.263,4.883,1182.625
4.199227456060432,1.2671997460983346,7.643801772930534,1.261,4.883,1186.766
4.199685521220932,1.268164539530156,7.638449859917238,1.261,4.883,1190.922
4.198761344353704,1.2588866366057798,7.661881884609025,1.252,4.878,1195.031
4.198993979580952,1.2587501723367356,7.677091737804737,1.252,4.878,1199.156
4.199553307900045,1.2586494492013507,7.672734421750775,1.252,4.878,1203.281
4.199954982309411,1.2577398225860767,7.7001972486085535,1.25,4.878,1207.391
4.199887812961429,1.257129610368805,7.6890349747804505,1.25,4.878,1211.516
4.200403110180984,1.258539153861952,7.690709764555744,1.249,4.878,1215.641
4.200803643938832,1.2555074912689692,7.7018757086068845,1.249,4.878,1219.75
4.199840948552385,1.2476878942282112,7.698847211748893,1.241,4.872,1223.906
4.198745130821088,1.2373229206625924,7.690483280223103,1.232,4.867,1228.031
4.199137362193331,1.237333228105997,7.687679090808704,1.231,4.867,1232.156
4.199493599403314,1.2357958371885984,7.6830332571977,1.23,4.867,1236.297
4.199644193156433,1.2373965325741576,7.700882283584604,1.23,4.867,1240.422
4.199873445733654,1.236085087953792,7.706478026701278,1.23,4.867,1244.563
4.200184022348841,1.2356326927460037,7.7271830804464825,1.23,4.867,1248.688
4.200708260912817,1.235132918472526,7.730404359636228,1.228,4.867,1252.813
4.199764734816991,1.2248793026478133,7.726877553433146,1.22,4.861,1256.922
4.1988471178393745,1.2168468010500948,7.717301844898225,1.212,4.856,1261.047
4.198903736272805,1.218421979012652,7.720313674866114,1.212,4.856,1265.156
4.1990811967110595,1.217802562111043,7.719570575581196,1.212,4.856,1269.328
4.199316349487467,1.2179472182591171,7.716081901376075,1.212,4.856,1273.453
4.199780240294448,1.2151287647141689,7.721152286797115,1.21,4.856,1277.563
4.200187304636623,1.2174134001724168,7.744592822694235,1.21,4.856,1281.781
4.200557433557755,1.2169754400480448,7.763917026799394,1.21,4.856,1285.938
4.199374488746485,1.206385960567731,7.751648920746082,1.201,4.851,1290.063
4.199741994234045,1.2069571106913752,7.759053614849131,1.201,4.851,1294.188
4.200074932974922,1.2039629676513068,7.776975513744413,1.199,4.851,1298.313
4.20024331115027,1.204945411442349,7.768757200096092,1.199,4.851,1302.5
4.2004597157521415,1.2039485324670078,7.762724414963322,1.199,4.851,1306.688
4.2006580275560035,1.2029066294088677,7.771634775691637,1.198,4.851,1310.891
4.199680300435957,1.1947321118633538,7.78158167384909,1.188,4.845,1315.031
4.199891587543637,1.1948731499299967,7.770138726622499,1.188,4.845,1319.156
4.200133972657792,1.1942276314479072,7.792393909015747,1.188,4.845,1323.313
4.2003443636450175,1.1934408773522116,7.781195326751114,1.187,4.845,1327.422
4.200683545435808,1.1918062222667378,7.7918323091126895,1.185,4.845,1331.547
4.199590343711541,1.1846230055711062,7.792436689212147,1.177,4.84,1335.672
4.19990279342369,1.1834798956166777,7.801572659402624,1.177,4.84,1339.781
4.200060137551748,1.1836991094363474,7.805911679825632,1.177,4.84,1343.938
4.200499496521825,1.1819675812344121,7.829738600401132,1.177,4.84,1348.063
4.2004915877744216,1.1833088876449154,7.8268143468551,1.176,4.84,1352.172
4.201042697539148,1.1815865828789287,7.838071184356561,1.176,4.84,1356.297
4.2000463466029965,1.1729344375599338,7.829312228608848,1.168,4.834,1360.406
4.199043448904154,1.1661974352600226,7.820959233133769,1.159,4.829,1364.531
4.19901472426582,1.1648583825841794,7.828762416766107,1.158,4.829,1368.672
4.19928252359882,1.1646661597972414,7.8399544472016505,1.158,4.829,1372.797
4.199579501986768,1.1638196086192918,7.843460725726847,1.158,4.829,1376.922
4.199789198100754,1.1626191508264199,7.842346456841109,1.158,4.829,1381.047
4.19989724748983,1.165230264899654,7.8548133378865845,1.157,4.829,1385.156
4.200294475759364,1.1635123257802544,7.863119212118475,1.157,4.829,1389.281
4.20053498670895,1.1607587100272208,7.843913295078882,1.157,4.829,1393.422
4.200678875337187,1.1616091996201292,7.844308846422561,1.155,4.829,1397.547
4.199669736904185,1.1532945743986878,7.833874250979657,1.147,4.824,1401.672
4.1998019171804,1.1511700425761413,7.841581016854941,1.147,4.824,1405.797
4.200096551583108,1.1523296654569786,7.8654646344869,1.145,4.824,1409.922
4.20018646733897,1.150901554492866,7.862844888709187,1.145,4.824,1414.063
4.200549427047564,1.1519195799820185,7.872044930408181,1.144,4.824,1418.188
