Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.0595928588832932,-4.030064324761489,56.711869479989375,4.0,0.19,1335.469
3.2977595742696697,-0.00026314582305033953,57.23777746505438,0.0004,0.001,1348.328
3.4530245096337007,0.00035547658374566067,57.0683147819252,0.0006,0.001,1361.172
3.517292817764982,-0.0019017449318692809,56.55019213760462,0.0004,0.001,1374.063
3.553951012615229,-0.0020465653588840724,55.969967562200026,0.0004,0.001,1386.922
3.5779477144456595,0.0013806992719649974,55.34327581472744,0.0004,0.001,1399.766
3.5951801369293275,-0.0018923611413476673,54.753191315749234,0.0004,0.001,1412.672
3.607538334052661,0.001037948859420187,54.158205508681874,0.0004,0.001,1425.532
3.618086763949549,-0.0003848073502574126,53.581408011185104,0.0004,0.001,1438.407
3.626479365161439,-0.003824640298977819,53.014859142176235,0.0004,0.0,1451.422
3.633207290872026,-0.0037403629032596243,52.40281752487872,0.0006,0.0,1464.5
3.63899066094776,-0.0037164381610538554,51.845966941416584,0.0004,0.0,1477.532
3.6437276543755597,-0.002936564541484569,51.27699114801203,0.0004,0.0,1490.516
3.6478931739975717,-0.004452820936681747,50.694479525472914,0.0004,0.0,1503.5
3.6516241345329887,-0.005287196055731325,50.20173503355101,0.0004,0.0,1516.5
3.655269713147979,-0.006252633876859519,49.68979489561542,0.0004,0.0,1529.5
3.6581468985817054,-0.0047828700694474745,49.16623778075275,0.0004,0.0,1542.563
3.6604781142574807,-0.0063671899531416234,48.689915758229176,0.0004,0.0,1555.563
3.663126574523446,-0.0030973036954001893,48.198017923606386,0.0006,0.0,1568.578
3.6650867664644835,-0.0031082272282901263,47.730454234205695,0.0006,0.0,1581.532
3.667184573953482,-0.004745309328002258,47.27440485750763,0.0004,0.0,1594.563
3.6690541927426628,-0.004831312062403641,46.841413446031325,0.0006,0.0,1607.547
3.6707730395025386,-0.0037040333098995377,46.39552826464848,0.0006,0.0,1620.61
3.6721709803547267,-0.004524517156780015,45.944322109281586,0.0006,0.0,1633.641
3.6738294981002237,-0.003752923629596241,45.54493063042289,0.0004,0.0,1646.672
3.6750872518111084,-0.0012411501690565293,45.134511993734904,0.0006,0.0,1659.719
3.6761721577977466,-0.005369923325742876,44.73623190568355,0.0006,0.0,1672.75
3.6769028518626934,-0.010945916815013189,44.33287862102552,0.0006,0.0,1685.735
3.678342157118875,-0.0013285201768283396,43.94173300237475,0.0006,0.0,1698.719
3.679110710207781,-0.004195070449717702,43.55377585919218,0.0004,0.0,1711.703
3.6796911395913656,-0.0033707832445843133,43.208847158230064,0.0006,0.0,1724.75
3.6804613275352094,-0.004118730941952059,42.846532030347866,0.0004,0.0,1737.797
3.6811425805002216,-0.002769105810087659,42.50117928537347,0.0004,0.0,1750.75
3.6819796075635245,-0.005596419761395754,42.14377204938878,0.0004,0.0,1763.766
3.6824985969090465,-0.004517728601177426,41.811155684622264,0.0004,0.0,1776.797
3.6828789805363384,-0.004492249756107829,41.488111730495355,0.0006,0.0,1789.782
3.6833834628659052,-0.00296443666932248,41.15379731606208,0.0004,0.0,1802.844
3.6840614726647156,-0.004841524638420591,40.84258284784082,0.0004,0.0,1815.797
3.684471393824558,-0.005095245475428027,40.54856094754056,0.0006,0.0,1828.813
3.684778764893382,-0.002629516386341784,40.23835935401162,0.0004,0.0,1841.813
3.684971729200549,0.0005273167687885796,39.937997192415445,0.0004,0.0,1854.797
3.685618307354743,-0.005366938248979405,39.65267679475744,0.0006,0.0,1867.828
3.685911872570654,-0.005609608986943366,39.37460526679692,0.0006,0.0,1880.875
3.686259770046284,-0.0045966508952374596,39.08190555648051,0.0004,0.0,1893.922
3.6867717046986797,-0.005172046826104782,38.81999020009441,0.0004,0.0,1906.922
3.687240363039962,-0.007960306397327498,38.56197717465973,0.0006,0.0,1919.891
3.6876192440153983,-0.005694514637688876,38.30133854217258,0.0004,0.0,1932.907
3.6876950207969563,-0.004369688611889625,38.05568109830679,0.0004,0.0,1945.922
3.6879984528679453,-0.001785011057362224,37.781252269440635,0.0004,0.0,1959.0
3.688410472177818,-0.005682289801900491,37.558895835357845,0.0004,0.0,1972.016
3.6886419819289964,-0.0047311612493837136,37.32115243966318,0.0004,0.0,1985.063
3.6890563978821542,-0.005397497372244606,37.09636511186488,0.0006,0.0,1998.094
3.6892096448640186,-0.005466962157550109,36.857371375184506,0.0004,0.0,2011.078
3.6893047798883756,-0.004650916563802686,36.62599461482123,0.0006,0.0,2024.157
3.6896218563172782,-0.0038326257569113193,36.419535621080975,0.0006,0.0,2037.219
3.689731381018278,-0.0052944936074371274,36.20313686578352,0.0004,0.0,2050.25
3.690222442100633,-0.0037542580957143977,36.001530405774346,0.0006,0.0,2063.266
3.690297081496547,-0.0028813899218110206,35.79031769368118,0.0004,0.0,2076.219
3.690467411376827,-0.005295081487691085,35.59417094969033,0.0004,0.0,2089.25
3.690751443503463,-0.004076331127726107,35.38002050263647,0.0004,0.0,2102.328
3.6910472442645412,-0.006533127807392906,35.183495174810915,0.0004,0.0,2115.313
3.6910088230665345,-0.009201035230113942,35.00334603278022,0.0004,0.0,2128.313
3.6913942448851316,-0.005071580041937326,34.80871866790165,0.0004,0.0,2141.36
3.691529190653932,-0.004821788432112802,34.63011720136957,0.0004,0.0,2154.422
3.6916267071541853,-0.004687692003137841,34.429452579551324,0.0004,0.0,2167.438
3.69171857067624,-0.0012414485503860803,34.270802455412735,0.0004,0.0,2180.438
3.6920936131130997,-0.0002917897928631227,34.10333609410208,0.0004,0.0,2193.391
3.6920817168403013,-0.0034240348802156593,33.9436392136846,0.0004,0.0,2206.391
3.692260191901695,-0.006467609065330979,33.75486929521873,0.0004,0.0,2219.469
3.692682610797095,-0.007046663829871171,33.59544520805971,0.0004,0.0,2232.422
3.6926338773533827,-0.005737694076647019,33.44160832464591,0.0004,0.0,2245.422
3.6928651114011783,-0.006475749586501448,33.2950804612488,0.0004,0.0,2258.407
3.692760548585257,-0.005710879019172255,33.13939484789483,0.0004,0.0,2271.438
3.69300494914264,-0.0031112897336326726,32.972587835951785,0.0004,0.0,2284.469
3.69318433584884,-0.0063565101466695985,32.831671596493386,0.0004,0.0,2297.469
3.6933720978441347,-0.0018451216614815194,32.686937431006115,0.0006,0.0,2310.422
3.6937474254729374,-0.005442401833138988,32.553583140787126,0.0006,0.0,2323.422
3.693604585237038,-0.005060005722891929,32.41449748127876,0.0004,0.0,2336.469
3.693776890263291,-0.006149576882000307,32.28704219303672,0.0004,0.0,2349.453
3.693951655368228,-0.004949256004230895,32.16187764794841,0.0006,0.0,2362.516
3.6939005216872145,-0.0066319215956776876,32.00806162877331,0.0004,0.0,2375.485
3.6942541291613,-0.003307652647857375,31.88683744185173,0.0004,0.0,2388.469
3.6941223918936963,-0.0033366324527612573,31.749838515635666,0.0006,0.0,2401.5
3.6944350210617345,-0.006145258082708887,31.630273056782816,0.0006,0.0,2414.485
3.6944233931986563,-0.0021100383721284646,31.50962627726077,0.0006,0.0,2427.547
3.6945784658620044,-0.002887336692715892,31.379919601462394,0.0006,0.0,2440.532
3.694666671039741,-0.00496743558585707,31.261470208504075,0.0006,0.0,2453.516
3.6947185305500083,-0.002015532346901218,31.15391209053331,0.0004,0.0,2466.485
3.6949302323418225,-0.003657929288348625,31.043711293230494,0.0004,0.0,2479.469
3.6950095457002914,-0.005003157983303471,30.93498519632074,0.0006,0.0,2492.438
3.694901847095941,-0.009229765749047667,30.815589072841462,0.0004,0.0,2505.438
3.695080580299902,-0.003083137277413983,30.725374099416392,0.0006,0.0,2518.453
3.6949021013900456,-0.0010249582688698843,30.615816486523624,0.0006,0.0,2531.438
3.695405839435695,-0.004552440694043216,30.508783166765024,0.0006,0.0,2544.422
3.6952648345955685,-0.004005185586891101,30.405974575327804,0.0004,0.0,2557.422
3.695329956170338,-0.004113860173215011,30.303172584681434,0.0006,0.0,2570.407
3.6954464440768597,-0.006388034163634308,30.21307683403096,0.0004,0.0,2583.407
3.695580170774559,-0.004257710493365322,30.126844671460702,0.0006,0.0,2596.391
3.6956473606578206,-0.004950114832244671,30.031172553516154,0.0004,0.0,2609.407
3.6959544596907197,-0.005735348834967072,29.937871807148003,0.0004,0.0,2622.391
3.6957947670862246,-0.004657370904441962,29.836408979052653,0.0006,0.0,2635.36
3.696008891755923,-0.005033174680028656,29.741388527186988,0.0004,0.0,2648.391
3.6961337436922075,-0.005934068990038051,29.65761252745145,0.0004,0.0,2661.375
3.695894210321372,-0.002654414614462331,29.571430259650455,0.0004,0.0,2674.422
3.695946193221729,-0.003870368076379158,29.504184401270056,0.0004,0.0,2687.375
3.695936139987635,-0.004912222569600792,29.412912430237647,0.0004,0.0,2700.391
3.6960726002329625,-0.006376038651429808,29.335949534869034,0.0004,0.0,2713.375
3.696177287725668,-0.005240719485498629,29.25474422419814,0.0004,0.0,2726.407
3.696169024544145,-0.006415802467975215,29.185723562048402,0.0006,0.0,2739.375
3.6961386491315613,-0.0028175232310160216,29.104899545401114,0.0004,0.0,2752.391
3.696389048522077,-0.005619580794067732,29.025282637266233,0.0004,0.0,2765.407
3.6965128233387237,-0.006182217203916132,28.95095002607572,0.0004,0.0,2778.422
3.696384391362358,-0.003000349561547842,28.89704637088174,0.0004,0.0,2791.375
3.696510795329575,-0.005687563633696876,28.80864225005204,0.0004,0.0,2804.344
3.6962784913827957,-0.0025634532086408982,28.74200123157245,0.0004,0.0,2817.375
3.6963807294639683,-0.006400394591449594,28.681527318862724,0.0006,0.0,2830.391
3.696308588428612,-0.003926520781812014,28.62089126897308,0.0006,0.0,2843.422
3.6966152818010545,-0.003258835446827528,28.542651911622034,0.0004,0.0,2856.469
3.6966801822540254,-0.0036580912913915906,28.481584422273645,0.0004,0.0,2869.391
3.6968722681913713,-0.005728578068148883,28.414103855937537,0.0006,0.0,2882.391
3.6966420037650987,-0.0044385273827184405,28.342906739926764,0.0004,0.0,2895.375
3.696900603814071,-0.005652122836682675,28.286817418785745,0.0006,0.0,2908.453
3.6967103318346646,-0.005429291036057765,28.224064912138363,0.0004,0.0,2921.532
3.696877988287766,-0.0059297041023827655,28.16217819444019,0.0004,0.0,2934.516
3.69680082698827,-0.00505156524180474,28.088467347709287,0.0006,0.0,2947.594
3.696813259766362,-0.003721403075536694,28.04351661322448,0.0004,0.0,2960.563
3.6967573208024818,-0.0031266799821658493,27.986935320917866,0.0006,0.0,2973.547
3.696959948382022,-0.00501810272707332,27.93228414985494,0.0006,0.0,2986.547
3.697048584255973,-0.004857176965476695,27.876719774364936,0.0006,0.0,2999.578
3.696826717145827,-0.00460921308724841,27.81718150546093,0.0004,0.0,3012.594
3.69686292455402,-0.004153342181762345,27.769515114472302,0.0004,0.0,3025.578
3.69709315463283,-0.003436955186632428,27.721599405201566,0.0006,0.0,3038.563
3.6970923184376563,-0.004909413279506458,27.673214420910714,0.0004,0.0,3051.516
3.697247500439836,-0.0036616035665824162,27.62486459738158,0.0004,0.0,3064.61
3.6968119805420163,-0.0037837990274094497,27.581436227834672,0.0004,0.0,3077.641
3.697270318173206,-0.006180665824411049,27.53087745354614,0.0006,0.0,3090.657
3.6971103783400046,-0.005558899139539217,27.474966537616332,0.0004,0.0,3103.625
3.6973695432748106,-0.0050563055311816495,27.443120925772917,0.0004,0.0,3116.641
