Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.19987393193566,1.259259008904436,10.381356961672175,1.252,4.888,749.375
4.1993382133712505,1.2465112259570796,10.375678181074065,1.242,4.883,757.625
4.199703879195094,1.2473043517802223,10.360253982226162,1.241,4.883,765.875
4.199416333949331,1.2392374704302425,10.345043357760613,1.232,4.878,774.156
4.199795502127072,1.236844328338308,10.319276990884704,1.231,4.878,782.344
4.200453932476559,1.2350422020584197,10.218849346263367,1.228,4.878,790.594
4.201169613035692,1.2329869997991616,10.041876809120184,1.227,4.878,798.844
4.200808463372476,1.2230551389845903,9.827256780394082,1.217,4.872,807.078
4.200256951397793,1.2127104491650356,9.71092948425655,1.206,4.867,815.25
4.200582022284804,1.2091491267629864,9.574758411639964,1.203,4.867,823.516
4.200620506262543,1.2006600295849295,9.45633250124006,1.194,4.861,831.828
4.200111617138124,1.1900098855784182,9.367408794431947,1.184,4.856,840.094
4.201075805553243,1.1893033856131605,9.29593630693286,1.183,4.856,848.266
4.200802558084752,1.181568807116462,9.160592182353922,1.173,4.851,856.531
4.200259332049664,1.1711038130502498,9.035898641320012,1.163,4.845,864.813
4.201304682450819,1.1673098441250769,8.89592013705045,1.162,4.845,873.078
4.200900674017854,1.1589914221550557,8.841200105386532,1.152,4.84,881.281
4.20039638346791,1.1482763685624648,8.737729874941534,1.141,4.834,889.485
4.1996538045449645,1.1342957004346526,8.616942878753735,1.13,4.829,897.735
4.200107578292794,1.1320456116222148,8.511491512412224,1.128,4.829,905.922
4.201127961673583,1.1299245730849063,8.477864187313207,1.125,4.829,914.188
4.20067942416506,1.1195155800839078,8.48635986996565,1.114,4.818,922.422
4.200458621425225,1.1101578513438561,8.361207148881903,1.105,4.818,930.688
4.201298106841089,1.1104749966021368,8.25221601668151,1.104,4.818,938.953
4.201168723479209,1.1011242537418218,8.191513000186154,1.094,4.813,947.188
4.2011284215314,1.0910033865399467,8.1308063492928,1.086,4.807,955.36
4.2007094682191015,1.0829451718787622,8.065779446327754,1.076,4.802,963.625
4.20029367485516,1.0738029324643619,7.968371565080142,1.067,4.797,971.891
4.201163683223023,1.0712492945469747,7.886885473053266,1.067,4.797,980.125
4.20216543195171,1.072387169104775,7.9019152621860504,1.064,4.797,988.297
4.202096888976562,1.061283717940293,7.998152273140835,1.056,4.791,996.578
4.201507820904435,1.0528449118363585,8.022378296499559,1.046,4.786,1004.844
4.202210378279439,1.0523875713129378,8.073490801300853,1.045,4.786,1013.063
4.201642073756113,1.0406980549031546,8.114263923361403,1.035,4.78,1021.344
4.2011264566352144,1.0329065464699845,8.13096523692784,1.027,4.775,1029.656
4.200184594292958,1.0221088985373834,8.141814369170646,1.017,4.764,1037.922
4.2005479247983155,1.0221350552552217,8.122161294578483,1.016,4.77,1046.156
4.201040172485752,1.022950348636045,8.103975511280614,1.014,4.77,1054.453
4.2014376767455826,1.0190741771495497,8.126750865152717,1.013,4.77,1062.656
4.202037473300903,1.0155580197537295,8.127354883037041,1.01,4.77,1070.953
4.201688262416787,1.0075318886220044,8.140096494178927,1.002,4.764,1079.219
4.200797801923447,0.9991547109666866,8.14281881233184,0.994,4.759,1087.422
4.20127451553906,0.9998431872592186,8.120888810362418,0.994,4.753,1095.656
4.201977677221213,0.9970250858863987,8.104316830006482,0.992,4.759,1103.891
4.2000511569395265,0.9809547933422199,8.109758242812818,0.976,4.748,1112.063
4.200356356539502,0.9808716093644732,8.112673776065456,0.976,4.748,1120.297
4.200832021546536,0.9800956734601678,8.102870029567315,0.976,4.743,1128.531
4.201403414774013,0.9795467082295153,8.088346383953489,0.974,4.748,1136.703
4.201998409085063,0.9779194672755653,8.08520754323172,0.973,4.748,1144.953
4.201436667613489,0.9684735786355061,8.100504867311011,0.965,4.743,1153.172
4.201906600970392,0.9711131604090713,8.102531241912457,0.963,4.743,1161.344
4.201210832345526,0.9614762848010969,8.129560530005195,0.956,4.737,1169.641
4.201628791823822,0.9603069657982288,8.133913939591542,0.955,4.737,1177.813
4.200953100727548,0.9504608224761982,8.116855267812634,0.947,4.732,1186.11
4.1997627794751855,0.943317509126877,8.131254874877492,0.938,4.726,1194.375
4.200193702288504,0.9436516741440563,8.135957602854594,0.938,4.726,1202.641
4.200604381690327,0.942638649741824,8.152918594110375,0.937,4.726,1210.828
4.20111507892899,0.9424475329390213,8.130857685998388,0.936,4.726,1219.094
4.2003543260831,0.932514844893226,8.12928812139686,0.927,4.721,1227.328
4.200622530307541,0.932544111132812,8.133568195396983,0.927,4.721,1235.516
4.20091086931139,0.9308155074337227,8.119409266009596,0.926,4.721,1243.75
4.201422999525726,0.9282386098098231,8.130067327144362,0.925,4.721,1251.969
4.20176314675337,0.9290945747239602,8.125096823933767,0.923,4.721,1260.141
4.200540169145349,0.9167885294851731,8.144736830833047,0.912,4.716,1268.344
4.200922387888026,0.9152465994996457,8.13198671228957,0.911,4.716,1276.641
4.2014046846470805,0.9153577832507315,8.139576720303813,0.911,4.716,1284.875
4.201753522102849,0.9147486236659266,8.151019922955827,0.91,4.716,1293.047
4.201152549441976,0.9051109870211027,8.156384061574764,0.901,4.71,1301.313
4.200272880073993,0.8996494180073636,8.165013675578892,0.893,4.705,1309.547
4.200645075782729,0.8981860157787265,8.176663174276406,0.893,4.705,1317.781
4.201010600919757,0.8973388151114603,8.16882581179407,0.893,4.705,1325.953
4.199995352793596,0.8885408246190704,8.166245390759162,0.885,4.699,1334.188
4.200296067956346,0.889345095263159,8.159000585399387,0.885,4.699,1342.406
4.19953549468633,0.8803996467889483,8.166383402142479,0.875,4.694,1350.578
4.199796693293732,0.8801493982052145,8.170032106182296,0.875,4.694,1358.844
4.200150621211302,0.8813775954744829,8.16941454131511,0.874,4.694,1367.078
4.200361302630801,0.8765017385948397,8.178110259270213,0.874,4.694,1375.266
4.2007185922625485,0.8763702423414631,8.1755987128219,0.872,4.689,1383.516
4.201340103575288,0.8774905559742536,8.182209290345412,0.872,4.694,1391.781
4.201595517854149,0.8746703425653355,8.179406085380972,0.871,4.689,1400.047
4.200841780841271,0.8644289291993846,8.17768638567963,0.861,4.683,1408.281
4.200899788964864,0.8640991827983675,8.184221020257711,0.86,4.683,1416.516
4.200277953568957,0.8562290524165697,8.167512339252488,0.852,4.683,1424.688
4.199088401605925,0.8474393163238939,8.180807768614356,0.845,4.672,1432.86
4.199486723772685,0.8479686800729164,8.182245055700491,0.845,4.678,1441.094
4.199618251573687,0.8472004468556898,8.18567255936128,0.843,4.678,1449.406
4.200129757511393,0.8485400581303048,8.172238423629675,0.842,4.678,1457.672
4.200367604308892,0.8444598237970331,8.197190973445943,0.842,4.678,1465.875
4.1993937615862365,0.835350781434236,8.187876706250558,0.832,4.672,1474.141
4.198331451793291,0.8272002917683805,8.18807619697611,0.824,4.662,1482.344
4.197182658842397,0.8197058304962416,8.181124133060164,0.816,4.656,1490.61
4.198423468258816,0.8265773778508364,8.182848061368599,0.824,4.662,1498.844
4.1975788225699935,0.8186134000072777,8.177953520759788,0.816,4.656,1507.031
4.196750538665795,0.8109156975093964,8.181546024454702,0.807,4.651,1515.266
4.195501421340456,0.8034200987459216,8.174140881673022,0.799,4.646,1523.5
4.19544551341898,0.804408796504185,8.19896972890851,0.799,4.651,1531.672
4.196905702089725,0.8098125337376972,8.201636741169423,0.807,4.656,1539.906
4.197396681473708,0.8099919525529515,8.195445128415257,0.806,4.656,1548.188
4.197765707235313,0.8100558363865704,8.201664930757998,0.806,4.656,1556.36
4.198266826343389,0.8086482087528349,8.210927463155247,0.805,4.651,1564.625
4.19863937230504,0.8080459116561077,8.22602732686736,0.803,4.651,1572.875
4.1977758120349264,0.7990240465843091,8.228120272733582,0.795,4.651,1581.11
4.198063445423546,0.7971541341012669,8.211501505060472,0.794,4.651,1589.266
4.198234611737829,0.7977779710534039,8.22062011232195,0.794,4.651,1597.531
4.19870458488954,0.7970700398767008,8.22091743925124,0.792,4.651,1605.797
4.1991918034420195,0.7939686832740135,8.200691777159257,0.791,4.646,1614.063
4.197823667873911,0.7854294095005215,8.191361220726733,0.781,4.64,1622.297
4.196479199693375,0.7761348249314418,8.209117249751639,0.772,4.635,1630.469
4.196689715858424,0.7763776961315412,8.219662710271093,0.77,4.635,1638.719
4.1968564016586045,0.7738625531905504,8.214997199356842,0.769,4.635,1646.969
4.196769095097055,0.7734287372329572,8.220693734096153,0.769,4.635,1655.203
4.196347126018714,0.7701168591244323,8.219176662566483,0.763,4.635,1663.36
4.196627565940355,0.7669137357817466,8.22662064240687,0.763,4.635,1671.641
4.196930764587001,0.7687712766759349,8.219751119620547,0.763,4.635,1679.875
4.197488772811889,0.7676951583303633,8.222670761225574,0.763,4.635,1688.11
4.197937267933386,0.766925493886787,8.210446325217173,0.763,4.635,1696.281
4.197151289091362,0.7592484083799022,8.217485949585104,0.755,4.635,1704.563
4.198863556119397,0.7666394686522728,8.205785148800937,0.763,4.635,1712.797
4.198258408429699,0.7579942726419723,8.215693790988414,0.755,4.635,1721.047
4.19855882927071,0.7584560435619421,8.233216373975726,0.755,4.635,1729.281
4.199132475023171,0.7576204692978332,8.224194939225374,0.754,4.635,1737.453
4.199358852178107,0.75799612063087,8.219473677716723,0.754,4.635,1745.703
4.199789942441845,0.758337180437962,8.216350024877787,0.752,4.635,1753.922
4.20012057587067,0.756038587705865,8.214228456902356,0.752,4.635,1762.094
4.200772150783943,0.7551812128651909,8.22842924602084,0.751,4.635,1770.36
4.199851375820507,0.7462152331926362,8.230077418049733,0.743,4.624,1778.625
4.19908605231395,0.7402738921905992,8.225469609339816,0.734,4.619,1786.875
4.198089494482556,0.7314903186787701,8.238826639165719,0.727,4.619,1795.094
4.198217083032999,0.7305365791180592,8.239787282074214,0.727,4.619,1803.266
4.198449321157298,0.7317122116807597,8.240310396381677,0.727,4.619,1811.516
4.198650228209576,0.729368887902345,8.239830459519412,0.726,4.619,1819.75
4.199163419751585,0.7293894894378563,8.227851220104332,0.726,4.619,1827.922
4.1981169751128915,0.7228962787168799,8.247221333026413,0.718,4.613,1836.188
4.198352114075926,0.7207567041502961,8.23420403999853,0.718,4.613,1844.422
4.19862969121909,0.7213279642969925,8.249674678322716,0.716,4.613,1852.656
4.198969731354864,0.7215178160404244,8.240219121400786,0.716,4.613,1860.828
4.198003848881503,0.7122314740557049,8.244256865793595,0.708,4.602,1869.078
4.198243260598903,0.7110811086286528,8.237698532262215,0.708,4.602,1877.313
4.19727547791054,0.7028652884416741,8.232685045150921,0.7,4.597,1885.469
4.197648967659869,0.7020102402949845,8.233147081231511,0.7,4.597,1893.735
4.196396753475194,0.6954382983692702,8.233108426882396,0.691,4.592,1901.985
4.197670513494781,0.7027600753188579,8.24918304182666,0.698,4.597,1910.219
4.19692100868003,0.6958718481797372,8.248102364885975,0.691,4.597,1918.391
4.198312639959602,0.7023996862914182,8.2595267288864,0.698,4.597,1926.656
4.1975452043891845,0.6949599980326789,8.25969919899802,0.69,4.592,1934.891
4.198945398212476,0.701367252879497,8.270450616255463,0.697,4.597,1943.156
4.198261471700435,0.6936063371988708,8.252933442799304,0.689,4.592,1951.328
4.197291922122555,0.6842546259120025,8.24453224326387,0.68,4.586,1959.875
4.197407594487966,0.6833651097107107,8.243529534706298,0.68,4.586,1968.188
4.197674112259871,0.6838235585579882,8.248939258685551,0.68,4.586,1976.5
4.196506578618043,0.6756656540264282,8.264614534703476,0.672,4.581,1984.828
4.196528633144717,0.6767076312454817,8.25655012977974,0.672,4.581,1993.094
4.196933317348902,0.6748603122464657,8.25706578666188,0.672,4.581,2001.36
4.197160543620532,0.6746468639954392,8.253051685314555,0.671,4.581,2009.641
4.19746145871749,0.6758450584452963,8.260184620805287,0.671,4.581,2017.938
4.197806600103187,0.6748457394501929,8.272800250887334,0.669,4.581,2026.235
4.196844464185741,0.6652149550314695,8.271217927022262,0.662,4.575,2034.469
4.196998509196083,0.6668996628845079,8.267045459603363,0.661,4.575,2042.75
4.197402370410609,0.665703891449068,8.273146245557758,0.661,4.575,2051.016
4.197704652814749,0.6647209015998886,8.276558227533142,0.661,4.575,2059.25
4.1964904329365424,0.6587294216762787,8.283666834462444,0.653,4.57,2067.5
4.197891405483233,0.6646620602891146,8.285100892671322,0.66,4.575,2075.797
4.197223531137222,0.6541996041668492,8.279394742354647,0.651,4.57,2084.063
4.197471655081749,0.6555963918556019,8.286454508619423,0.651,4.57,2092.328
4.197371617727623,0.6551192161159552,8.298794233796713,0.651,4.57,2100.61
4.199085317916653,0.6597603067467228,8.312256642331938,0.658,4.575,2108.875
4.198337429590533,0.6526666047266424,8.320716176526316,0.65,4.57,2117.063
4.197345032054545,0.64413947469822,8.312219712123422,0.642,4.565,2125.344
4.197365850904791,0.6430195378291776,8.308448841198716,0.642,4.565,2133.578
4.197825517032544,0.6449940497471486,8.30426611887604,0.642,4.565,2141.844
4.1979128501552045,0.6435247188196502,8.284579820037274,0.64,4.565,2150.094
4.198091322473023,0.6433952670085225,8.202105079307982,0.64,4.565,2158.328
4.198586994333703,0.6436082118199138,8.072913181344191,0.639,4.565,2166.625
4.1978720263662925,0.6351255563513137,7.9008907968112565,0.631,4.559,2174.891
4.196848756583933,0.6272511175742823,7.765782570338428,0.622,4.554,2183.078
4.197008666743544,0.6258488230521624,7.671796702634778,0.622,4.554,2191.344
4.197240351130453,0.6268097069724887,7.556555112028102,0.622,4.554,2199.625
4.197558198117737,0.6240543463822378,7.431784369270359,0.622,4.554,2207.875
4.198027208644549,0.6250996153555407,7.337964972683059,0.621,4.554,2216.156
4.198548631173002,0.6249877085435944,7.231980932993497,0.62,4.554,2224.328
4.199130888187068,0.6245940735301836,7.1683339812258025,0.62,4.554,2232.625
4.198359380536436,0.6139241428225434,7.053630756653013,0.61,4.548,2240.86
4.197651205450439,0.6062257242703724,6.98219070853507,0.603,4.543,2249.141
4.197956822467996,0.6059819741150461,6.899697168685682,0.602,4.543,2257.328
4.198398742066802,0.6039920278125693,6.804895302459773,0.6,4.543,2265.594
4.198838666901556,0.6033792695369283,6.7289476431718995,0.6,4.543,2273.828
4.198205456727714,0.5948553481546974,6.701686652882792,0.591,4.538,2282.125
4.19863153196814,0.5940688655984773,6.5889800242642975,0.591,4.538,2290.297
4.197651995667125,0.5854064110767184,6.531699462232044,0.582,4.532,2298.578
4.196556640324989,0.5772103768758244,6.464304959422043,0.574,4.532,2306.844
4.197095117761802,0.5756265334610586,6.401146836104135,0.574,4.527,2315.125
4.198830889505363,0.5836863969952256,6.289007079655571,0.581,4.532,2323.36
4.198207758249841,0.5749457970141816,6.292933581853574,0.573,4.527,2331.625
4.198295025938797,0.5745390495160316,6.328210741845821,0.571,4.527,2339.813
4.198916844750355,0.575044144390683,6.407724063463798,0.571,4.527,2348.063
4.197987637991348,0.5656436946544915,6.415286557772411,0.562,4.521,2356.297
4.196941633759433,0.5591500126810459,6.416094509428074,0.553,4.516,2364.5
4.197190548971167,0.5569225474824238,6.446929006194317,0.553,4.516,2372.766
4.197210528795755,0.5561913136050118,6.488020048172128,0.553,4.516,2381.031
4.197519710326637,0.5569128696713029,6.520258940048281,0.552,4.516,2389.297
4.197851892633783,0.5569556528220924,6.524414035823207,0.552,4.516,2397.531
4.198145075851397,0.5549093922490901,6.524387461802872,0.552,4.516,2405.797
4.198605901446105,0.5551130222071112,6.528161046679312,0.552,4.516,2413.985
4.197440302827954,0.546614242171215,6.538931626278057,0.544,4.511,2422.266
4.197717401437398,0.5455016612239134,6.532538057954563,0.542,4.511,2430.516
4.197909420493324,0.5441166880887772,6.540594130848479,0.542,4.511,2438.75
4.198217581918814,0.5440901196945774,6.545104017960787,0.542,4.511,2447.0
4.198468843124069,0.5443370658763806,6.5486436337782505,0.542,4.511,2455.172
4.198711265375942,0.5444682054509586,6.560372586926496,0.541,4.511,2463.422
4.197777086522392,0.5374509914425758,6.56817762717878,0.534,4.505,2471.656
4.197798510357841,0.5370052369655154,6.557843187209899,0.534,4.505,2479.906
4.197928378643744,0.5359359642450306,6.567229256531925,0.533,4.505,2488.094
4.19824687056561,0.5360250442913328,6.587219288518851,0.533,4.505,2496.36
4.198311800631856,0.534572656576598,6.592997368484006,0.533,4.505,2504.625
4.198537840930961,0.5355792788281278,6.60653018521614,0.531,4.505,2512.797
4.198911261102083,0.5331635127427846,6.599454356283457,0.531,4.505,2521.063
4.197763412088543,0.5262535514758779,6.610859270786656,0.523,4.5,2529.313
4.197837225910344,0.525812598979561,6.634680642084142,0.523,4.5,2537.547
4.19804468312679,0.5255327498442867,6.6422715396676475,0.523,4.5,2545.797
4.198261689216103,0.5262165196232687,6.64375655772996,0.523,4.5,2553.969
4.19840951484481,0.5260265583260293,6.647432599255946,0.523,4.5,2562.219
4.198565417456975,0.526162720504733,6.650776596167575,0.522,4.5,2570.453
4.197589576053654,0.5169529885100203,6.661465578020993,0.513,4.494,2578.703
4.197385164684555,0.5179038386076362,6.655563471691639,0.515,4.494,2586.875
4.197704003324566,0.5157087987679707,6.655006236511155,0.513,4.494,2595.156
4.197704875227957,0.5160604330218864,6.655928885406029,0.513,4.494,2603.406
4.197851680181633,0.5157758926404359,6.675656276197659,0.513,4.494,2611.641
4.198028037865843,0.513950139372809,6.682046584438919,0.512,4.494,2619.813
4.1982599908115485,0.5158375253716198,6.6697327910071476,0.512,4.494,2628.047
4.19844726744814,0.5146831984503948,6.694367026832959,0.512,4.494,2636.219
4.1985817309492095,0.5150004984855628,6.707541041396675,0.512,4.494,2644.485
4.197570813127698,0.5056483615241711,6.725845602603466,0.504,4.489,2652.766
4.197409159076924,0.5047483650273482,6.732072482299988,0.504,4.489,2661.016
4.197579448347636,0.5056416316230785,6.736636292577649,0.504,4.489,2669.25
4.197673362118118,0.5063251853192199,6.738992018314706,0.504,4.489,2677.5
4.197857813835822,0.5063711791574692,6.7430768307295255,0.502,4.489,2685.797
4.198138060839815,0.5052731006851586,6.751976556456487,0.502,4.489,2694.063
4.198298531399867,0.5055778344725355,6.750727622913805,0.502,4.489,2702.25
4.198255540371043,0.5057872115487647,6.759759360524636,0.501,4.489,2710.5
4.198505044825041,0.5040138503595325,6.77044137960996,0.501,4.489,2718.75
4.198695747739253,0.503328685495278,6.757089025101254,0.501,4.489,2726.985
4.197755087812714,0.4941063283637236,6.767789986784152,0.493,4.484,2735.25
4.197693172768644,0.4948142121214472,6.782785237403598,0.493,4.484,2743.438
4.197990111644806,0.4931257150447308,6.7931999684401,0.493,4.484,2751.688
4.197887426017054,0.4947217766222476,6.78738991201018,0.493,4.484,2759.938
4.198211157592659,0.4970252139500459,6.804589960262524,0.493,4.484,2768.25
4.198062854329047,0.49356163523282043,6.81094184405821,0.493,4.484,2776.422
4.198341286901195,0.4945443877465509,6.823262929902372,0.493,4.484,2784.688
4.198470220529938,0.4947992319649467,6.8221363713928,0.491,4.484,2792.953
4.198605176336783,0.49085352708070795,6.818503460118427,0.491,4.484,2801.203
4.198823478550008,0.49381929911463496,6.844608010291671,0.491,4.484,2809.438
4.198856491297261,0.492828516885291,6.861759803251703,0.49,4.484,2817.688
4.19913993564959,0.49269517294428467,6.847987453552819,0.49,4.484,2825.875
4.199325996637538,0.4936490043305375,6.861255803990241,0.49,4.484,2834.156
4.199515843066412,0.4925965023578176,6.8716664749695155,0.489,4.484,2842.422
4.1997133850174615,0.49237533248992116,6.8749329367405885,0.489,4.484,2850.703
4.198668416019378,0.48268145342485136,6.893764450351256,0.482,4.478,2858.969
4.197483843047311,0.4754535256029157,6.897968011576093,0.473,4.473,2867.219
4.197303256312053,0.476008946270107,6.919448195730625,0.473,4.473,2875.453
4.197500555538863,0.47546828364179106,6.939569225957452,0.473,4.473,2883.766
4.197528345437039,0.4758730992617264,6.934816492415331,0.473,4.473,2891.953
4.1977626339133955,0.477065065462182,6.9294672478671195,0.473,4.473,2900.188
4.197678894996411,0.4772157498611238,6.940932284898304,0.473,4.473,2908.438
4.1977306075047025,0.47740879737604425,6.958654046056725,0.473,4.473,2916.688
4.198008692876237,0.475604419336284,6.954869767138636,0.473,4.473,2924.875
4.197895513875556,0.47402196794168744,6.958098819964504,0.472,4.473,2933.172
4.198242393507565,0.4749213063870319,6.96833470529226,0.472,4.473,2941.438
4.198398243228593,0.4731210361634291,7.002267979577623,0.472,4.473,2949.672
4.1985716295950555,0.4753538578240598,7.007439642958219,0.472,4.473,2957.922
4.1973849095118,0.4670255531994229,7.00333662112523,0.464,4.467,2966.094
4.197492848966359,0.46662378982706987,7.011646866965191,0.464,4.467,2974.344
4.197586788077633,0.46600701181419807,7.012469024365058,0.464,4.467,2982.625
4.197837668890458,0.46580529644517876,7.029999372898719,0.464,4.467,2990.86
4.197698751607572,0.467370348502248,7.028048876150546,0.464,4.467,2999.031
4.197900890780251,0.46579797310593435,7.028071481961191,0.464,4.467,3007.281
