Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8497083429796213,1.4958435931185556,26.40126653604598,1.5017,4.689,275.938
3.8518585744554876,1.4951947498123932,26.4004245428144,1.5017,4.689,280.0
3.854317106903945,1.5005557706256079,26.398133920096857,1.5017,4.702,284.047
3.8564203913302664,1.4992387903248592,26.393762037410585,1.5017,4.702,288.11
3.8581819219164193,1.4968253347625464,26.386377926592093,1.5017,4.702,292.157
3.8597044478411178,1.5003049902558734,26.38201607052735,1.5017,4.702,296.204
3.861465293345457,1.4981937084881078,26.37565459890647,1.5017,4.702,300.25
3.8629331111370924,1.500276708260211,26.366990901759017,1.5017,4.702,304.329
3.864273555796639,1.4991881730824406,26.370616748405176,1.5017,4.702,308.407
3.865517288031585,1.502240236832621,26.364725468499707,1.5017,4.715,312.485
3.8665967696739796,1.498257753903761,26.356350725802855,1.5017,4.715,316.563
3.868083987832761,1.5003920210216548,26.34285338803565,1.5017,4.715,320.625
3.8689590017810978,1.4989350571836615,26.347817920405213,1.5017,4.715,324.704
3.870394860631355,1.4972987176454997,26.346779756174428,1.5023,4.715,328.813
3.871252880693757,1.496744355123734,26.34889698167103,1.5017,4.715,332.891
3.8723695927209887,1.49540592064942,26.34131395106496,1.5017,4.715,336.954
3.8731192182433047,1.4969715390747262,26.331482335811252,1.5017,4.715,341.032
3.8741748401034846,1.493837554957188,26.334129931802345,1.5017,4.715,345.11
3.8749449504751565,1.4966383127993779,26.330196004810702,1.5017,4.715,349.157
3.8754013994543484,1.4972626356933616,26.327239979212454,1.5023,4.715,353.188
3.876547594557451,1.4988958528832255,26.326844421361717,1.5017,4.715,357.235
3.877299741058184,1.4980801115149562,26.316598067336532,1.5017,4.715,361.282
3.878233036369408,1.4950420317217004,26.32171647112459,1.5017,4.727,365.329
3.878991169585902,1.4952770266362378,26.31911231074818,1.5017,4.727,369.391
3.8797799316526773,1.4958391692924262,26.315952714202314,1.5017,4.727,373.469
3.8806679468508474,1.4971642294037657,26.32035137903882,1.5017,4.727,377.61
3.8813276198815947,1.4962771056492226,26.32449393687104,1.5017,4.727,381.672
3.8821825117303157,1.4968563387658165,26.31855226507692,1.5017,4.727,385.704
3.8826305201207387,1.4977873366180783,26.316295002175487,1.5017,4.727,389.75
3.883499252063339,1.4986570385251443,26.310780604326617,1.5017,4.727,393.797
3.8845920266534115,1.5000863255941796,26.306124482733395,1.5017,4.727,397.844
3.885438619337171,1.498550289203676,26.3053309951685,1.5017,4.727,401.907
3.886108860033484,1.5005098989754202,26.308193366836743,1.5017,4.727,405.985
3.887157968927686,1.4942200624681854,26.299791557377127,1.5017,4.727,410.063
3.887549596039952,1.496099475782034,26.30741958631128,1.5023,4.727,414.157
3.888577022949382,1.4947666190468047,26.30543160508288,1.5017,4.727,418.266
3.8892313855177756,1.495649717265855,26.302688120001118,1.5023,4.727,422.344
3.8902638249773265,1.4981808342776193,26.3043365234402,1.5017,4.727,426.407
3.8913138618145675,1.4999121362427759,26.30641131003403,1.5017,4.74,430.516
3.8922096772443004,1.4977509595086826,26.30740796220149,1.5017,4.74,434.563
3.8927089347241663,1.4992711388075994,26.30430356321939,1.5017,4.727,438.625
3.8939345976763224,1.5010629591811635,26.306867282204525,1.5017,4.74,442.672
3.8942714735546695,1.500552028542341,26.30566172440886,1.5017,4.74,446.735
3.89574939190572,1.4957510538640721,26.29876784748662,1.5017,4.74,450.782
3.8960131566311516,1.497423447878497,26.294492737179908,1.5017,4.74,454.844
3.8968510281610778,1.50110834521088,26.290243564103637,1.5017,4.74,458.891
3.8981170737602002,1.4952410510001282,26.297134044084878,1.5017,4.74,462.954
3.898789219283357,1.5029185184619231,26.297182912290538,1.5017,4.74,467.0
3.8992704512084138,1.4975145417903133,26.30367258821217,1.5017,4.74,471.032
3.900440616588697,1.4993702136145106,26.30348166572643,1.5023,4.74,475.079
3.9012528737822576,1.4964977727704247,26.30562286792911,1.5017,4.74,479.125
3.901920431020854,1.4981275785904546,26.299265980226227,1.5023,4.74,483.204
3.9032563108724334,1.5006749859090904,26.296978128486785,1.5017,4.74,487.266
3.9037463285430105,1.4966708753032614,26.30658136339862,1.5017,4.74,491.344
3.9042997687447185,1.4965440369263954,26.308574631859383,1.5017,4.74,495.391
3.9053518627703694,1.4985826059736895,26.302764960745108,1.5017,4.74,499.454
3.906003334876866,1.4974184874531096,26.306245031608718,1.5017,4.74,503.485
3.907123174030041,1.4991674724113946,26.309044939409745,1.5017,4.753,507.563
3.9076650968028948,1.4972459335038408,26.315089442990406,1.5017,4.753,511.641
3.9085498515565833,1.4981982769411069,26.32327821413314,1.5017,4.753,515.719
3.909272466412744,1.4988834984639474,26.31832068805591,1.5017,4.753,519.797
3.9099358230089667,1.494109187621011,26.317391327388055,1.5017,4.753,523.86
3.910827097868531,1.4960673846748371,26.310516027018505,1.5017,4.753,527.938
3.911603574851112,1.4977885553267214,26.31285036537174,1.5017,4.753,532.047
3.9126272886299094,1.4994904551237194,26.32564547344717,1.5017,4.753,536.125
3.9136418309725314,1.499819348696718,26.3232394604835,1.5017,4.753,540.204
3.9140418530858865,1.4978247673312322,26.330451055282488,1.5017,4.753,544.282
3.914856054241035,1.499244660715466,26.3255391191643,1.5017,4.753,548.344
3.915805660370733,1.4978318368411347,26.331112314431245,1.5017,4.753,552.422
3.916409089769083,1.4957319142572063,26.329135682669563,1.5017,4.753,556.469
3.917181349019815,1.4983255650279808,26.33389939937815,1.5017,4.753,560.532
3.9182434548055687,1.4947419042014438,26.33091907225985,1.5017,4.765,564.563
3.918676278029784,1.501591945576827,26.33654408512893,1.5017,4.753,568.641
3.919796329846345,1.4971194609946599,26.335703885372393,1.5017,4.765,572.719
3.920342419427566,1.4979987060383628,26.345940818614793,1.5017,4.765,576.797
3.921033527517182,1.4971701802355173,26.347213018781833,1.5017,4.765,580.86
3.9218266757298537,1.496648026399718,26.35096235483536,1.5023,4.765,584.938
3.9228731633164076,1.4993088800707837,26.352843403177623,1.5017,4.765,589.016
3.92333122044163,1.4991926853113082,26.35408398479872,1.5017,4.765,593.125
3.924267601551343,1.497959449998305,26.358612255409547,1.5017,4.765,597.204
3.9249286918329624,1.496006916911324,26.36174828588859,1.5017,4.765,601.282
3.925851200856583,1.4995336797406316,26.363517851807572,1.5017,4.765,605.344
3.926323303778128,1.500019508483493,26.365303833802074,1.5017,4.765,609.422
3.9271023625862647,1.4951923192088241,26.3702372512372,1.5017,4.765,613.532
3.927721606291855,1.4964235122255878,26.368718944847757,1.5017,4.765,617.594
3.928551695399966,1.4984069570417424,26.367674142980228,1.5017,4.765,621.641
3.9291216029359854,1.4937363223414901,26.37526021882454,1.5017,4.765,625.688
3.930028393898422,1.5002224524609105,26.374597481116535,1.5017,4.765,629.735
3.930721902873151,1.4978609616491243,26.374507939327767,1.5017,4.765,633.813
3.9312955882939216,1.5003540020994706,26.375622313962634,1.5017,4.778,637.891
3.9318659725390774,1.4966913408468177,26.377048773857712,1.5017,4.778,641.954
3.9327725678058356,1.500110171962345,26.379897293998695,1.5023,4.778,646.032
3.9336464449531277,1.4996815438823947,26.386198700715042,1.5017,4.778,650.11
3.9340849686687056,1.4973117897560029,26.388450430967808,1.5017,4.778,654.204
3.9348279171413685,1.496680293667093,26.387818424499336,1.5017,4.778,658.313
3.935495525716895,1.4959513508796054,26.397189668287023,1.5017,4.778,662.391
3.9363151902479068,1.4975763931134698,26.39705929918181,1.5017,4.778,666.469
3.9367732912993048,1.4962842154274343,26.404230453915222,1.5017,4.778,670.532
3.937249780769486,1.5002125086820124,26.408947714922395,1.5017,4.778,674.61
3.9382394564133993,1.4999133461886842,26.41579244236497,1.5017,4.778,678.688
3.93888972259179,1.4963444802425,26.416466382570338,1.5017,4.778,682.782
3.9395317574302404,1.496156082282538,26.413275396218737,1.5017,4.778,686.829
3.9398803592583795,1.4979565819133152,26.419942460486766,1.5017,4.778,690.875
3.940569115513139,1.4967196309676398,26.42819665066217,1.5017,4.778,694.922
3.9414005433918025,1.4954340297164253,26.423161238622686,1.5017,4.778,698.969
3.9421549246488707,1.5003140594814244,26.432273934373313,1.5017,4.778,703.016
3.9426828154419886,1.4961525459860492,26.430672005053335,1.5017,4.778,707.079
3.9432783129528373,1.499721948173674,26.43682021327998,1.5017,4.791,711.157
3.9437937024001024,1.4975259150106883,26.442708002324746,1.5017,4.778,715.235
3.944709303214771,1.4983317200790638,26.438326282086738,1.5017,4.778,719.313
3.9450397402451722,1.4979550545192473,26.44097369420777,1.5017,4.791,723.422
3.9458171489915754,1.499159676037644,26.449845432389367,1.5017,4.791,727.5
3.946139216601411,1.4986434034574088,26.452587811389257,1.5017,4.791,731.563
3.946671754268304,1.496420620604746,26.450279271802017,1.5017,4.791,735.641
3.947268258942602,1.495962372321475,26.459475943170272,1.5017,4.791,739.719
3.948012144625628,1.4947697009967411,26.4580094192175,1.5017,4.791,743.797
3.948693484496406,1.4966110414724991,26.462284867663808,1.5017,4.791,747.875
3.9487692587960947,1.4982264772582354,26.466040755595124,1.5017,4.791,751.969
3.949516943778386,1.4990518564635622,26.46901264868072,1.5017,4.791,756.047
3.9501966691375086,1.4962130370701323,26.46841030798572,1.5017,4.791,760.125
3.9506703676944817,1.4962773616289835,26.469810675515703,1.5017,4.791,764.188
3.951245213988509,1.5004138268562095,26.485270519821952,1.5017,4.791,768.266
3.95166118552378,1.4974822513522699,26.481573837719388,1.5017,4.791,772.344
3.9522623405772825,1.4948449627327733,26.49550936249476,1.5017,4.791,776.438
3.9526100216997113,1.4973538005201028,26.492104501410257,1.5017,4.791,780.547
3.953068575223121,1.4964958379373365,26.487365023022278,1.5017,4.791,784.625
3.953543608741275,1.5048119708509797,26.498732297199098,1.5023,4.791,788.704
3.953919294899943,1.49608414411311,26.499380354549956,1.5017,4.791,792.782
3.9549778040137835,1.497408216233319,26.497810129488524,1.5017,4.791,796.86
3.955087356297512,1.496307734090854,26.50751932852405,1.5017,4.791,800.922
3.955617712359392,1.4955010913694549,26.518404236653506,1.5017,4.791,805.0
3.9560226968773224,1.5003460476852482,26.518847412824076,1.5017,4.791,809.094
3.9562800928893567,1.4947813445051052,26.5221748694592,1.5017,4.791,813.204
3.9571927744966984,1.4973477765211838,26.528452681244453,1.5017,4.791,817.282
3.9574394923420853,1.4973458706897704,26.529032016569335,1.5017,4.791,821.36
3.9576708014732436,1.499388713917411,26.53871445546867,1.5017,4.791,825.469
3.958093011502359,1.4961360338616687,26.54224353236788,1.5017,4.803,829.547
3.9584163610477514,1.4979636933532425,26.54470032498505,1.5017,4.803,833.625
3.9592834463930147,1.493999976193151,26.543623841535496,1.5023,4.803,837.704
3.9593883475603557,1.499640296372466,26.54668538131488,1.5017,4.803,841.766
3.960081854174756,1.4997407208651483,26.552798932306345,1.5017,4.803,845.844
3.960251419844458,1.4970937820215042,26.552493496733145,1.5017,4.803,849.922
3.961104767737603,1.4959785964095298,26.55881640733599,1.5023,4.803,854.0
3.9611032060853706,1.4977006556311585,26.568900610434444,1.5017,4.803,858.094
3.961524865773904,1.4978013245388566,26.566998067950554,1.5017,4.803,862.204
3.961770999651026,1.4986075165195785,26.573495011286077,1.5017,4.803,866.282
3.962241653541659,1.4980617542385746,26.5775155475641,1.5017,4.803,870.36
3.962965288231401,1.495490378787891,26.580868279390412,1.5023,4.803,874.422
3.963290574893068,1.494962107862244,26.58976929426835,1.5017,4.803,878.5
3.963572097685491,1.495693238724019,26.590559370611626,1.5017,4.803,882.579
3.9636516932923125,1.4973798145371855,26.590317915679762,1.5017,4.803,886.657
3.964328984808419,1.4971975286123318,26.59388135823682,1.5017,4.803,890.766
3.964865672932851,1.5001890859900857,26.602999901541338,1.5017,4.803,894.844
3.9650287495976975,1.4981609484936673,26.60217676008581,1.5017,4.803,898.907
3.965227218262676,1.49495513033618,26.601098618114968,1.5017,4.803,902.985
3.965598762767762,1.4948008736509752,26.604609109716915,1.5017,4.803,907.063
3.966386526555417,1.4944682416888644,26.612384029050443,1.5017,4.803,911.141
3.9664631385763944,1.5001994768942706,26.61817534134598,1.5017,4.803,915.204
3.966943721714991,1.4996281949721428,26.615985593029645,1.5017,4.803,919.313
3.967128579418374,1.4983507639597313,26.61808392286781,1.5017,4.803,923.391
3.9676108461012944,1.4970963978167293,26.620638480335337,1.5017,4.803,927.469
3.9679566858008437,1.4951867803236,26.62759700659368,1.5017,4.803,931.532
3.9679505375673982,1.4944790627266946,26.63319047010593,1.5017,4.803,935.61
3.968431612558435,1.4986672827453624,26.636127622339778,1.5017,4.803,939.75
3.9687817355896033,1.4974266911571836,26.635786740989293,1.5017,4.803,943.891
3.9694656941326723,1.4977014878915411,26.64166901537543,1.5017,4.803,947.969
3.9695420068018974,1.4936665667490456,26.650407640288698,1.5017,4.803,952.047
3.9699606455702092,1.5017732538572004,26.647507856189712,1.5017,4.816,956.125
3.9702981363647623,1.497923454247684,26.65986168095021,1.5017,4.803,960.188
3.970663971046155,1.4958839032294111,26.660459153989052,1.5023,4.803,964.266
3.9708838357445666,1.4939375803472974,26.671816836411846,1.5017,4.816,968.344
3.971183550517199,1.496614179433453,26.678908801668864,1.5017,4.816,972.422
3.9715064541375384,1.4945560879636954,26.686711720862522,1.5017,4.816,976.532
3.971870637308189,1.4977881392403478,26.689808886972035,1.5017,4.816,980.61
3.972064528631843,1.4972001138443722,26.68401136861792,1.5023,4.816,984.688
3.9725323857350863,1.4999291346221368,26.688257037588162,1.5017,4.816,988.766
3.9729185710913337,1.4973298323701787,26.69626388801785,1.5017,4.816,992.829
3.973326349499576,1.498481887451788,26.695746858720693,1.5017,4.816,996.907
3.973700115886965,1.4929195528501171,26.703655918048597,1.5017,4.816,1000.985
3.9740568833783425,1.4978050524931077,26.707466236531616,1.5017,4.816,1005.063
3.9741010558614542,1.4992570321758043,26.720153774643375,1.5017,4.816,1009.157
3.9743661672619433,1.494679159538162,26.71877336726736,1.5023,4.816,1013.266
3.9749837142413096,1.5005953243295338,26.72522234766772,1.5017,4.816,1017.344
3.9749058487062574,1.499824401429745,26.72462185954208,1.5017,4.816,1021.422
3.9755798786449064,1.5013496255217298,26.734288949033992,1.5017,4.816,1025.5
3.9758631779367803,1.497036891968011,26.740407813396793,1.5023,4.816,1029.563
3.976184091440725,1.496667284251856,26.739018118782425,1.5017,4.816,1033.641
3.9766088532499673,1.4980010950650087,26.74755190257142,1.5017,4.816,1037.75
3.97665220937448,1.498180178001632,26.74833761582578,1.5017,4.816,1041.829
3.9770604885970835,1.4967703227459948,26.750664371306804,1.5017,4.816,1045.891
3.977343336036918,1.4973757669414443,26.760534627160606,1.5017,4.816,1049.969
3.977514736211823,1.4988995137771126,26.76075905284189,1.5017,4.816,1054.047
3.978258483722001,1.4994050130590295,26.768026235129426,1.5017,4.816,1058.125
3.9781661587505703,1.4960547610007489,26.77119942811499,1.5017,4.816,1062.188
3.978687138685433,1.4991102947085357,26.78218613301936,1.5017,4.816,1066.266
3.9789863689421487,1.4961079391901557,26.787614097583695,1.5017,4.816,1070.375
3.979230128805286,1.4958890804762106,26.781429483972293,1.5017,4.816,1074.454
3.97959832241169,1.5002577306820617,26.795110988176997,1.5017,4.816,1078.5
3.9800601090706804,1.4981344204760652,26.793975426392727,1.5017,4.816,1082.61
3.9803764760580234,1.4973816733334355,26.80416398183624,1.5017,4.816,1086.657
3.980634849836061,1.5010482064011572,26.809805784408518,1.5017,4.816,1090.688
3.9810517605189237,1.4982980327192827,26.814369398718643,1.5017,4.816,1094.75
3.9815490807033456,1.4979277100756125,26.81680453175679,1.5017,4.816,1098.782
3.981404332921001,1.4964399720763935,26.824165169550486,1.5017,4.816,1102.86
3.9818887736385546,1.4953937846583985,26.827036765867366,1.5017,4.816,1106.938
3.9824585120268647,1.4986840839281987,26.83003061481668,1.5023,4.816,1111.016
3.9826120950668757,1.499133379357259,26.82901355083278,1.5017,4.816,1115.094
3.9827315836500286,1.4951829652710062,26.841516763494187,1.5017,4.829,1119.204
3.983308134958251,1.5000311256600907,26.84335943918137,1.5017,4.816,1123.266
3.983758535590959,1.4968916938845747,26.85330785366618,1.5017,4.829,1127.344
3.9838197914327056,1.4988070377830671,26.850551483466074,1.5017,4.816,1131.422
3.98399310971961,1.501046562018135,26.849795060843277,1.5017,4.816,1135.5
3.984660977968343,1.4948703812710085,26.86428646629136,1.5017,4.816,1139.579
3.9852793666164064,1.4972641132429747,26.86421703318686,1.5017,4.816,1143.657
3.985330150211536,1.496835618374596,26.866193550236428,1.5017,4.829,1147.75
3.9855744515704643,1.5024783382730709,26.87573326162662,1.5017,4.829,1151.829
3.9861853992701772,1.4962406249940137,26.883849064105533,1.5017,4.829,1155.907
3.9863152621127877,1.5031831055216862,26.889301835697086,1.5017,4.829,1159.969
3.986515171371236,1.4966443433088488,26.88874080204696,1.5017,4.829,1164.047
3.986933276217565,1.4969269570819355,26.89519444727651,1.5017,4.829,1168.125
3.9874154160465203,1.4937210103435372,26.904154383892084,1.5017,4.829,1172.204
3.987852652041287,1.4977659593842658,26.911129853781507,1.5017,4.829,1176.266
3.9878398097928245,1.4979045100644774,26.917387964802387,1.5017,4.829,1180.375
3.9884721174481745,1.4983276551376552,26.924785217616034,1.5017,4.829,1184.454
3.9887309123301335,1.4993650134052134,26.92320119911076,1.5017,4.829,1188.532
3.989112924552492,1.4979091635088966,26.92624565814192,1.5017,4.829,1192.61
3.9892049155644163,1.4965772219605584,26.938754009951765,1.5023,4.829,1196.688
3.9896384550329977,1.4979897740043828,26.94202401698333,1.5017,4.829,1200.75
3.9900561111518904,1.4991061908702168,26.94120226066921,1.5017,4.829,1204.829
3.990286821854712,1.496491526924993,26.94773719888474,1.5017,4.829,1208.875
3.990963577302294,1.49445386068497,26.951612213485575,1.5017,4.829,1212.938
3.991215596223287,1.502203675408196,26.960207461967673,1.5017,4.829,1217.047
3.991372271656852,1.500443932428546,26.97884105292316,1.5017,4.829,1221.079
3.99177890058885,1.4947245955006545,26.97826196662228,1.5017,4.829,1225.125
3.9922037639980146,1.4933551126236528,26.978739157168672,1.5017,4.829,1229.188
3.9926419529078805,1.498769337660195,26.98472610892,1.5017,4.829,1233.235
3.9930670676204527,1.498550313704802,26.993374322461406,1.5017,4.829,1237.297
3.9934277617898886,1.5013216048412363,26.995115305301088,1.5017,4.829,1241.344
3.9935642502807243,1.4971912474395628,26.996728420626592,1.5017,4.829,1245.407
3.994498674137026,1.501390847911798,27.007367782855173,1.5017,4.829,1249.485
3.994057334796404,1.4997658122784883,27.01118816079436,1.5017,4.829,1253.547
3.994686551839295,1.497824462472757,27.014803793534064,1.5017,4.829,1257.594
3.994963102474614,1.4940214372834224,27.020859670331742,1.5017,4.829,1261.625
3.9955142840815348,1.4966813296021844,27.029849950538114,1.5023,4.829,1265.688
3.9957535520649388,1.498184121664571,27.025850925086488,1.5017,4.829,1269.719
3.996065580121692,1.496522121786145,27.04009772890902,1.5023,4.841,1273.797
3.9964361708701643,1.4936213877621456,27.046008545361254,1.5017,4.829,1277.875
3.9970449205168586,1.5003800351379284,27.05075772989137,1.5017,4.829,1281.985
3.997230202675928,1.5017841743724025,27.048917442077293,1.5017,4.829,1286.063
3.9978422746390216,1.4973541936543369,27.05103637678967,1.5017,4.841,1290.141
3.9975452530950153,1.4977056777009754,27.06563515096162,1.5017,4.841,1294.204
3.9983317102001465,1.4975067275943108,27.078490440961144,1.5017,4.829,1298.282
3.998569963855281,1.5032411062406155,27.079321747888677,1.5017,4.841,1302.36
3.9993188911701854,1.4980283087514792,27.08432679675644,1.5017,4.841,1306.438
3.9995434847007827,1.496526437580087,27.095588548556808,1.5023,4.841,1310.5
3.999765182140982,1.4997760446487929,27.09524966523547,1.5017,4.841,1314.61
4.000032561586297,1.4970828742765125,27.105687820420926,1.5023,4.841,1318.688
4.000263452570449,1.4966900316065135,27.104796212578414,1.5017,4.841,1322.766
4.000759945385253,1.4973747952640697,27.108266434083323,1.5017,4.841,1326.844
4.001351674670711,1.5005097450078575,27.11122722749953,1.5017,4.841,1330.907
4.001449436651937,1.4969954956635456,27.125336526538938,1.5017,4.841,1334.985
4.001212549572234,1.4933399420527218,27.128571767904653,1.5017,4.841,1339.063
4.002201489705202,1.500413952854827,27.139878053353637,1.5023,4.841,1343.141
4.002297975075562,1.4948175918244597,27.13498116717623,1.5017,4.841,1347.25
4.002774280393203,1.4991229551547647,27.14644468235763,1.5017,4.841,1351.344
4.003026016059577,1.4962208204465024,27.156584418495953,1.5017,4.841,1355.469
4.003213816812598,1.500202358745495,27.158755881918243,1.5017,4.841,1359.516
4.0037378368067955,1.4998716357934185,27.163432110791764,1.5017,4.841,1363.61
4.004333200496455,1.497441708178946,27.176844528897124,1.5017,4.841,1367.719
4.004735083181261,1.5003882381758773,27.17978853539515,1.5017,4.841,1371.797
4.005183840890289,1.4997713713015812,27.18350154661865,1.5017,4.841,1375.875
4.0049878771869,1.5008728032824539,27.189292134347067,1.5017,4.841,1379.938
4.005602618557254,1.4995428646444011,27.19390857313752,1.5017,4.841,1384.016
4.005853146807773,1.4993558825200584,27.200991608725527,1.5023,4.841,1388.094
4.0067584587704035,1.4953439841172544,27.207043714732478,1.5017,4.841,1392.172
4.006790705848265,1.4999400815314379,27.207720299252156,1.5017,4.841,1396.282
4.007176308914416,1.4983915540102897,27.216173063528174,1.5017,4.841,1400.36
4.007268758285708,1.49810517132793,27.223812995917406,1.5017,4.841,1404.422
4.0078564594272015,1.4964291216938592,27.230407692446203,1.5017,4.841,1408.5
4.007837876612109,1.4969353520744497,27.231775882129504,1.5017,4.841,1412.579
4.008185321626357,1.4990296542805832,27.243763647842623,1.5017,4.841,1416.657
4.008723361045799,1.4967311438332165,27.24195589583193,1.5017,4.841,1420.735
4.009131384129855,1.4985769140486496,27.258406648637607,1.5017,4.841,1424.797
4.0096162483116755,1.4967632072671742,27.25984311346743,1.5017,4.841,1428.907
4.009698345666186,1.4980296462143337,27.262289235879674,1.5017,4.854,1432.985
4.010393734541114,1.5014233789094722,27.269087340336736,1.5017,4.841,1437.063
4.010724441759006,1.4979582123256032,27.277464231870532,1.5023,4.841,1441.141
4.011029809587536,1.5018079119360368,27.281893253437627,1.5017,4.841,1445.219
4.011476129861305,1.4981528490171765,27.28336860305089,1.5023,4.854,1449.297
4.011649887156937,1.499078011913884,27.29477344944085,1.5017,4.854,1453.36
4.01191259053868,1.502244925221885,27.295483787012728,1.5017,4.854,1457.438
