Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.467274190021405,-1.9925022012644493,9.876236528408976,1.9982,2.408,576.343
3.4634383394108004,-1.9942825875919763,9.89177760387085,1.9982,2.404,588.609
3.459478464980657,-1.994181807501529,9.932649697475114,1.9982,2.401,600.937
3.455903551588971,-1.9935361758011076,9.961014192281484,1.9982,2.397,613.234
3.452246893406716,-1.9945812600343658,10.025034753743377,1.9982,2.394,625.531
3.4481920375852004,-1.9939632682976747,10.068082367130563,1.9982,2.39,637.828
3.4444801044374316,-1.9948293619194724,10.098397108586566,1.9982,2.386,650.172
3.4408126149674527,-1.9943404019048483,10.11943935564613,1.9982,2.382,662.468
3.436991205346188,-1.995359661842584,10.23032578653823,1.9982,2.379,674.765
3.4332331783306653,-1.9926886593377853,10.20896389583552,1.9982,2.376,687.093
3.4296751538826724,-1.9927073892257168,10.101926924063727,1.9982,2.372,699.39
3.4263213032432436,-1.9918997622373116,9.44221182391494,1.9982,2.368,711.64
3.4223762023617255,-1.991707417941341,8.965097181190993,1.9982,2.364,724.015
3.418095506304995,-1.9928498533419705,8.894073209098256,1.9982,2.36,736.297
3.4135015570631486,-1.993520284200443,8.692708757639544,1.9982,2.356,748.625
3.408792581891907,-1.9938275445747193,8.529319905295957,1.9982,2.351,760.968
3.403748977855854,-1.9935185630719667,8.37736920168444,1.9982,2.346,773.281
3.3989618456401463,-1.993098852406415,8.256140515249484,1.9982,2.342,785.578
3.3936974883670827,-1.9940869947844237,8.243351789117982,1.9982,2.336,797.859
3.3884954018556526,-1.9928411479890167,8.071857827624294,1.9982,2.331,810.125
3.382879590780844,-1.991151983032916,7.949027863842277,1.9982,2.326,822.453
3.3773372493258305,-1.990475010530337,7.962426383299518,1.9982,2.321,834.781
3.371892052030876,-1.9931682417702066,7.895034070315,1.9982,2.315,847.109
3.3663360211465156,-1.9922944937575413,7.772663797827032,1.9982,2.309,859.39
3.360766219320331,-1.992685417021162,7.772571946687272,1.9982,2.304,871.718
3.3551592995260893,-1.9944824191591441,7.744976395987815,1.9982,2.299,883.984
3.3494259730940605,-1.992336337473803,7.535380894810599,1.9982,2.293,896.265
3.3440097818417995,-1.9926354290565023,7.52370945576809,1.9982,2.287,908.609
3.3378566509759224,-1.9917012095382953,8.106991274425456,1.9982,2.281,920.906
3.332294187368451,-1.9935162430421545,8.427168232550025,1.9982,2.276,933.218
3.327129220673503,-1.99156919647983,8.742833814047904,1.9982,2.271,945.531
3.322412449869076,-1.9925110266833983,8.804242798168278,1.9982,2.265,957.859
3.3175533669173407,-1.9910981175315352,9.01050067356591,1.9982,2.261,970.14
3.3132368528219365,-1.993550580095481,9.120047362910686,1.9982,2.257,982.437
3.30927070640756,-1.9940018696050266,9.195221461455688,1.9982,2.253,994.734
3.3050899938007543,-1.9910182199687494,9.354522456804794,1.9982,2.248,1007.109
3.301363801510866,-1.9933952770039758,9.434335885359681,1.9982,2.244,1019.39
3.2975381557036947,-1.992586088948444,9.528637969247445,1.9982,2.241,1031.609
3.2940156186124194,-1.9916134524197615,9.577145657020857,1.9982,2.237,1043.875
3.290410633018428,-1.991862558330822,9.655655365119525,1.9982,2.233,1056.203
3.2869080682417198,-1.994559771065167,9.76856105754843,1.9982,2.23,1068.484
3.283704693688706,-1.993445159513235,9.7916246313711,1.9982,2.227,1080.765
3.279973328240433,-1.9926446689788129,9.882910996298616,1.9982,2.223,1093.078
3.276651836231054,-1.9912500700207476,9.908610969963958,1.9982,2.22,1105.375
3.2733860922350186,-1.993766320904975,9.918996098607547,1.9982,2.217,1117.656
3.2701924794036477,-1.995412857408096,10.004953809396518,1.9982,2.213,1129.953
3.2668066800344273,-1.993590611511141,10.091131892602363,1.9982,2.21,1142.265
3.26347350186578,-1.9938404626010608,10.174355643851698,1.9982,2.207,1154.578
3.260128081415636,-1.9916671928608953,10.264848669796692,1.9982,2.203,1166.859
3.2570697699821207,-1.995328780043149,10.302529075880813,1.9982,2.2,1179.14
3.253566095851106,-1.9936066933114927,10.378059416316674,1.9982,2.197,1191.359
3.2504468681888143,-1.9943386545188084,10.479285025918687,1.9982,2.193,1203.656
3.2470326881469984,-1.9956453222446622,10.467262621830422,1.9982,2.19,1215.937
3.2438414288750437,-1.993795503866908,10.529848225451303,1.9982,2.187,1228.203
3.2405162474784825,-1.9926512276947255,10.571057219852214,1.9982,2.183,1240.5
3.237060503352948,-1.9938386892680477,10.645493228220761,1.9982,2.18,1252.859
3.233717615341415,-1.993419324942896,10.678168631642484,1.9982,2.177,1265.172
3.2301179069935166,-1.9930576349242728,10.77573816835188,1.9982,2.173,1277.484
3.2265566658030425,-1.9932340515846922,10.79481786257113,1.9982,2.17,1289.734
3.2227857788112386,-1.9951557515154001,10.88351656783455,1.9982,2.166,1302.062
3.2192445377050554,-1.9926189836004413,10.89501690428028,1.9982,2.162,1314.359
3.2155792926870372,-1.9924679786002963,10.949273320303867,1.9982,2.159,1326.672
3.211768763174212,-1.9939242897518792,10.978468986433029,1.9982,2.155,1338.906
3.207906965786623,-1.9927771262673892,11.02822837580571,1.9984,2.152,1351.172
3.204182903986702,-1.9923251627423464,11.105410469283393,1.9982,2.148,1363.453
3.2000961025392654,-1.994220367499194,11.274028002011548,1.9982,2.144,1375.734
3.196055771407783,-1.9931492018385433,11.233876340450982,1.9982,2.14,1388.015
3.191821139476422,-1.993604043554835,11.295348777826707,1.9982,2.136,1400.312
3.18765445822247,-1.994636208220189,11.293987933053643,1.9982,2.131,1412.625
3.183232521652283,-1.9934896263715327,11.351879491995623,1.9982,2.127,1424.953
3.178977704538065,-1.9928856480868296,11.450420020912281,1.9982,2.123,1437.234
3.174271991570192,-1.9941253607611742,11.5364255179782,1.9982,2.118,1449.531
3.1697058721919644,-1.9958177307762976,11.492225016261303,1.9982,2.114,1461.75
3.1649181042425614,-1.9909043310732641,11.58074048582321,1.9982,2.109,1474.015
3.1600242392101023,-1.9910972830708569,11.62173626172165,1.9982,2.104,1486.297
3.1549183252909785,-1.996743688186634,11.669760434516014,1.9982,2.099,1498.593
3.149419278900715,-1.9906660054678207,11.748010973940952,1.9982,2.093,1510.89
3.144186111926666,-1.9953192967209623,11.760451975192831,1.9982,2.088,1523.187
3.138932910762393,-1.9974772916472476,11.75354510834849,1.9982,2.083,1535.547
3.133318972614751,-1.993911430272465,11.873113841938823,1.9982,2.077,1547.843
3.127417411889826,-1.9932369995028507,11.873127647882484,1.9982,2.071,1560.14
3.1212666038228387,-1.99566653186731,11.946887277982178,1.9982,2.065,1572.468
3.1150747752123316,-1.9907990484888356,11.978250756000637,1.9982,2.059,1584.765
3.1085290999228357,-1.9950112272211888,11.9444206524865,1.9982,2.053,1597.062
3.1020164970905912,-1.99327313565168,12.112641881333674,1.9982,2.046,1609.343
3.095160270550835,-1.9936346018276356,12.109735012802657,1.9982,2.039,1621.703
3.0880792839701603,-1.9929409232234083,12.11383648984574,1.9982,2.032,1633.984
3.0805780274270265,-1.9937236569790815,12.201212394139882,1.9982,2.025,1646.281
3.073279737578278,-1.9945674260583082,12.282039847237957,1.9982,2.017,1658.547
3.0653676850671423,-1.992174903612736,12.35025983345644,1.9982,2.009,1670.922
3.057640633579691,-1.9949330549344313,12.409214740593017,1.9982,2.001,1683.218
3.0493927600424535,-1.994474500563025,12.397819852902096,1.9982,1.994,1695.515
3.0408585237057446,-1.9940238533315324,12.45431170024735,1.9982,1.985,1707.812
3.0322480992318313,-1.996101464830172,12.671161270757455,1.9982,1.976,1720.109
3.023180722208387,-1.9947135962476337,12.65355082152985,1.9982,1.967,1732.437
3.0138383724611817,-1.9923088378704472,12.70254218798053,1.9982,1.958,1744.75
3.004560385658669,-1.9939792457033647,12.74206660673005,1.9982,1.948,1757.015
2.994855795318381,-1.9960338214322901,12.856169955797395,1.9982,1.939,1769.328
2.9843939815089326,-1.9939568332252418,12.892757468989219,1.9982,1.928,1781.672
2.9741037786861373,-1.9948590850604813,12.90469417186999,1.9982,1.918,1794.0
2.9631963790303435,-1.9977234858011128,13.00560278145929,1.9982,1.907,1806.281
2.952095622015281,-1.9951609617676056,13.189271527982436,1.9982,1.896,1818.609
2.9406279366681582,-1.9945567939053626,13.209078923767406,1.9982,1.884,1830.89
2.928625654244219,-1.9957844739015587,13.281596935307345,1.9982,1.872,1843.203
2.9166596204653286,-1.9950694416402819,13.307490709650237,1.9982,1.86,1855.453
2.9042532943170722,-1.9943905825752957,13.477858655089781,1.9982,1.848,1867.812
2.891613441576256,-1.9950800166952614,13.511998325925957,1.9982,1.835,1880.125
2.8787217982657234,-1.9959969878422321,13.59434570845426,1.9982,1.822,1892.468
2.865378816788827,-1.9962635609901627,13.672722268511516,1.9982,1.809,1904.734
2.8520372108908196,-1.9939291320379522,13.788828887891276,1.9982,1.795,1917.078
2.838400117996563,-1.992570972828447,13.850459307734438,1.9982,1.782,1929.343
2.824811997148128,-1.9952828450708437,13.964629423294905,1.9984,1.768,1941.656
2.810936961755814,-1.99465285207362,13.975244088913659,1.9982,1.755,1953.953
2.7971901209644554,-1.9969372653330775,14.067392734188648,1.9982,1.742,1966.265
2.7833549040557273,-1.994818568397045,14.183313342210434,1.9982,1.727,1978.593
2.769561896819129,-1.994659017551151,14.224013201859167,1.9982,1.714,1990.922
2.756059532766661,-1.9945891593464424,14.312877642241977,1.9982,1.7,2003.203
2.7424835736786917,-1.9942575862771958,14.458900776026265,1.9982,1.686,2015.515
2.7293858588648905,-1.9950454174114847,14.618086594999754,1.9982,1.673,2027.75
2.7162430512181226,-1.996289591120166,14.799149786652704,1.9982,1.661,2040.0
2.7036226269665593,-1.9943751370057765,14.83884098605637,1.9982,1.647,2052.265
2.690672584400043,-1.9931393437407423,14.975561604022712,1.9982,1.635,2064.547
3.5125506609670802,-0.00174688071272474,15.062267575750978,0.0004,0.001,2076.937
3.582093131009312,-3.25180836557256e-05,14.937485434227579,0.0006,0.0,2089.453
3.6165276022743567,0.0002839301120120024,14.733865694143265,0.0004,0.0,2102.031
3.639206830051049,-0.001760013769818657,14.544120737177039,0.0006,0.0,2114.593
3.6565337048399114,0.0007580414807364293,14.430254010346639,0.0004,0.0,2127.218
3.6698811160812856,0.0008216032310572177,14.151544302125288,0.0004,0.0,2139.765
3.680180778498603,0.0020370332977897583,13.717456395468753,0.0004,0.0,2152.281
3.6886284119479327,-0.0013400081783716453,12.678264911237061,0.0004,0.0,2164.843
3.695524852902414,-0.0009989583716949464,12.251573430728964,0.0004,0.0,2177.484
3.701147343273484,0.00019698406889578454,11.838772633619728,0.0004,0.0,2190.0
3.7054996781041427,-0.0006962324171002843,11.31738177867296,0.0004,0.0,2202.515
3.709293844137075,1.900493808468646e-05,11.06775561429146,0.0004,0.0,2215.062
3.7120752672727737,1.539726110838574e-05,10.763595756157686,0.0006,0.0,2227.843
3.7146510966314574,-0.0013471355216698319,10.357644614049573,0.0004,0.0,2240.562
3.7167269265688985,-0.0013517877933275477,10.141193366182906,0.0006,0.0,2253.265
3.718466174042417,-0.0026212738733301768,9.921878863447162,0.0004,0.0,2265.937
3.7201209542534945,-0.0006047249640002372,9.668118899225487,0.0004,0.0,2278.64
3.72172695623685,-0.001974007641155579,9.195216323968829,0.0004,0.0,2291.359
3.7228829112706556,-0.003030043983337283,8.921927024240853,0.0004,0.0,2304.078
3.724482144203438,0.00032684395097704754,8.628825615002585,0.0004,0.0,2316.734
3.725646434516687,0.0023584820069415644,8.45977705643254,0.0006,0.0,2329.375
