Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7049153473926486,-0.9956752910937325,46.062730395157395,0.9992,3.209,2395.875
3.7040602326578567,-0.999949746193724,46.07179680950564,0.9992,3.208,2405.937
3.703167369483833,-0.999301104662247,46.0738256684875,0.999,3.208,2416.0
3.702023073817428,-0.9967382502087814,46.05351403225095,0.9992,3.206,2426.093
3.7013418774275606,-0.9995424774266005,46.05716866156039,0.9992,3.206,2436.125
3.700305811322213,-0.9970105854653069,46.06294942093787,0.9992,3.204,2446.234
3.699313536331694,-0.9979465116467927,46.05025573153075,0.999,3.204,2456.25
3.6981283016259017,-0.999332383448124,46.09158677381302,0.9992,3.202,2466.281
3.697148954426165,-0.9986214514283216,46.10113322240748,0.9992,3.202,2476.296
3.6962643034175477,-0.9984420889953827,46.068559401693456,0.9992,3.2,2486.328
3.695509240168636,-0.9993922909169617,46.05365318378832,0.9992,3.2,2496.39
3.694375904749113,-1.000353006948841,46.09189662481652,0.9992,3.199,2506.406
3.693391888952822,-0.9981456886512243,46.0802539729673,0.999,3.198,2516.468
3.692500119494633,-0.9977630891611708,46.089881104629285,0.9992,3.197,2526.5
3.6915172464063875,-1.000362140124413,46.07718931201884,0.999,3.196,2536.562
3.6904938094470117,-0.9974650064893225,46.08921472273502,0.9992,3.195,2546.64
3.689825219643549,-0.9993645799401266,46.07356069810222,0.999,3.194,2556.687
3.6888479485140273,-0.9988338614203754,46.077184429470734,0.9992,3.193,2566.734
3.687858802018107,-0.9999019079768459,46.08105177588462,0.9992,3.192,2576.843
3.686630470115767,-0.9991455966902545,46.052058994136985,0.9992,3.191,2586.937
3.685916960403989,-0.9985469866877152,46.09085636558012,0.9992,3.19,2597.078
3.6849253991802886,-1.000183615994929,46.114428742235965,0.9992,3.189,2607.125
3.6841448391245195,-0.9984275835809359,46.09266531359599,0.9992,3.188,2617.14
3.683031132603462,-0.9996152974779193,46.0732977814738,0.9992,3.188,2627.218
3.682212131014308,-0.9975671437033197,46.10981085103518,0.9992,3.186,2637.25
3.6814429751578293,-0.999645291165843,46.099819942188795,0.9992,3.186,2647.359
3.6804008090330167,-0.998502990403353,46.10697539918564,0.9992,3.184,2657.5
3.679209245635729,-0.9981041390058647,46.11697547169367,0.9992,3.184,2667.593
3.678463549723456,-0.9985428109644293,46.116244690188815,0.9992,3.183,2677.656
3.6775989390960935,-0.9987122847301741,46.110917047308064,0.9992,3.182,2687.75
3.6765491867605684,-1.0007603677834198,46.10677132285319,0.9992,3.181,2697.796
3.6758177071963063,-0.9995816103621193,46.097002383234695,0.9992,3.18,2708.0
3.674882155934645,-0.9995464287611524,46.112790683931046,0.9992,3.179,2718.046
3.673929759334996,-0.9991072212825997,46.09567846933945,0.9992,3.178,2728.109
3.673062491522994,-0.999012924771557,46.129464339231916,0.9992,3.177,2738.14
3.6722283279809234,-0.9982472903493385,46.12207052280138,0.9992,3.176,2748.187
3.6712886127915345,-0.9996064395353322,46.12424322253223,0.9992,3.176,2758.296
3.6702283961402387,-0.9963051855682383,46.12051334011471,0.9992,3.174,2768.421
3.6694422010623833,-0.998428745974845,46.12632053448304,0.9992,3.174,2778.5
3.6686269288782243,-0.9979805230514737,46.1174352611457,0.9992,3.173,2788.5
3.6677514575663728,-0.9993948921578933,46.151054036525935,0.9992,3.172,2798.609
3.6666928259020195,-0.9979578785509332,46.126567517275475,0.9992,3.171,2808.64
3.666133862495329,-0.9985819965878806,46.129011705012786,0.9992,3.17,2818.75
3.665182201166847,-0.9967380148346944,46.13414828824708,0.9992,3.169,2828.875
3.664355935082796,-0.998946713430564,46.128979996720105,0.9992,3.168,2838.906
3.6632120322671278,-0.9978176982566723,46.14426750047657,0.9992,3.168,2848.937
3.6624074496727683,-0.9970054622773488,46.140728085153036,0.9992,3.167,2859.046
3.6616099459521676,-0.9990626046142537,46.13869795438458,0.999,3.166,2869.156
3.660703958737392,-0.9965467754058808,46.143117517510795,0.9992,3.165,2879.187
3.659965387333419,-0.9976976245652734,46.134653226997344,0.9992,3.164,2889.265
3.659213950913539,-0.9983355991180504,46.145664067384345,0.9992,3.163,2899.375
3.6583675468526677,-0.9986178443903884,46.15143992148672,0.9992,3.162,2909.515
3.6573286085388554,-0.9986620014989958,46.1528003997724,0.9992,3.162,2919.531
3.6565244496309277,-0.99716393995908,46.15542125140178,0.999,3.16,2929.593
3.6555829804267574,-0.9984658559866539,46.16397780778085,0.9992,3.16,2939.703
3.6547841181006575,-0.9980288292059056,46.1696557299416,0.9992,3.159,2949.765
3.6539065466700245,-0.9984101139669694,46.15468750796175,0.9992,3.158,2959.796
3.6533004888300122,-0.9997619544719535,46.15319615289724,0.9992,3.157,2969.843
3.652383956466554,-0.9977363720629379,46.16715605472281,0.9992,3.156,2979.89
3.6512419978189,-0.9994434610621856,46.15237611852497,0.9992,3.156,2989.953
3.650484966088968,-0.9998186728818127,46.149341754655545,0.9992,3.155,3000.078
3.649836156722981,-0.9992584707337134,46.17480217262026,0.9992,3.154,3010.156
3.648913231664169,-0.9996950403411139,46.17106721445506,0.9992,3.153,3020.25
3.648269107189708,-0.9987032070573314,46.17284010738011,0.9992,3.152,3030.312
3.647218731820687,-0.9984890235588803,46.18112536470612,0.9992,3.152,3040.375
3.6464428877845068,-0.9982122299312385,46.18086903617228,0.9992,3.15,3050.453
3.6456119404218867,-0.9979086439423915,46.16865600435805,0.9992,3.15,3060.484
3.644908907431872,-0.9998037712342046,46.1774197674682,0.9992,3.149,3070.609
3.644078233728561,-0.9977328625718771,46.15891802122905,0.9992,3.148,3080.656
3.6433142799410465,-0.9962823134600093,46.18454770968236,0.9992,3.148,3090.703
3.642334300495936,-0.9985415285727947,46.21366642545484,0.9992,3.146,3100.734
3.6416298942698013,-0.999004061644654,46.18356369784907,0.9992,3.146,3110.796
3.640845845060175,-1.0002082438302893,46.16918945924364,0.9992,3.145,3120.937
3.6402475206348064,-1.0003265700991617,46.19465345050047,0.999,3.144,3131.031
3.6394289414761114,-0.9981946159005294,46.19721047850634,0.9992,3.143,3141.109
3.638364500476483,-0.9998174337739575,46.18528466972805,0.9992,3.142,3151.203
3.6375509760248517,-0.9995492609472019,46.18643484030591,0.9992,3.142,3161.218
3.6368920609848927,-0.998772581916701,46.22283459827905,0.9992,3.141,3171.25
3.6360399098456497,-0.9995068318668767,46.201827871382996,0.9992,3.14,3181.39
3.6354281004406466,-0.9984289332185843,46.20770971275597,0.9992,3.139,3191.468
3.6344735979588187,-0.9992894432025833,46.19701801578688,0.9992,3.138,3201.546
3.6337313749581712,-0.9967266534290202,46.20353867913872,0.9992,3.138,3211.609
3.6329121834611993,-0.9976756537335391,46.22978584220233,0.9992,3.137,3221.625
3.6323148401677035,-0.9984372962914786,46.22332058425178,0.9992,3.136,3231.687
3.6313678295428957,-0.9964905946080809,46.21849394313559,0.9992,3.136,3241.812
3.6308460632426542,-0.998471017605812,46.22290798732208,0.9992,3.134,3251.89
3.6300946862977566,-0.9987106942514046,46.207257458198676,0.9992,3.134,3261.921
3.6294604759421274,-0.9998955171878378,46.21558990465559,0.9992,3.133,3271.984
3.628473280250102,-0.9990157353963401,46.24889450398882,0.9992,3.132,3282.078
3.627607181487369,-0.9983443134500865,46.240683164804004,0.9992,3.132,3292.14
3.6271314058499438,-0.9972319084608205,46.19768598690907,0.9992,3.131,3302.234
3.626440634200475,-0.9994970545895895,46.22977659769468,0.9992,3.13,3312.343
3.6253722335290868,-0.9989115663426972,46.258386153623974,0.9992,3.129,3322.421
3.6251125441755008,-0.9971154133921268,46.22861404196388,0.9992,3.129,3332.468
3.623910957005744,-0.9983981891197987,46.24717546692528,0.9992,3.128,3342.578
3.6233862044254894,-0.9991744568595592,46.26920280218841,0.9992,3.127,3352.625
3.6224545306191644,-0.9989533868527343,46.24048844850895,0.9992,3.126,3362.671
3.6215284053384043,-0.9987420757022029,46.2169335835333,0.9992,3.126,3372.765
3.620941881114103,-0.9972276594688209,46.25722187741629,0.9992,3.125,3382.796
3.6202717048966093,-0.9996665869778086,46.26050369169031,0.999,3.124,3392.875
3.619834786146779,-0.9981855893253279,46.26227555969022,0.9992,3.124,3402.953
3.6190299169466167,-0.9987757890034845,46.25591453082017,0.9992,3.123,3413.0
3.618389651283927,-0.999216200980075,46.25353844365828,0.9992,3.122,3423.062
3.6177338164601327,-0.9998174142800972,46.26469823234254,0.9992,3.121,3433.187
3.616696855375943,-0.9979308249596189,46.269414382652904,0.999,3.121,3443.296
3.6162410745615854,-0.9969696383499144,46.2956507398589,0.9992,3.12,3453.421
3.615141070763211,-0.9981413723130118,46.27554646354414,0.999,3.12,3463.484
3.6147059336092506,-1.0004815859407201,46.252879514629235,0.9992,3.118,3473.609
3.6140679175208112,-0.9963459004923733,46.28961467198792,0.9992,3.118,3483.656
