Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.717956194225315,-1.996251086830648,27.549072280390074,1.999,2.698,386.469
3.7143057317210975,-1.9948480922911536,27.650318802395127,1.999,2.694,397.875
3.710701277662973,-1.9943167023455743,27.745889544594508,1.999,2.691,409.406
3.7070148335431323,-1.994033821760132,27.843093935802088,1.999,2.687,420.828
3.703013577732233,-1.9963338717144108,27.93406695031365,1.999,2.683,432.359
3.6992080023981195,-1.9953382847297811,28.022927152384618,1.999,2.679,443.766
3.695391797063969,-1.994609092435477,28.106486445456294,1.999,2.675,455.109
3.6915867801292737,-1.9937886523028125,28.198931909246234,1.999,2.672,466.531
3.687763712519997,-1.9958964758925435,28.28032766878056,1.999,2.668,477.953
3.6837920509227513,-1.996846107799722,28.361484615321185,1.999,2.665,489.391
3.679916349283026,-1.9975162732662533,28.447067271142853,1.999,2.661,500.844
3.6762432904393756,-1.9935668720882416,28.510967296200462,1.999,2.658,512.297
3.672673238899163,-1.9953944937010908,28.58586412964007,1.999,2.654,523.734
3.6692220458407045,-1.9964263662825807,28.6557714077955,1.999,2.65,535.219
3.665634819185544,-1.995743761342438,28.727486944832602,1.999,2.647,546.641
3.6622168158149297,-1.9941802844634762,28.784246530948213,1.999,2.644,558.047
3.6589204169344214,-1.9949554266838836,28.834266432791733,1.999,2.641,569.453
3.6556233361136035,-1.9959546864850226,28.89202483165536,1.999,2.638,580.828
3.652585780899515,-1.994227535025792,28.932069643341414,1.999,2.634,592.203
3.649619317275215,-1.996355032764698,28.971563120441466,1.999,2.632,603.609
3.646704933818833,-1.9993882317943656,29.01353607745381,1.999,2.628,615.109
3.6437755199634214,-1.9925555526516838,29.050837347528777,1.999,2.626,626.516
3.641139892841896,-1.9974016634687155,29.08025662680908,1.999,2.623,637.906
3.6385381095298266,-1.9950247652321276,29.10182848617852,1.999,2.62,649.328
3.6355402611436483,-1.9965305501125779,29.122504240396108,1.999,2.618,660.734
3.633102133588366,-1.996862313737076,29.15543963968527,1.999,2.615,672.141
3.6302092400101027,-1.9964558285450205,29.170437638134764,1.999,2.612,683.516
3.627691555897062,-1.9953295293459112,29.197795457020035,1.999,2.61,694.891
3.6253306183378213,-1.9964432457681294,29.21312212993332,1.999,2.607,706.266
3.6222290811307203,-1.9962832113898736,29.226352780509263,1.999,2.604,717.672
3.619907788033307,-1.9957506270161423,29.245437515352368,1.999,2.602,729.078
3.617273701313221,-1.9963300925821503,29.26088989509668,1.999,2.6,740.484
3.6148122266755136,-1.9979576448685328,29.27828050129024,1.999,2.596,751.938
3.6121211762838916,-1.9981242774911514,29.29912641203088,1.999,2.594,763.359
3.609540322352266,-1.9950681738893528,29.31429729297343,1.999,2.591,774.75
3.6068821103224047,-1.9964484736205939,29.337875644310877,1.999,2.588,786.156
3.604289665155343,-1.9981204221317101,29.358121272112946,1.999,2.586,797.563
3.6018165422321857,-1.995503735440156,29.38666869271999,1.999,2.583,808.938
3.599079073401944,-1.9962162271316535,29.402073967361225,1.999,2.581,820.328
3.5966169154170538,-1.9958824744814074,29.422908497634385,1.999,2.578,831.75
3.593899107131092,-1.9959434844180524,29.45094576685806,1.999,2.576,843.094
3.5916473923504624,-1.9963121638096546,29.471770340664687,1.999,2.573,854.469
3.58894843267764,-1.9943847375857204,29.497041558574857,1.999,2.57,865.859
3.58633544740622,-1.992762855580882,29.518229033483006,1.999,2.568,877.328
3.5839650488446715,-1.9980334644608133,29.548827774637093,1.999,2.565,888.719
3.581344654397937,-1.9940509614756863,29.56670322369111,1.999,2.562,900.078
3.5789333954699774,-1.993913448119063,29.607676803148916,1.999,2.56,911.516
3.576313253111951,-1.9962753081361202,29.646086009764268,1.999,2.558,922.891
3.573908428444809,-1.997800984246332,29.666690110091633,1.999,2.555,934.266
3.5715041932457656,-1.9965724555930544,29.697245411172908,1.999,2.553,945.703
3.5690404350450757,-1.994333443387614,29.744887658591253,1.999,2.55,957.156
3.5664480687116877,-1.994618255456705,29.770018361322542,1.999,2.548,968.547
3.564205099231814,-1.9960048889586752,29.801313499765186,1.999,2.546,979.906
3.5617525145117765,-1.9937327810605276,29.836791918375027,1.999,2.543,991.344
3.5593599471431983,-1.9937004423823173,29.872988953051813,1.999,2.54,1002.734
3.5570408126339106,-1.9962495852264461,29.91359609698334,1.999,2.538,1014.125
3.5546297585705218,-1.9943590805508995,29.937191122898774,1.999,2.536,1025.516
3.552218759369291,-1.9934230505329074,29.981015520615724,1.999,2.534,1036.922
3.550001669865178,-1.9956061562717964,30.019313103795465,1.999,2.531,1048.313
3.5474868628989036,-1.994178810211469,30.063358362294274,1.999,2.529,1059.828
3.545137062895236,-1.9950164512299922,30.09879417340834,1.999,2.526,1071.203
3.542911348687789,-1.997321169185687,30.123589104068703,1.999,2.524,1082.656
3.5405972846730456,-1.9951610413834429,30.16522397302277,1.999,2.522,1094.172
3.5383348098201646,-1.9971751788824632,30.21364513115473,1.999,2.52,1105.563
3.5360979446991414,-1.996947614208628,30.249316146058277,1.999,2.518,1116.969
3.5338026635849324,-1.9939664616018933,30.287873328301856,1.999,2.515,1128.391
3.5318698523939167,-1.9964427479805327,30.321784137407665,1.999,2.513,1139.797
3.5294483390041242,-1.9973638856496327,30.355962433003373,1.999,2.51,1151.359
3.5270349307692044,-1.9965829400234876,30.397569857906074,1.999,2.508,1162.719
3.524908367014607,-1.9947868411027165,30.436716263812148,1.999,2.506,1174.125
3.52274163212178,-1.9963126921652157,30.476035719035654,1.999,2.504,1185.5
3.5206289429203625,-1.9950402454138474,30.513666236915576,1.999,2.502,1196.906
3.518563957650331,-1.9947593316285321,30.55116064231282,1.999,2.5,1208.266
3.5164098249569764,-1.996306909929701,30.588482561868922,1.999,2.498,1219.594
3.514225934066611,-1.9959922583789005,30.636156348680935,1.999,2.495,1231.063
3.512045684258287,-1.9958337289906922,30.678409951523623,1.999,2.493,1242.469
3.5100476472700173,-1.9948342078646335,30.702716002379653,1.999,2.49,1253.859
3.5078354287306466,-1.9953333040830854,30.747069338878816,1.999,2.489,1265.234
3.506173863814057,-1.9974284073978417,30.770143426913254,1.999,2.486,1276.625
3.5037029750189648,-1.9951657602835773,30.82535820795345,1.999,2.484,1287.969
3.501805852757168,-1.996626938948542,30.859130263186856,1.999,2.482,1299.328
3.4997185404614144,-1.9951991989323674,30.89652235773952,1.999,2.48,1310.781
3.497772132867618,-1.9964321795950208,30.93689131802805,1.999,2.478,1322.188
3.4956633026424013,-1.9944391976624805,30.987526281069048,1.999,2.476,1333.578
3.493930065729041,-1.9962574272939761,31.004105926538564,1.999,2.474,1344.953
3.4917921111895467,-1.996298469843849,31.045568760690628,1.999,2.472,1356.344
3.49001328505774,-1.994527426700324,31.087448505322417,1.999,2.47,1367.703
3.487946876039676,-1.9955703632939246,31.121475242549167,1.999,2.468,1379.078
3.485832191273013,-1.9924323374099377,31.1843437120973,1.999,2.466,1390.609
3.4838995476048944,-1.991370272500226,31.22594148626388,1.999,2.464,1402.156
3.482065621940201,-1.9935215232122996,31.24304804116467,1.999,2.462,1413.703
3.480325248575602,-1.9944188277855304,31.27807818304436,1.999,2.461,1425.266
3.4781149077000446,-1.9933268985055166,31.2992362168009,1.999,2.459,1436.906
3.476547770672681,-1.9936120403877857,31.345109004014226,1.999,2.457,1448.453
3.4745303434687713,-1.9953116588958468,31.366477181896567,1.999,2.455,1459.953
3.472744225472981,-1.9919799237674498,31.399009924495314,1.999,2.454,1471.516
3.4713191465159006,-1.9927077991943187,31.42727065742534,1.999,2.452,1483.078
3.469159318266013,-1.9960378837214572,31.478865965938407,1.999,2.45,1494.672
3.46765212304063,-1.9940806802656,31.509969305829756,1.999,2.448,1506.234
3.4656567464875683,-1.996841862704094,31.536142519818984,1.999,2.446,1517.922
3.4639389263589195,-1.9955451558378554,31.586450753114722,1.999,2.445,1529.609
3.462330000754364,-1.9968143009334671,31.619761133012126,1.999,2.443,1541.297
3.460480617436905,-1.995216037780508,31.6448419835356,1.999,2.441,1553.047
3.458779562159952,-1.9969020250088703,31.66535902734142,1.999,2.44,1564.719
3.4574584496859235,-1.9941675443867812,31.705951308001964,1.999,2.438,1576.422
3.4556594600780133,-1.9969121299252637,31.72514886610201,1.999,2.436,1588.078
3.4536384672999736,-1.9999474320859987,31.765388135333616,1.999,2.435,1599.734
3.4519553053622745,-1.9939855168262963,31.785985733262336,1.999,2.434,1611.469
3.4507550420282596,-1.9946953816726474,31.819632335095534,1.999,2.432,1623.141
3.4488596061840413,-1.998021780026117,31.867603375909052,1.999,2.43,1634.781
3.447708343774658,-1.994126344200501,31.88584785458179,1.999,2.429,1646.5
3.4460893390203498,-1.997874281523805,31.926457892654497,1.999,2.428,1658.156
3.444530201633049,-1.9941573668889023,31.945741471449885,1.999,2.426,1669.891
3.443052326191582,-1.9996256790804354,31.976201593746257,1.999,2.424,1681.656
3.44125082554101,-1.9914495486188346,32.02677773151035,1.999,2.423,1693.297
3.4398529223373147,-1.993220508380056,32.05048947913786,1.999,2.421,1704.953
3.438280961385205,-1.9956189282947312,32.06536489312438,1.999,2.42,1716.578
3.436574563807062,-1.995519410495487,32.091521734205564,1.999,2.418,1728.219
3.43534442248526,-1.9969615000478453,32.11447829371388,1.999,2.417,1739.875
3.434120489017557,-1.9952521315251117,32.152879543639436,1.999,2.416,1751.609
3.4325728648955964,-1.9960290219134975,32.18584856297374,1.999,2.414,1763.297
3.4311740543103086,-1.9937820475248775,32.20383293691629,1.999,2.413,1775.0
3.429842241813141,-1.995059932560816,32.242028239059046,1.999,2.412,1786.703
3.428360423670804,-1.996075492247143,32.253877068612454,1.999,2.41,1798.359
3.4271635981963717,-1.9967205859527761,32.276667698206595,1.999,2.409,1810.047
3.4256241069467297,-1.9972626711665882,32.30255670055016,1.999,2.408,1821.703
3.42445282967366,-1.992991027367719,32.331059764557615,1.999,2.406,1833.344
3.4231212398309054,-1.9952936158792731,32.36632881864649,1.999,2.406,1845.031
3.421535137668057,-1.995276637808542,32.399232043238754,1.999,2.404,1856.703
3.4204839883825926,-1.9991733843266604,32.420335357437665,1.999,2.403,1868.438
3.419284356903383,-1.9956306801354038,32.449503915670235,1.999,2.402,1880.125
3.417730529823346,-1.9933561063613925,32.45738047219556,1.999,2.4,1891.797
3.416520818035664,-1.9961364283303182,32.484641827290446,1.999,2.399,1903.469
3.415100147610538,-1.9972458483312645,32.519656220395845,1.999,2.398,1915.125
3.4139893309336258,-1.993980782676219,32.522628613310765,1.999,2.396,1926.828
3.4127851895695342,-1.9940983532717902,32.56565180319961,1.999,2.396,1938.594
3.411692047646184,-1.9942404152936215,32.592222905152845,1.999,2.394,1950.25
3.410317524905149,-1.9949193986833882,32.60174461681963,1.999,2.393,1961.938
3.409079768305211,-1.995353821681987,32.63993773939214,1.999,2.392,1973.594
3.407722839798671,-1.9926896801168754,32.6538993795308,1.999,2.39,1985.25
3.406538339540332,-1.9972675894244722,32.664851623177356,1.999,2.39,1996.906
3.4053550517327964,-1.997239062716727,32.7151200293446,1.999,2.388,2008.594
3.4043997470992076,-1.9961146743591351,32.738127298283906,1.999,2.387,2020.234
3.4031032479757353,-1.994315950179657,32.76107261344279,1.999,2.386,2031.922
3.401664790807008,-2.0001453261015247,32.78025344761614,1.999,2.384,2043.594
3.4005145144529685,-2.0009460733693505,32.7984805344405,1.999,2.384,2055.234
3.399501301994399,-1.9942553045759683,32.806728993524565,1.999,2.382,2067.047
3.3982264637647597,-1.9964223521301152,32.84255132569017,1.999,2.381,2078.719
3.3969600188261913,-1.9974498004640362,32.86643406869216,1.999,2.38,2090.391
3.3955662357376757,-1.990320067283946,32.89847541511427,1.999,2.379,2102.109
3.3943886577329714,-1.998014607421143,32.90722406727096,1.999,2.378,2113.75
3.3932712000202105,-1.9960182713534582,32.93859392435075,1.999,2.376,2125.438
3.3920282829652133,-1.9967284708667656,32.961736678983456,1.999,2.375,2137.125
3.3906451692844963,-1.9971485793813537,32.97519603535977,1.999,2.374,2148.797
3.389181565371863,-1.9926205559032242,33.01224499132644,1.999,2.373,2160.531
3.3881894631194385,-1.9939653037910623,33.0468214923455,1.999,2.372,2172.297
3.3869674747211658,-1.9955897124113249,33.042598267052924,1.999,2.37,2183.969
3.3855716586085753,-1.9945666407448759,33.06681945588746,1.999,2.37,2195.594
3.38434209111728,-1.9939498874840755,33.08118615811363,1.999,2.368,2207.266
3.3831061737711776,-1.9955319199762291,33.09133153033392,1.999,2.367,2218.922
3.3818530717434148,-1.9977005430723447,33.127099462039105,1.999,2.366,2230.594
3.3804308377730967,-1.993230775245598,33.13189925081771,1.999,2.364,2242.234
3.3788772055302285,-1.9965593628564666,33.1764211087493,1.999,2.363,2253.922
3.377745873061709,-1.9953179134435033,33.18911391055988,1.999,2.362,2265.594
3.3764942944736176,-1.9950324065078955,33.20483337302625,1.999,2.36,2277.313
3.3751377050970452,-1.9981780835869338,33.247849592936774,1.999,2.359,2288.984
3.3735831684573916,-1.9947506988373749,33.27099931358486,1.999,2.358,2300.672
3.3720789415749217,-1.9989976555197662,33.28374050419715,1.999,2.356,2312.359
3.370802382498954,-1.9934320884697752,33.31404727906762,1.999,2.355,2324.016
3.369615579275274,-1.998863617702037,33.33572002250277,1.999,2.354,2335.734
3.368059898792459,-1.9939292671169577,33.345243036802245,1.999,2.352,2347.406
3.366454171584082,-1.9953138098522585,33.38563153419659,1.999,2.351,2359.047
3.3649245571553887,-1.9942896793674807,33.400674742553065,1.999,2.349,2370.719
3.3634169121602615,-1.99473613095795,33.4323135937683,1.999,2.348,2382.391
3.361957758657891,-1.9962469166661374,33.44588031981852,1.999,2.346,2394.094
3.360449737095979,-1.9962199687260005,33.48725679722307,1.999,2.345,2405.734
3.3590407466147547,-1.999218598233397,33.49411580966686,1.999,2.343,2417.422
3.357204285641896,-1.9956648880949235,33.53174806255157,1.999,2.342,2429.125
3.355812629826171,-1.9953428189626268,33.556899829928625,1.999,2.34,2440.813
3.3540794260923064,-1.9967027516919265,33.58859189505627,1.999,2.338,2452.469
3.352398010165026,-1.9954469689762533,33.62576497549538,1.999,2.337,2464.172
3.350729664537553,-1.9984457198997376,33.63783451576738,1.999,2.335,2475.875
3.348752191249689,-1.9944428051233383,33.67003108427063,1.999,2.334,2487.5
3.347144873039338,-1.9949226699020242,33.699117186919096,1.999,2.332,2499.125
3.3455073677373033,-1.9918892322667991,33.72297489635672,1.999,2.33,2510.813
3.3438124494958585,-1.999010128430629,33.76040967689427,1.999,2.329,2522.484
3.3417908626069464,-1.9969857056811666,33.78543271209168,1.999,2.327,2534.203
3.3400326292000786,-1.9964613238297642,33.80956173616083,1.999,2.325,2545.922
3.3380235108499146,-1.9964334290195793,33.83913930692602,1.999,2.323,2557.688
3.336106324918474,-1.9969934790626058,33.86495973528293,1.999,2.321,2569.328
3.334096601657691,-1.9972881668904774,33.88617104921515,1.999,2.319,2581.031
3.332092335540142,-1.995266621375586,33.91556914545636,1.999,2.317,2592.75
3.330176172193722,-1.9916669416704542,33.941525420018756,1.999,2.315,2604.5
3.3278855853602494,-1.994769715769258,33.97206257238628,1.999,2.313,2616.25
3.325674933438016,-1.9943385583378328,34.009359423842604,1.999,2.311,2627.922
3.323458755245459,-1.9985225705518326,34.03289151470091,1.999,2.309,2639.578
3.320863309795583,-1.9967543214443295,34.06153862822574,1.999,2.306,2651.359
3.3187756706042557,-1.9959987237939447,34.08686932526176,1.999,2.303,2663.078
3.3158522597457667,-1.9971798516187746,34.11807832575803,1.999,2.301,2674.734
3.313509921133965,-1.9944732900816131,34.14406755241275,1.999,2.299,2686.438
3.310854914612058,-1.9957615600842304,34.17682886107987,1.999,2.296,2698.141
3.308039759523138,-1.9940981407776484,34.20645037173368,1.999,2.293,2709.844
3.3051481812623598,-1.9939775372174877,34.23928718880992,1.999,2.29,2721.547
3.30210981101869,-1.9978709109460395,34.27509978248066,1.999,2.287,2733.219
3.298981999481348,-1.9953754439435312,34.293702653396274,1.999,2.284,2744.906
3.295659658925804,-1.9941602888063692,34.34615340222691,1.999,2.281,2756.563
3.2922217602852,-1.994894191672627,34.36896696338367,1.999,2.277,2768.234
3.2887833803268762,-1.9931851686761797,34.39317343766319,1.999,2.274,2779.875
3.2847848352148517,-1.998154960152805,34.43149788264837,1.999,2.27,2791.594
3.280497540455517,-1.9957989502728875,34.45929816944849,1.999,2.266,2803.25
3.276376481334586,-1.995861865471762,34.496519474064755,1.999,2.262,2815.016
3.271390375894653,-1.9946213917998497,34.52260802937488,1.999,2.257,2826.656
3.2665544869942957,-1.9932513029533825,34.56004079996189,1.999,2.252,2838.391
3.261571570422761,-1.9975180863519844,34.5898560781911,1.999,2.247,2850.031
3.256097412747354,-1.9949586951854037,34.63019095658545,1.999,2.241,2861.703
3.2499613728773267,-1.9959133907506088,34.65653598550069,1.999,2.235,2873.422
3.2432243687951625,-1.9945240793196037,34.70432348788636,1.999,2.229,2885.094
3.236595727692978,-1.9959381490863073,34.745514501867206,1.999,2.221,2896.766
3.2287833682976044,-1.9925828923398916,34.77893199258084,1.999,2.214,2908.375
3.2204478621205976,-1.9950153512266067,34.818036182340535,1.999,2.206,2920.078
3.2117164260280133,-1.9953545278918658,34.85957443960333,1.999,2.197,2931.797
3.2019684018964916,-1.9958592130473756,34.910576674646435,1.999,2.187,2943.469
3.191854446615374,-1.9953201280769128,34.945088507910434,1.999,2.177,2955.094
3.1807955117956634,-1.9952684773267502,34.9791522498125,1.999,2.166,2966.797
3.1684088994072823,-1.9944350821960966,35.03224629993928,1.999,2.154,2978.5
3.1549361163498335,-1.99631892949986,35.09732166949852,1.999,2.141,2990.203
3.1407695629241905,-1.995132210746317,35.13562364215763,1.999,2.127,3001.875
3.124819747666985,-1.9941677105763298,35.18708688703325,1.999,2.112,3013.531
3.1077450857269246,-1.9972283579682695,35.23515757479232,1.999,2.095,3025.219
3.089745674802091,-1.9970076531979726,35.30090586246989,1.999,2.076,3036.891
3.069238879900681,-1.9960168964566984,35.358208621084266,1.999,2.056,3048.516
3.047407959877551,-1.9956221343066143,35.42134944975922,1.999,2.034,3060.125
3.022781707603362,-1.9963520733153586,35.47770231478651,1.999,2.009,3071.844
2.9960564048276632,-1.99591828928694,35.5365415798399,1.999,1.983,3083.516
2.965883232161909,-1.993333631809911,35.60641224132857,1.999,1.953,3095.328
2.9326356675279652,-1.9951894604127303,35.67338908811115,1.999,1.92,3106.984
2.89460323107563,-1.9975843467647256,35.74694335910929,1.999,1.882,3118.656
2.849249258175467,-1.9955201079639853,35.83213834202059,1.999,1.836,3130.406
2.795780039072193,-1.9994404199909093,35.912993015232175,1.999,1.784,3142.047
2.7320416886523664,-1.9958387048011879,35.990280999611095,1.999,1.722,3153.703
2.654784886935533,-1.9980704826999072,36.08766208839117,1.999,1.646,3165.359
