Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4329779716878095,-3.9739294332516613,53.364538517429196,3.997,1.464,683.672
3.4292376742213326,-3.97561990007409,53.3902497443014,3.997,1.461,694.453
3.425695147892464,-3.974899156720618,53.54600337147464,3.997,1.457,705.125
3.4218257468468525,-3.9755609055041017,53.65084049260133,3.997,1.453,715.797
3.4183252257602836,-3.974163254353182,53.74347331376623,3.997,1.449,726.485
3.4150013019654897,-3.97548850626908,53.83503156862905,3.997,1.446,737.156
3.411593935688122,-3.974053816429909,53.93883574398113,3.997,1.443,747.844
3.4084412876843846,-3.975758288176077,54.04726415568954,3.997,1.439,758.5
3.4051170661174863,-3.974169703214991,54.09661945474691,3.997,1.437,769.188
3.402041907140069,-3.9752131074327433,54.244608763960045,3.997,1.433,779.906
3.3994214650014016,-3.9745525894131637,54.289529875206846,3.997,1.43,790.641
3.3961352921618153,-3.9745964942439054,54.356751557209925,3.997,1.427,801.328
3.3934078066341815,-3.973832627423043,54.49036686855292,3.997,1.425,812.016
3.390584655376983,-3.975714185552945,54.57059649678134,3.997,1.422,822.672
3.387731215259143,-3.9742683662040004,54.65297634587286,3.997,1.419,833.328
3.385398438377289,-3.9740413120423628,54.76171069366491,3.997,1.417,843.985
3.382752180306524,-3.9735815036530773,54.768739843717675,3.997,1.414,854.641
3.3799735704633016,-3.9746934347247547,54.85056572095802,3.997,1.411,865.313
3.3773625195620056,-3.973631243673872,54.96749296992732,3.997,1.409,875.953
3.3753945557250344,-3.9759400523776893,55.050667198973365,3.997,1.406,886.61
3.372497553778223,-3.975822813170765,55.157414629711305,3.997,1.403,897.297
3.3701051084314875,-3.9747053234022767,55.27565544245964,3.997,1.401,907.985
3.3680464767604983,-3.9741791942063087,55.381364131051036,3.997,1.399,918.594
3.36551662458969,-3.9730398815105077,55.41479412130635,3.997,1.397,929.313
3.363358517640984,-3.9715491078921534,55.48010196563355,3.997,1.395,940.016
3.3608455364475796,-3.973299778271192,55.5938467688363,3.997,1.392,950.672
3.358586573080472,-3.9752297144496804,55.67786839323834,3.997,1.39,961.344
3.356382523804032,-3.975747040228872,55.67373980026242,3.997,1.387,972.031
3.3540365953258315,-3.9757874618302194,55.77023039628789,3.997,1.385,982.719
3.351861630788988,-3.9742511018741484,55.79876813861727,3.997,1.383,993.391
3.3493904148738625,-3.974893749088301,55.95985123612549,3.997,1.381,1004.078
3.347056172329693,-3.973569300545682,56.05654707132335,3.997,1.378,1014.766
3.344603797449267,-3.97513204921729,56.10200244055152,3.997,1.376,1025.453
3.34235392938936,-3.974819815031767,56.18055143091258,3.997,1.373,1036.141
3.339951289817084,-3.972677176879944,56.22968815236537,3.997,1.371,1046.781
3.3375462283206434,-3.97526398701117,56.30578088103926,3.997,1.369,1057.453
3.3349519683544595,-3.9747012546147062,56.38249797125449,3.997,1.367,1068.094
3.3326109631058296,-3.9757857167298902,56.47560931286927,3.997,1.364,1078.766
3.329962501327149,-3.9736695978675267,56.53087772557381,3.997,1.361,1089.469
3.327274160425949,-3.974282018766854,56.639494583823975,3.997,1.359,1100.156
3.324945624541606,-3.975703060135741,56.73644567674994,3.997,1.356,1110.797
3.3220961972059104,-3.97403461152639,56.77956718269971,3.997,1.353,1121.5
3.3196041114211288,-3.9755400736508215,56.843518472945064,3.997,1.351,1132.141
3.316694924961009,-3.9744119265588482,56.89462493404812,3.997,1.348,1142.844
3.314120302531964,-3.974298620461583,56.98306683757971,3.997,1.345,1153.547
3.311492470274623,-3.976545696991828,57.059423487790134,3.997,1.343,1164.188
3.308387015360501,-3.974188244563131,57.06668537153157,3.997,1.34,1174.813
3.3053679625767884,-3.974134412413695,57.15715033463463,3.997,1.337,1185.453
3.3023887308553657,-3.9749134944843103,57.24663652388393,3.997,1.334,1196.094
3.2993073643677167,-3.975237947018488,57.3571236255471,3.997,1.331,1206.766
3.2962084010079837,-3.975184489726303,57.42073035953838,3.997,1.328,1217.453
3.292959507617849,-3.9754115579545277,57.51331624007257,3.997,1.325,1228.203
3.28968568142966,-3.9769676795248254,57.63853306447412,3.997,1.322,1238.844
3.2862666683009265,-3.976685038562104,57.680382454841215,3.997,1.318,1249.516
3.2828598073882844,-3.9721357509233655,57.79490265818614,3.997,1.315,1260.188
3.2789893135223465,-3.974809172220398,57.86792169682803,3.997,1.311,1270.86
3.275332914437152,-3.974177738891239,57.92806391733048,3.997,1.308,1281.531
3.2714699500893087,-3.9770667867206004,57.97843280062828,3.997,1.304,1292.203
3.2672389938668425,-3.9746381396003603,58.012131855628105,3.997,1.3,1302.86
3.263444811881022,-3.9749551937820966,58.038135873183556,3.997,1.295,1313.469
3.258482561233427,-3.9725659116560497,58.18752525222505,3.997,1.291,1324.125
3.25349028015511,-3.9730408038691185,58.329784753967424,3.997,1.286,1334.828
3.248275106297402,-3.977183032277648,58.423496094261594,3.997,1.282,1345.485
3.2429842432083205,-3.9736192193336737,58.53985039862,3.997,1.276,1356.125
3.2366849478483846,-3.974428761448851,58.61710393106187,3.997,1.27,1366.813
3.230265114628078,-3.9751008459501445,58.686796540440646,3.997,1.264,1377.531
3.222850103027564,-3.9742999926892337,58.79277983287571,3.997,1.256,1388.172
3.214626447816727,-3.9756375268463127,58.82263427147565,3.997,1.248,1398.86
3.205606005525659,-3.9751192023873103,58.94666346189181,3.997,1.24,1409.531
3.194991886065796,-3.9745083090918323,59.067007267566076,3.997,1.23,1420.188
3.1826308934427,-3.9743671375578864,59.1536129026217,3.997,1.218,1430.875
3.168865654356694,-3.975680877862512,59.272028090509885,3.997,1.204,1441.5
3.152254892331602,-3.978351078081253,59.426987497747795,3.997,1.188,1452.172
3.133026144842388,-3.9777219745217454,59.55151451288067,3.997,1.17,1462.813
3.1111842832390426,-3.977301326885075,59.68784661797485,3.997,1.148,1473.485
3.0833428410111514,-3.9752799249938007,59.831807809140265,3.997,1.12,1484.313
3.051308548575112,-3.9739485949295963,59.92518270838994,3.997,1.089,1495.125
3.0132882386802278,-3.9722736850086537,60.097212952885066,3.997,1.053,1505.953
2.9671550335307266,-3.9731417389948107,60.29089336014792,3.997,1.008,1516.766
2.9119721790650392,-3.973020965550323,60.49382395998863,3.997,0.956,1527.547
2.8434967924170986,-3.9736805407232274,60.70688387936806,3.997,0.892,1538.36
2.7523579991426184,-3.9754381546724438,60.88213461923269,3.997,0.806,1549.25
2.6227296173454784,-3.9750167203449007,61.22796914516314,3.997,0.689,1560.406
2.442554361335084,-3.9721932129569018,61.505904797603456,3.997,0.52,1571.547
