Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.073202868715084,-4.029676269301459,44.203569324999876,4.001,1.131,705.625
3.069758286522991,-4.029501288016974,44.44218978979212,4.001,1.127,717.875
3.0661587689792538,-4.028830233722884,44.655705439514755,4.001,1.124,730.0
3.0627010145574336,-4.02848235513634,44.91271639657451,4.001,1.12,742.156
3.058735811289303,-4.0285996381315385,45.13646951313807,4.001,1.117,754.422
3.0554491982171985,-4.028995325471574,45.34686666967152,4.001,1.113,766.625
3.0518626853894455,-4.0284158560926375,45.585553570002894,4.001,1.11,778.828
3.0482397217085486,-4.028121666681105,45.7623842700892,4.001,1.106,791.016
3.0447013246636088,-4.028758738056052,46.01334260328345,4.001,1.102,803.219
3.04101297093683,-4.029333612736235,46.20838416250786,4.001,1.099,815.453
3.037198628494164,-4.030772222258302,46.41993708507775,4.001,1.095,827.719
3.0334943695436527,-4.030033936633422,46.660838137946946,4.001,1.091,839.922
3.029463831303964,-4.028942793118428,46.874525109268966,4.001,1.088,852.125
3.025790150594152,-4.028845798335579,47.0861468041543,4.001,1.084,864.328
3.0216922328843445,-4.028808318991265,47.33101073728348,4.001,1.08,876.547
3.017565794300805,-4.03058351256684,47.52951332231665,4.001,1.076,888.734
3.0133331901214224,-4.028497638244117,47.70991185164123,4.001,1.072,900.984
3.00928870489198,-4.027897828669214,47.93384282165653,4.001,1.068,913.281
3.0049488191750835,-4.02801020253276,48.11368203016142,4.001,1.064,925.484
3.000547442789777,-4.027323942770367,48.3573220632746,4.001,1.059,937.734
2.996248090373311,-4.030219332827108,48.52974891605923,4.001,1.054,949.922
2.9913264633831913,-4.029867247548742,48.747903924443776,4.001,1.05,962.125
2.9867454367933406,-4.030841040331078,48.92685355264524,4.001,1.045,974.344
2.9818780145903307,-4.028283290245265,49.16994680504446,4.001,1.04,986.578
2.9766028528350446,-4.028610652377007,49.36800549624682,4.001,1.035,998.797
2.971472141371241,-4.028972537083317,49.54642618954943,4.001,1.028,1011.047
2.965945134605181,-4.02987361512674,49.765881860308106,4.001,1.018,1023.234
2.960414877967221,-4.030449601371206,49.898748938502735,4.001,1.015,1035.469
2.9545500063332892,-4.028497668018324,50.133286405809486,4.001,1.01,1047.687
2.9485435960754223,-4.027973743244511,50.365504724913215,4.001,1.002,1059.906
2.9422125059587887,-4.029317270056376,50.5948869757254,4.001,0.995,1072.078
2.935696395527952,-4.02981113840542,50.751313598239,4.001,0.99,1084.344
2.9292013453398695,-4.028436374559771,51.01310115346409,4.001,0.984,1096.484
2.9221541743680883,-4.029917500205778,51.16811666700868,4.001,0.977,1108.75
2.914980632780306,-4.02858698238094,51.37589635612713,4.001,0.97,1120.953
2.9072228726730622,-4.0271188004376715,51.58417573643076,4.001,0.963,1133.187
2.899293852860831,-4.02770105743777,51.855413112666746,4.001,0.955,1145.375
2.891231550782349,-4.028605080923248,52.09460466308866,4.001,0.947,1157.625
2.882383561510658,-4.027635990898179,52.31303984517884,4.001,0.939,1169.781
2.8732880401479917,-4.030114882227414,52.51012068052167,4.001,0.929,1181.984
2.8634299231994054,-4.029873986881115,52.744121054615874,4.001,0.92,1194.172
2.8530341339162195,-4.029716416559392,52.93073296468429,4.001,0.91,1206.484
2.8418052322470078,-4.02935066553123,53.16330024263689,4.001,0.899,1218.75
2.8300050589436787,-4.029746528948362,53.434926593502325,4.001,0.887,1230.922
2.817260744733328,-4.029392981021281,53.70264252244531,4.001,0.875,1243.078
2.803141358152537,-4.0289070070948965,53.95518601371028,4.001,0.862,1255.281
2.787552038917563,-4.028222819645731,54.209941468571806,4.001,0.847,1267.437
2.7698758762367914,-4.026966648351123,54.54087443913975,4.001,0.83,1279.594
2.74891695966021,-4.029742385353659,54.82592568960018,4.001,0.81,1291.797
2.7246904321938157,-4.027848014580779,55.0987670095821,4.001,0.787,1304.016
2.6942847912499377,-4.0284587407969195,55.38617568150241,4.001,0.759,1316.234
2.657435053306398,-4.030042287831618,55.684947422687976,4.001,0.724,1328.437
2.6098394480679072,-4.028734247411466,56.03193318132994,4.001,0.682,1340.672
2.5486377173930057,-4.029298510280653,56.455285803089815,4.001,0.627,1352.891
2.4673250187703055,-4.030197783109221,56.79267159968077,4.001,0.554,1365.062
2.3529902613195786,-4.028485155985199,57.31237306264985,4.001,0.453,1377.297
2.184010507272112,-4.030580092228203,57.84739467472727,4.001,0.309,1389.516
3.270515354709496,-0.002308147018055313,58.16328313862759,0.0006,0.001,1401.812
3.4211129160561486,-8.514295341617394e-05,57.978314887377785,0.0006,0.001,1414.125
3.48735272358211,-0.0017509693133120475,57.556573919604446,0.0006,0.001,1426.5
3.525416531808221,-0.003155367665633508,57.07577405699248,0.0006,0.001,1438.797
3.5511459270977315,-0.00012318781635403968,56.55864277179684,0.0006,0.001,1451.141
3.569923023548007,-0.00023524317971456945,55.97453157120949,0.0006,0.001,1463.609
3.5836890964749837,-0.0012580275459712388,55.45999542685605,0.0006,0.001,1475.953
3.5948773193300525,-0.00194059337652175,54.95247607512179,0.0008,0.001,1488.266
3.6040982687196443,-0.003400091851406833,54.4178602069671,0.0006,0.0,1500.734
3.611922163781911,-0.004841958318691995,53.90740574621408,0.0006,0.0,1513.266
3.6181434075766385,-0.0022603574688806853,53.400348696401856,0.0006,0.0,1525.734
3.6238100294112927,-0.004570244025092666,52.907788183492606,0.0006,0.0,1538.219
3.6285112081840354,-0.0031656392766360344,52.412188572137474,0.0006,0.0,1550.641
3.633083359526636,-0.004907738424071184,51.89152447331698,0.0006,0.0,1563.078
3.636731246626315,-0.005749723454089601,51.44716562555848,0.0006,0.0,1575.562
3.640105728514536,-0.005435272933307701,50.973461458979216,0.0006,0.0,1588.0
3.6434175618049722,-0.00930832745586109,50.51491718396694,0.0006,0.0,1600.5
3.6460334315030396,-0.0028150263033515275,50.09718796671175,0.0006,0.0,1613.031
3.6487218444895055,-0.005812619272640136,49.684480562854965,0.0006,0.0,1625.484
3.65116782690262,-0.005143838011552428,49.21845355991107,0.0004,0.0,1637.984
3.653395196073318,-0.005910185773554326,48.83562980881179,0.0006,0.0,1650.406
3.6552486278613823,-0.00488086726215363,48.439601302767414,0.0006,0.0,1662.859
3.6570437641301865,-0.004574706512004902,48.04728057750812,0.0006,0.0,1675.328
3.6589315822115482,-0.005719570716134301,47.68073708109158,0.0006,0.0,1687.797
3.6601833170993316,-0.004647504857450859,47.31926849628851,0.0004,0.0,1700.25
3.661628544186913,-0.005826806360460378,46.95539066380868,0.0006,0.0,1712.687
3.663213460393573,-0.005029393459067034,46.552530995064025,0.0006,0.0,1725.109
3.6643492622224136,-0.004808440161389909,46.22216632011515,0.0006,0.0,1737.562
3.665797896419996,-0.009408678073568103,45.881282326080566,0.0006,0.0,1749.984
3.6665737573633543,-0.005789590551983492,45.57292896867965,0.0006,0.0,1762.5
3.667599319783906,-0.004692846510578563,45.23927098366162,0.0004,0.0,1774.937
3.6684390888111666,-0.005445321160565002,44.89977595036509,0.0006,0.0,1787.375
3.6694675912999233,-0.004821178989851032,44.582087107755015,0.0006,0.0,1799.812
3.6704562511009993,-0.007079392047238955,44.297107137678786,0.0006,0.0,1812.344
3.6710585299225578,-0.003749012085699769,44.016247551587526,0.0004,0.0,1824.812
3.6720205903780467,-0.005106117454168387,43.69195992723266,0.0006,0.0,1837.297
3.6727696921689583,-0.002092199788065834,43.42242652459886,0.0006,0.0,1849.766
3.6730394650171405,-0.004551375500618465,43.10914992225774,0.0006,0.0,1862.25
3.6738233519749084,-0.00539414559840276,42.85690301505031,0.0006,0.0,1874.672
3.6744283702282,-0.004550467113593528,42.57111018271374,0.0006,0.0,1887.156
3.6748643403718604,-0.0036839597299060823,42.30954372513946,0.0006,0.0,1899.734
3.6753703857804965,-0.005070622045769147,42.06799177946281,0.0004,0.0,1912.203
3.6760484573481462,-0.0049235290650448535,41.80751436839468,0.0006,0.0,1924.719
3.6765686197629135,-0.0041657076273700615,41.559504254164914,0.0004,0.0,1937.187
3.677091359534049,-0.0035643231507921746,41.31803358147578,0.0006,0.0,1949.656
3.677365321693202,-0.008044188717448837,41.08739936983384,0.0004,0.0,1962.141
3.6777234479222316,-0.008466492242238124,40.859547933826754,0.0004,0.0,1974.562
3.6782799082371986,-0.0031041657074205907,40.6194697728226,0.0006,0.0,1987.016
3.678830523591102,-0.003988774521359596,40.38359622286394,0.0004,0.0,1999.484
3.6787584127794757,-0.004577629510179027,40.1727604026409,0.0004,0.0,2011.922
3.679029088273977,-0.005736775931181107,39.951629665526504,0.0004,0.0,2024.406
3.679366115545909,-0.003553028573096236,39.74600666984497,0.0004,0.0,2036.937
3.679687615147559,-0.006647218563751014,39.53441732251347,0.0004,0.0,2049.453
3.6800530924737727,-0.0030695565235409525,39.32414660992685,0.0006,0.0,2061.875
3.6804722928326155,-0.005869562281792232,39.127961062225225,0.0006,0.0,2074.312
3.6805853369994006,-0.0055342866704802705,38.93071800942315,0.0006,0.0,2086.766
3.68088199245387,-0.004190534683754301,38.770598777721034,0.0006,0.0,2099.172
3.681159137186005,-0.005870418143081318,38.56273967861912,0.0006,0.0,2111.703
3.681198968864874,-0.006841890815672913,38.378973754988785,0.0004,0.0,2124.156
3.6814428898912057,-0.004312190897809509,38.202660248533704,0.0006,0.0,2136.687
3.681749008811518,-0.004643220633643322,38.00847940199112,0.0006,0.0,2149.219
3.681883218598766,-0.005058763570670368,37.88198754475895,0.0006,0.0,2161.656
3.6819331822678913,-0.0038266086624060883,37.69986242118266,0.0006,0.0,2174.172
3.6824771376489442,-0.00526885766275869,37.54334542831346,0.0006,0.0,2186.625
3.6825764593534704,-0.004945910392373096,37.37271521121956,0.0006,0.0,2199.125
3.6824629256784025,-0.004460647507919845,37.19977504508485,0.0004,0.0,2211.594
3.6825917874512983,-0.002425564013860496,37.07175474811399,0.0006,0.0,2224.125
3.6828115462906994,0.001324189349925237,36.896088696330565,0.0006,0.0,2236.641
3.6830462250259783,-0.002454668197714229,36.75264790862748,0.0004,0.0,2249.094
3.683113771298975,-0.003620313360317515,36.61109990388642,0.0006,0.0,2261.531
3.683251778982176,-0.005518173583057721,36.477249176717855,0.0006,0.0,2274.047
3.683360958298111,-0.006873434441722942,36.31649571858407,0.0004,0.0,2286.578
3.683555530191682,-0.0036466243071132587,36.174617023783824,0.0006,0.0,2299.031
3.6836351084537426,-0.004704256642530088,36.044395190581675,0.0006,0.0,2311.547
3.6837375400933974,-0.0005419998038000437,35.91044874256206,0.0006,0.0,2324.078
3.6840516407871884,-0.0072824858395652775,35.75370207299938,0.0006,0.0,2336.547
3.6843283745935116,-0.006304505846326271,35.63471628652393,0.0006,0.0,2349.047
3.684336534701966,-0.010341706378269174,35.49892203526104,0.0006,0.0,2361.5
3.6843208168606605,-0.00728194393782164,35.37632702071658,0.0006,0.0,2374.016
3.684289494009936,-0.007313875790863672,35.24452020378906,0.0006,0.0,2386.469
3.684387347652449,-0.0021072452751787975,35.1215935133249,0.0004,0.0,2398.969
3.6847085081110906,-0.005948687049972925,35.00312563948134,0.0006,0.0,2411.422
3.684844314737382,-0.005223743973997312,34.88541867391386,0.0006,0.0,2423.984
3.684886814709536,-0.006757533611639072,34.76573450353139,0.0006,0.0,2436.484
3.6850136040133847,-0.004222110331512471,34.65290432359549,0.0006,0.0,2448.922
3.6848530041900385,-0.006589873690052963,34.539571868771496,0.0004,0.0,2461.437
3.684943035943822,-0.0018580514336048902,34.44060719916166,0.0004,0.0,2473.922
3.685208523944227,-0.0022070197918484568,34.338561159470025,0.0006,0.0,2486.406
3.685286935803656,-0.0053973724555551,34.221989711416064,0.0006,0.0,2498.844
3.6854512743870624,-0.002629002228712992,34.12488080555571,0.0006,0.0,2511.281
3.685613013888002,-0.006536747224012649,34.02721398524111,0.0006,0.0,2523.75
3.685547879056832,-0.008083948660177977,33.92563559683013,0.0006,0.0,2536.234
3.6855534768640865,-0.001702198438046644,33.82766923945828,0.0004,0.0,2548.656
3.6854794183665613,-0.007012618581646766,33.73975637715672,0.0004,0.0,2561.109
3.6859117560787147,-0.007264495857176783,33.637188217286365,0.0006,0.0,2573.562
3.6857393616475895,-0.0038399280999068235,33.55540527199241,0.0006,0.0,2586.031
3.6856320126747795,-0.003813504538149587,33.465209214071805,0.0004,0.0,2598.5
3.6857705469911286,-0.0065115362324694,33.368347779410385,0.0004,0.0,2610.937
3.6860018088868585,-0.0037814280444652317,33.28379635967254,0.0006,0.0,2623.469
3.686191430567949,-0.0036295565609097665,33.21126287652986,0.0006,0.0,2635.922
3.6861775123946385,-0.00457385724040694,33.11808301439291,0.0006,0.0,2648.453
3.6862161567983276,-0.005950022434945215,33.04285139190331,0.0004,0.0,2660.922
3.6862738845595246,-0.006729083442711028,32.960036510127765,0.0004,0.0,2673.422
3.6862064614085526,-0.006800155742611955,32.876617026117984,0.0006,0.0,2685.937
3.6864397708223686,-0.004721027768897271,32.79954466195604,0.0006,0.0,2698.375
3.6863889423671807,-0.006093672900401715,32.737271204153444,0.0006,0.0,2710.891
3.686595803935828,-0.0040502512179951804,32.66235725112922,0.0006,0.0,2723.328
3.6866996658984346,-0.0036735079559357363,32.57223526646287,0.0006,0.0,2735.766
3.6865820795662105,-0.004727722750807273,32.496460581924495,0.0004,0.0,2748.203
3.6866302339898875,-0.0040865388369128,32.42957761669901,0.0004,0.0,2760.656
3.686667902812391,-0.004384722704395358,32.37445124160792,0.0004,0.0,2773.172
3.6865952229530423,-0.003867636828885827,32.29711553280988,0.0004,0.0,2785.594
3.6866264069232435,-0.00496849533649211,32.23512639133281,0.0006,0.0,2798.031
3.6868719540887387,-0.004325938201858188,32.16056356791131,0.0006,0.0,2810.437
3.68693268698889,-0.00452447682590463,32.10884714464832,0.0006,0.0,2822.875
3.686875061447013,-0.0016195563131614443,32.033661287657715,0.0006,0.0,2835.328
3.686925288149374,-0.0046891147961407335,31.969357440592493,0.0006,0.0,2847.797
3.686997973006458,-0.004130762766945403,31.90101754099079,0.0006,0.0,2860.266
3.687121906563115,-0.005259923475239585,31.835108246181523,0.0004,0.0,2872.687
3.6871529344652427,-0.0042993594584204665,31.79178933760855,0.0004,0.0,2885.156
3.686969089761925,-0.005773714035522918,31.727503879728612,0.0006,0.0,2897.578
3.6871518835075463,-0.0049502195557128755,31.66771995637905,0.0004,0.0,2910.016
3.6869495685186098,-0.0028902982485103997,31.612532175354403,0.0006,0.0,2922.453
3.6871056321846027,-0.003253699816029038,31.564054598054664,0.0006,0.0,2934.906
3.6873723261453657,-0.0035534734386736223,31.51489632611118,0.0004,0.0,2947.5
3.687543876195275,-0.0047824616937532215,31.468686050678183,0.0006,0.0,2959.969
3.687299384216949,-0.004179774564419097,31.393174555098188,0.0006,0.0,2972.375
3.6872711897459656,-0.0069136115761591465,31.34419917805975,0.0006,0.0,2984.812
3.687503561562846,-0.005893311512654455,31.298651594645904,0.0006,0.0,2997.281
3.6875182219673355,-0.005645513330853743,31.251984697828156,0.0006,0.0,3009.734
3.687312049181064,-0.004958844406046112,31.201183277461695,0.0006,0.0,3022.234
3.687471914312282,-0.004368168256821535,31.149968385700323,0.0006,0.0,3034.656
3.6875118369263022,-0.00417321880291909,31.098341553784127,0.0006,0.0,3047.062
3.687492411509292,-0.003921280818877917,31.058532881897982,0.0006,0.0,3059.594
3.6876648223071498,-0.005618452448651185,31.012534807529367,0.0006,0.0,3072.062
3.68764308521855,-0.003754125089124322,30.967426998631893,0.0004,0.0,3084.5
3.6876112614308423,-0.0050224623793553415,30.92191037228296,0.0006,0.0,3096.937
3.687653043739822,-0.007085018918674519,30.880622548417858,0.0006,0.0,3109.375
3.687608117608757,-0.0038912681966318807,30.830463689620885,0.0006,0.0,3121.844
3.6876439727955717,-0.006320250012070124,30.792063282036985,0.0006,0.0,3134.312
3.687374874472923,-0.004936541849888266,30.7529966970989,0.0004,0.0,3146.844
3.687864833147013,-0.004906824508751681,30.70090358246702,0.0006,0.0,3159.281
