Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.1050609331220445,1.494241478397657,6.146668527521679,1.5017,4.917,289.704
4.106262276039749,1.4947544519014553,6.129477295582532,1.5017,4.917,294.407
4.10755784807113,1.498604978281719,6.031349481180908,1.5017,4.917,299.094
4.108875919047588,1.4964858875091576,6.039067009522877,1.5017,4.917,303.782
4.110355151487048,1.4967764432363044,5.979128849885862,1.5023,4.917,308.469
4.11136199115295,1.4981679962945145,5.918515041340008,1.5017,4.917,313.157
4.112696689966049,1.4972467095071322,5.883986091790875,1.5023,4.917,317.86
4.1139648317627735,1.4976257695626065,5.8384457226007305,1.5017,4.917,322.563
4.115174947994856,1.4973057084442802,5.781705654980256,1.5017,4.93,327.266
4.116207684257028,1.4948250781702759,5.788840155160067,1.5023,4.93,331.954
4.1175993903671655,1.4975667702990303,5.740586024884623,1.5017,4.93,336.657
4.118761245490713,1.4960541029750627,5.721053961282529,1.5017,4.93,341.344
4.12025248138242,1.4965009100250188,5.60222587286228,1.5017,4.93,346.047
4.121402004063855,1.4973595938998314,5.587359415648435,1.5017,4.93,350.75
4.122647136395084,1.4959929451244827,5.617822346315013,1.5017,4.93,355.438
4.1238596660766795,1.4966850190755445,5.598490750850233,1.5017,4.93,360.125
4.125175802742037,1.4992638281970885,5.471468161359237,1.5017,4.93,364.813
4.126409742698305,1.4985165158369662,5.440487200433769,1.5023,4.93,369.516
4.127746936282101,1.4968049619067036,5.362107761022037,1.5017,4.943,374.204
4.128838151495042,1.4977241173084417,5.298900924063363,1.5017,4.943,378.891
4.130064752592465,1.4966935855178376,5.209167602616225,1.5017,4.943,383.579
4.1313075125933905,1.5003390633487714,5.242793700309567,1.5017,4.943,388.266
4.132506474932085,1.4982977563401323,5.238525834674711,1.5023,4.943,392.969
4.133840792372215,1.5004455469239797,5.3568253876397165,1.5017,4.943,397.657
4.135112738516457,1.4979795628378814,5.495216780391199,1.5017,4.943,402.344
4.136338053009795,1.4991838340881052,5.678282482046778,1.5017,4.943,407.047
4.137693065825129,1.4974334864452532,5.86071904665996,1.5023,4.943,411.735
4.138789603777099,1.4975097963307062,5.991948202720889,1.5017,4.943,416.422
4.140033468623606,1.4983624849083483,6.119753277970449,1.5017,4.943,421.125
4.141201021932517,1.499070390366584,6.1316918815398,1.5017,4.955,425.813
4.14219883544307,1.4972060719262885,6.15658650828116,1.5017,4.955,430.5
4.143090481699247,1.4970835711755266,6.1728456518157815,1.5023,4.955,435.204
4.144257000867729,1.4984024740209665,6.238197217736835,1.5017,4.955,439.891
4.145442814160686,1.4981829629050551,6.294145246792451,1.5017,4.955,444.579
4.14641234496064,1.498344905125041,6.386687629244803,1.5023,4.955,449.266
4.147597948614475,1.4977412989405876,6.452746203033947,1.5023,4.955,453.969
4.1485258756794225,1.4993301903279508,6.493831330944611,1.5017,4.955,458.657
4.149384534684262,1.496763187160112,6.530379937484477,1.5017,4.955,463.344
4.150440384180403,1.497792453862896,6.590346363542174,1.5023,4.955,468.047
4.1512778268440504,1.4981940458402931,6.608328943428288,1.5017,4.955,472.735
4.152187723978072,1.4978430332889279,6.632718119448739,1.5017,4.955,477.422
4.152932886619008,1.4981043684255113,6.6335103113880685,1.5017,4.968,482.11
4.153785616600119,1.4975619789841954,6.629890232805307,1.5017,4.968,486.797
4.154789035970832,1.497915366189867,6.662370799813259,1.5023,4.968,491.5
4.155745674135895,1.4980522088455306,6.713625302784943,1.5017,4.968,496.188
4.156436694982143,1.498049542150814,6.715917647404771,1.5023,4.968,500.891
4.157522524307008,1.4969144504338014,6.743811691500193,1.5023,4.968,505.594
4.158167259204534,1.4974075295500575,6.7236681889394,1.5023,4.968,510.266
4.159233038914385,1.498576963799063,6.774771971731149,1.5017,4.968,514.954
4.159878631927619,1.4970716617071496,6.814274519957428,1.5017,4.968,519.641
4.160682865609367,1.4997660798153922,6.8113450739691785,1.5017,4.968,524.344
4.16148717957898,1.4973316115022912,6.858725256356059,1.5017,4.968,529.032
4.162130857457862,1.500286585077713,6.873149806303717,1.5017,4.968,533.782
4.163050342485776,1.4954710508547946,6.895296973345002,1.5017,4.968,538.485
4.1640076748139805,1.4998071759693672,6.903591154454406,1.5017,4.968,543.188
4.164692611733067,1.4992474270535088,6.929330612471397,1.5023,4.968,547.891
4.165542469229343,1.4979468878435318,6.916364636890841,1.5017,4.968,552.594
4.166273383620305,1.4982297474394182,6.906790608080695,1.5023,4.968,557.297
4.167163579187948,1.5010590427316772,6.887806591336214,1.5023,4.981,562.032
4.167878229099849,1.4987944119947234,6.88493532747501,1.5023,4.981,566.735
4.168619320380578,1.4977596047288173,6.9510011537287575,1.5017,4.981,571.438
4.16952836521318,1.4995430922569601,7.025443941359499,1.5023,4.981,576.11
4.170102015388544,1.498890244187893,7.02727425785818,1.5017,4.981,580.797
4.170838882563756,1.4971903231714268,7.054042780966109,1.5017,4.981,585.5
4.171777310832223,1.4984655741633925,7.069636044529521,1.5017,4.981,590.188
4.172303116961762,1.49798673106146,7.0578093934380215,1.5023,4.981,594.875
4.1731437116565555,1.4972472676567012,7.073559890929649,1.5017,4.981,599.563
4.174037907909103,1.4984884465029702,7.075321303689888,1.5017,4.981,604.25
4.17466993647,1.4981606794151998,7.079911337328024,1.5017,4.981,608.938
4.175324174923014,1.4999027563045952,7.087182659964305,1.5023,4.981,613.625
4.176217365502015,1.498001553001435,7.1103504170542395,1.5023,4.981,618.407
4.177043277851855,1.4977804431425799,7.117066215224767,1.5017,4.981,623.11
4.1777737954076954,1.4994440229288362,7.100884868671696,1.5017,4.993,627.797
4.178483529716239,1.4996774061978095,7.136408335472248,1.5017,4.981,632.5
4.179351488819403,1.4973441479211178,7.163467389844794,1.5017,4.993,637.204
4.1802084134137525,1.4974047554977767,7.198510505306758,1.5017,4.993,641.907
4.180697738909059,1.4978522274569703,7.2128311253051605,1.5023,4.993,646.61
4.181288795500949,1.497118923267651,7.23911835502546,1.5017,4.993,651.344
4.18199939216516,1.4954911584545305,7.234858713576054,1.5012,4.993,656.047
4.182326211085969,1.4939116255414022,7.241209609377135,1.5001,4.993,660.735
4.183218557858862,1.4945763387833173,7.247954417761113,1.4985,4.993,665.485
4.183487524660628,1.4939356062114753,7.2403456230246235,1.4974,4.993,670.172
4.184372063272042,1.4942004035964511,7.231871319476026,1.4963,4.993,674.86
4.184540879713043,1.4921135057045776,7.2746848831435145,1.4947,4.993,679.547
4.185190646793601,1.4903630017611507,7.26431223787617,1.4947,4.993,684.25
4.185786667681041,1.4886971441815064,7.305503220660216,1.4936,4.993,688.954
4.186411396056065,1.4873096967104278,7.314474093634528,1.492,4.993,693.641
4.186688938355858,1.4888289396591072,7.301677435500995,1.492,4.993,698.329
4.187180559780135,1.483838284936898,7.35679201418621,1.4904,4.993,703.016
4.187673336511486,1.483655126797736,7.354818550252891,1.4888,4.993,707.704
4.188277356421188,1.482539471748101,7.358155532861413,1.4877,4.993,712.391
4.188752344036883,1.4817465137318702,7.350027420302071,1.4866,4.993,717.094
4.18940526503859,1.482276537085244,7.370879194936328,1.4866,4.993,721.782
4.189912177135282,1.4827948118308492,7.394608759507582,1.4856,4.993,726.469
4.190364898543187,1.480375772930047,7.417323483081951,1.485,4.993,731.172
4.190957330479517,1.4807672558974323,7.42267565054599,1.4839,4.993,735.86
4.191696037757226,1.4774378195809228,7.426309220199448,1.4829,4.993,740.563
4.191922813431224,1.4765960469246053,7.430730355345384,1.4818,4.993,745.329
4.192540970788948,1.4763558231334017,7.42990821542567,1.4802,4.993,750.063
4.19306672599475,1.4765454023479647,7.403862720032763,1.4791,4.993,754.75
4.1935743099879,1.4761873804062313,7.427346333983781,1.4786,4.993,759.454
4.19397313431023,1.4740733859461395,7.477941775356682,1.4775,4.993,764.157
4.194584118477808,1.4718207691853085,7.50148156349891,1.4764,4.993,768.844
4.194983900125114,1.4735412934771275,7.517440694687173,1.4759,4.993,773.547
4.195487247906054,1.4703954106126544,7.515087128354168,1.4753,4.993,778.282
4.196282138276043,1.4704673856147579,7.534694616741013,1.4748,4.993,782.969
4.196714100419404,1.4684874527243859,7.545178355564939,1.4726,4.993,787.672
4.197100523900879,1.4676042113960661,7.5532204432563965,1.4721,4.993,792.36
4.197707333065665,1.4671880468927465,7.552900902222344,1.4705,4.993,797.047
4.198253446840199,1.4671056564340792,7.5330579164762375,1.4705,4.993,801.75
4.198686192394552,1.466864530924424,7.551693040195443,1.4689,4.993,806.454
4.199339736009192,1.4636593754074647,7.579413656351627,1.4683,4.993,811.141
4.199830747730892,1.4638371773774215,7.59378750910334,1.4678,4.993,815.844
4.200264354350572,1.4627337817317263,7.567654107367471,1.4667,4.993,820.547
4.19219772112146,1.405799618289718,7.582309083989879,1.4096,4.955,825.672
4.192409599635933,1.403494207554015,7.615750136498152,1.4096,4.955,830.454
4.192552970176181,1.407231818429581,7.61487760029602,1.4096,4.955,835.297
4.192849942746916,1.4058768162008033,7.644389057516755,1.4101,4.955,840.125
4.193140539928967,1.4059519553835227,7.619093952664848,1.409,4.955,844.907
4.193457722192949,1.4047105644152909,7.606755699533759,1.4079,4.955,849.704
4.193918895697482,1.4052100004397672,7.607933899131395,1.4079,4.955,854.532
4.194261223394933,1.4027124421838233,7.650644402593001,1.4074,4.955,859.313
4.194680076741698,1.4030448100071256,7.6896209858741775,1.4063,4.955,864.532
4.195201551639297,1.4025149297208763,7.719059768757524,1.4047,4.955,869.485
4.195740254932465,1.400518118031377,7.683873192700025,1.4042,4.955,874.782
4.1960812522275495,1.399894638295365,7.701518265466951,1.4036,4.955,879.813
4.196555798176056,1.4000465213001936,7.685469746583144,1.4031,4.955,884.844
4.194368254965552,1.3803718660719706,7.704351284166488,1.3832,4.943,889.891
4.194705831908025,1.3806769853539282,7.694764208951537,1.3826,4.943,894.938
4.194951715816293,1.3810912748149433,7.671134813039309,1.3815,4.943,899.985
4.195414239590646,1.378253444223641,7.6935584453847135,1.3821,4.943,905.016
4.195848049480778,1.3782088090748,7.731806941924849,1.3805,4.943,910.079
4.19631739452199,1.3756659043834116,7.737184606960541,1.3805,4.943,915.141
4.196702364670392,1.3768956215720694,7.741207471422365,1.3788,4.943,920.204
4.197343295385765,1.3737529320783393,7.7313999851226605,1.3788,4.943,925.235
4.197879845536436,1.3739727547160123,7.752554872068281,1.3772,4.943,930.282
4.195445907934135,1.354387181487669,7.7834106920065,1.3584,4.93,935.344
4.195437168821956,1.3556849727221087,7.778693284474342,1.3567,4.93,940.391
4.196219012070199,1.3522154630498562,7.788912878898307,1.3573,4.93,945.422
4.196499029236515,1.353931104188406,7.8010989014002785,1.3557,4.93,950.485
4.196913761138577,1.3522289703582402,7.806563510449944,1.3557,4.93,955.532
4.197378924960068,1.349531143955438,7.801645519210722,1.3546,4.93,960.954
4.198021349765756,1.34793545719227,7.777708064392312,1.353,4.93,966.141
4.1955314460977835,1.3298747794526937,7.8077583779629585,1.3341,4.917,971.329
4.195751347537685,1.32968622071056,7.815735899745061,1.3341,4.917,976.563
4.196174525732081,1.330826340091836,7.797901339177937,1.333,4.917,981.766
4.1967485036861225,1.3277917701599335,7.847296001054617,1.3319,4.917,986.891
4.196959128568581,1.328356714704663,7.836452858597911,1.3314,4.917,992.094
4.197520050298402,1.3287685084941658,7.865580279969475,1.3309,4.917,997.329
4.198348505732781,1.322648787394114,7.885591174914733,1.3298,4.917,1002.469
4.195685132925845,1.306994538650193,7.867870901027723,1.3109,4.905,1007.688
4.195991553833313,1.3065674147250885,7.866146528096195,1.3104,4.905,1012.922
4.1961605429196585,1.3048307412817148,7.843604581113851,1.3088,4.905,1018.141
4.196837783463611,1.3064039868717632,7.839073491274807,1.3088,4.905,1023.266
4.197239110187431,1.30395571750982,7.880527396106626,1.3082,4.905,1028.469
4.197644033838565,1.3044833494568098,7.87191542758277,1.3072,4.905,1033.641
4.198007819063331,1.3037278427712955,7.859539326534451,1.3061,4.905,1038.813
4.198629352611157,1.3016445987022516,7.862515054868572,1.3061,4.905,1044.032
4.19628462452674,1.2838700304654065,7.854537068063241,1.2856,4.892,1049.188
4.196430811915081,1.282999151369799,7.894659963476589,1.2861,4.892,1054.391
4.19705844286512,1.281373669425985,7.88802102474176,1.2845,4.892,1059.579
4.197372788728906,1.277616068766686,7.917241863462325,1.2834,4.892,1064.766
4.19783929826257,1.281157492431143,7.908805127614314,1.284,4.892,1069.954
4.19544152847079,1.2638213959827158,7.882789338634025,1.264,4.879,1075.188
4.195577608430861,1.260541061009454,7.896558352731467,1.264,4.879,1080.391
4.19610521453454,1.2609442475193497,7.896909251513649,1.2635,4.879,1085.594
4.196393974256883,1.2599717354858613,7.939355279192844,1.263,4.879,1090.797
4.196897802670015,1.2576511614187291,7.915947005546127,1.2619,4.879,1096.0
4.19740037735756,1.2567624620726683,7.906074361646954,1.2608,4.879,1101.204
4.197714462144721,1.2573841961691903,7.912329865371464,1.2592,4.879,1106.407
4.195215941303721,1.2382488978584034,7.913654057761915,1.2403,4.867,1111.594
4.195390689770513,1.2376961753907312,7.932937356128707,1.2392,4.867,1116.782
4.195802057165865,1.236244592220387,7.957696545449835,1.2387,4.867,1121.969
4.19610031229371,1.234677326758661,7.9459844246894535,1.2376,4.867,1127.172
4.1966664772745705,1.2359390471167842,7.934080890614652,1.2376,4.867,1132.391
4.197028594094879,1.2352341408746228,7.932809421675721,1.2365,4.854,1137.579
4.197519844488444,1.2313692901942321,7.933289258717471,1.2365,4.867,1142.766
4.197955933794636,1.2332238448660455,7.927525009400138,1.2349,4.867,1147.954
4.198454188494349,1.2320516026791501,7.924959308646084,1.2349,4.867,1153.157
4.198845004455239,1.2291854057837428,7.920816016095594,1.2328,4.867,1158.344
4.196591344343285,1.2108746389388811,7.937312897654651,1.2139,4.854,1163.5
4.196847251693762,1.2101575823251132,7.974275574226452,1.2128,4.841,1168.641
4.19718460582741,1.2082366083473548,7.975003122238884,1.2128,4.854,1173.829
4.197580579634733,1.210360543971242,7.9592692807646745,1.2123,4.854,1179.032
4.1978856556335185,1.2118830897305897,7.944812086896088,1.2112,4.841,1184.219
4.198521893580336,1.2100136702690247,7.950607588092221,1.2101,4.854,1189.438
4.19889815210797,1.2055750866461392,7.942797590899692,1.2101,4.841,1194.625
4.196294080525629,1.189843759249933,7.953399144357781,1.1897,4.841,1199.813
4.196751598552647,1.1843978012346363,7.967147603790314,1.1902,4.841,1205.0
4.197020043564655,1.1844244382074234,7.95668321433519,1.1897,4.841,1210.157
4.197489235912075,1.1868976340403645,7.96789297539224,1.188,4.841,1215.36
4.197948296953437,1.1854982850158229,7.984859114957438,1.1875,4.841,1220.516
4.195266766701588,1.167751614409751,7.977136150777927,1.1681,4.829,1225.719
4.195321051239135,1.1655809725200494,7.969791386349522,1.1676,4.829,1230.922
4.19593798824238,1.1640591534223153,7.949917645606701,1.1676,4.829,1236.125
4.196439793480591,1.1629060871074524,7.959105393351582,1.167,4.829,1241.313
4.196810723608032,1.1623878671444785,7.975507081796567,1.1659,4.829,1246.5
4.197161822537325,1.16121501079086,7.975475492918335,1.1649,4.829,1251.719
4.197482351783324,1.162743447911962,7.989335547322015,1.1654,4.829,1256.922
4.197783013847424,1.160452232498577,7.999955779825311,1.1638,4.829,1262.11
4.198270095037486,1.1586431527256773,7.996091698662806,1.1638,4.829,1267.297
4.198820665893616,1.1556804501342626,7.984354608585165,1.1627,4.829,1272.516
4.196492190715323,1.1396570293081556,7.976562889439678,1.1428,4.803,1277.704
4.196692828794956,1.1409694343108896,7.9787019775803225,1.1422,4.816,1282.891
4.197147832591344,1.1400422389894709,7.989546483794951,1.1417,4.803,1288.032
4.197376723444549,1.1388214259551364,7.990241130527278,1.1411,4.816,1293.235
4.197856768330066,1.1380703480898193,8.002737166910116,1.1401,4.816,1298.391
4.1983200362294895,1.1357701729821639,8.00505808486885,1.1401,4.816,1303.516
4.198766926835936,1.1360630670378034,8.030709333063927,1.139,4.816,1308.719
4.196180105623506,1.1169652442829068,8.022423204577438,1.1201,4.791,1313.922
4.196529168400085,1.117246930071437,8.011537950201905,1.119,4.803,1319.079
4.196709306533671,1.1183621181810548,8.019846332788584,1.1196,4.803,1324.282
4.197307127294885,1.1140927077835163,8.00657167331928,1.1185,4.803,1329.438
4.194624158504533,1.0975405500218334,8.022959672684188,1.0991,4.778,1334.672
4.194708170647496,1.0971500018815301,8.014851244913428,1.098,4.791,1339.813
4.1951267251217255,1.0953951991727908,8.027028656345712,1.098,4.791,1344.969
4.195415000295262,1.095016471313067,8.027088318995421,1.098,4.791,1350.172
4.19575539736018,1.0946296808788192,8.035524883732931,1.0975,4.791,1355.36
4.1961745300765,1.0923103930731908,8.017971817784549,1.0959,4.791,1360.61
4.196516708880572,1.0928955906094515,8.015848304006793,1.0959,4.791,1365.735
4.196864513682661,1.0922467297301592,8.042804562393078,1.0959,4.778,1370.938
4.197242493128511,1.0933323819986553,8.043103417665733,1.0943,4.791,1376.11
4.197571045002602,1.090988378223905,8.038064997364513,1.0937,4.791,1381.266
4.197977141456993,1.0889532010560425,8.019252381963792,1.0932,4.791,1386.469
4.195513301802517,1.0717248481441868,8.036734412377168,1.0732,4.778,1391.625
4.193272854000146,1.053246292409978,8.030077789328226,1.0549,4.765,1396.829
4.190284500208542,1.03466199496708,8.030283000789229,1.036,4.753,1402.016
4.190259812226239,1.0329712917995069,8.035436855159405,1.036,4.74,1407.219
4.187603495007967,1.01488965454434,8.047246547508754,1.0172,4.74,1412.422
4.1874657896821,1.0157998339157006,8.054838911520575,1.0177,4.727,1417.657
4.1847779791293425,0.9966266879123071,8.043941896834388,0.9988,4.727,1422.844
4.184756608335204,0.9950131241462193,8.049876057992488,0.9988,4.727,1428.063
4.1876116299448825,1.0137832352052456,8.062594761542803,1.0172,4.74,1433.25
4.1880676330888695,1.0161406549319538,8.067950689442942,1.0172,4.74,1438.438
4.1881678198176315,1.016034196011626,8.058370829902223,1.0156,4.74,1443.625
4.18840259853757,1.0133449718443774,8.063380792008301,1.0156,4.74,1448.829
4.188656557669985,1.0125178577010547,8.075906966867938,1.0156,4.74,1454.016
4.1892291587733,1.0133957768442787,8.076655484070145,1.015,4.74,1459.235
4.189455668059075,1.0126284795281955,8.075281359417264,1.0134,4.74,1464.454
4.189909420757925,1.0103588508124877,8.066219432882775,1.0129,4.74,1469.641
4.1900758171516275,1.0080723107972023,8.0614119236786,1.0129,4.74,1474.86
4.1906453140445254,1.0086380368039616,8.054787966476471,1.0118,4.74,1480.063
4.190982424703499,1.0100999216460809,8.070296824147112,1.0107,4.74,1485.235
4.191034734834101,1.0074802540609928,8.070557483935787,1.0102,4.74,1490.375
4.191442845951105,1.0070094160284129,8.06359094902852,1.0096,4.74,1495.579
4.189056940682889,0.9866596375582039,8.069815493413596,0.9908,4.727,1500.735
4.189108924092981,0.9889098155733779,8.066875962867377,0.9902,4.727,1505.954
4.18680155290723,0.9695025963567682,8.066609751990752,0.9719,4.715,1511.141
4.1894058329120485,0.9834783062605589,8.076463639201336,0.9891,4.727,1516.329
4.189929833921516,0.9859515859040178,8.084736821021503,0.9881,4.727,1521.563
4.190228820830032,0.9854284692086427,8.06870924117831,0.9881,4.727,1526.797
4.190664494451139,0.986457179807306,8.08520930962245,0.9875,4.727,1532.0
4.190915027406377,0.983357430163944,8.093179487884182,0.987,4.727,1537.188
4.191469381021596,0.984603944111216,8.091072323120471,0.9859,4.727,1542.375
4.188949172061612,0.964060893287762,8.080406002868912,0.9665,4.702,1547.579
4.189104077508564,0.9646346782387044,8.087813452542031,0.9676,4.702,1552.766
4.186492823032713,0.9465646922782245,8.094231116324002,0.9482,4.689,1557.954
4.189485090361709,0.9638005334521696,8.084204909655915,0.9665,4.715,1563.157
4.187129089303949,0.9457836068184953,8.099644588517268,0.9466,4.689,1568.297
4.184292624196251,0.9270638749014737,8.103590712637773,0.9288,4.689,1573.5
4.187031493592034,0.9427656750832182,8.103225306440878,0.9476,4.702,1578.657
4.184732557431934,0.9234608950304541,8.099708554012432,0.9277,4.689,1583.844
4.184663037461394,0.9252405421037128,8.094666198832012,0.9277,4.689,1589.063
4.187870134096468,0.9453132915500237,8.118321251851922,0.946,4.689,1594.297
4.1883297028539195,0.9436778675101324,8.132419202276303,0.9444,4.689,1599.469
4.1855865642786165,0.9238388775895083,8.115108635992318,0.9261,4.689,1604.672
4.188635397009965,0.9408772435459049,8.104189197527404,0.9439,4.689,1609.844
4.186329028944012,0.9232365745169835,8.122403636846805,0.9245,4.689,1614.969
4.189188282209539,0.9422649499653263,8.097543554566919,0.9439,4.689,1620.172
4.186822027891629,0.9206785082291778,8.11999970135896,0.9239,4.689,1625.36
4.186857041599772,0.9203538424821265,8.116812492891066,0.9228,4.689,1630.547
4.187523176039478,0.9199059863014887,8.121386239646311,0.9228,4.677,1635.735
4.187596555133865,0.9217149016314332,8.119372017004379,0.9218,4.677,1640.954
4.184890707025464,0.9013224146954825,8.120976869487356,0.9034,4.677,1646.141
4.188085432745187,0.9219480703882548,8.120628374724644,0.9218,4.689,1651.344
4.188509860486168,0.9169360128690057,8.130553149278818,0.9202,4.677,1656.532
4.188745641785081,0.9163715519351798,8.138655483740626,0.9196,4.677,1661.75
4.188946498308194,0.9172975943047821,8.124825768552967,0.9196,4.677,1666.938
4.186899638478154,0.8959816339311208,8.088609739159924,0.9007,4.664,1672.141
4.189674673780712,0.9170717350351341,8.056243865111707,0.9185,4.689,1677.297
4.187267453158542,0.8944094313466067,7.9748341128811635,0.8997,4.677,1682.5
4.19023994453494,0.9173250878994843,7.768831861264515,0.918,4.689,1687.704
4.19065318020332,0.915062350897359,7.441937644883382,0.9164,4.689,1692.922
4.1910555445173285,0.9129111915530069,7.195403682522067,0.9164,4.677,1698.079
4.19137606588912,0.9125735970798606,6.9515165166728625,0.9153,4.677,1703.282
4.189075361110103,0.8926531397782341,6.810286958836486,0.8959,4.677,1708.469
4.1890204572088985,0.893890974962573,6.764189935524391,0.8948,4.677,1713.688
4.186745900431591,0.8732798660534106,6.659751198681534,0.8749,4.651,1718.875
4.186894419502709,0.872280518714448,6.593286167832096,0.8754,4.664,1724.094
4.187492914191104,0.8770282571502139,6.4786316602152,0.8754,4.664,1729.25
4.187406658653021,0.8743482824908869,6.406693853550506,0.8743,4.664,1734.5
4.1907595829420305,0.8895127865087384,6.351406035794066,0.8927,4.677,1739.657
4.191316351601254,0.888278368983373,6.254603238866501,0.891,4.677,1744.875
4.191843365365719,0.8874210376667976,6.193642557511625,0.89,4.677,1750.032
4.192343951124624,0.8871955063920314,6.128406313147186,0.8894,4.677,1755.266
4.192802461508686,0.8865197954050695,6.088156345938135,0.8894,4.677,1760.454
4.19344456428959,0.8857316810082816,5.994073396070676,0.8873,4.677,1765.672
4.193919615024232,0.8832704872876094,5.9266053139776185,0.8862,4.677,1770.844
4.194702705019622,0.8818125866087372,5.839316011992321,0.8857,4.677,1776.063
4.195157578864699,0.884039644389837,5.771937631243613,0.8857,4.677,1781.219
