Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.453368956917768,-1.9931846767200188,8.101461355308578,1.9982,2.391,335.656
3.4507895733663694,-1.994819660310447,8.201321604643693,1.9982,2.389,345.531
3.4486676917874277,-1.993619475283557,8.31055806526138,1.9982,2.388,355.406
3.446525904874458,-1.9942202934579558,8.428522696793351,1.9982,2.386,365.328
3.4445070331227066,-1.9928457202808103,8.491806254771548,1.9982,2.385,375.281
3.4426167581123064,-1.9969132770814646,8.557907819369655,1.9984,2.384,385.156
3.4408021805594995,-1.9933170617288325,8.676032699240093,1.9982,2.382,395.016
3.4392070500549674,-1.994585158514878,8.730176027851188,1.9982,2.38,404.922
3.437636220227071,-1.9930464572227329,8.782523427876953,1.9982,2.378,414.797
3.436009861630794,-1.9919625652286779,8.891380136717476,1.9982,2.376,424.688
3.434436108022599,-1.9922151462016482,9.014844605187836,1.9982,2.375,434.547
3.4329044934717614,-1.9932156408729227,9.029655271290014,1.9982,2.374,444.406
3.4314480894656865,-1.9938851166645197,9.113459040768658,1.9982,2.373,454.266
3.4299971251079424,-1.9934147271611737,9.159287289309393,1.9982,2.372,464.188
3.428705707075462,-1.9922561502859606,9.200121208696341,1.9982,2.371,474.078
3.4271165593925352,-1.9939170259145433,9.264430813089712,1.9982,2.37,483.969
3.425846905027437,-1.9958840488365253,9.36527629540022,1.9982,2.369,493.797
3.424485121722103,-1.9923102690654526,9.42804213272394,1.9982,2.367,503.641
3.423157421061929,-1.9926983391188078,9.493611012088325,1.9982,2.366,513.531
3.4216168007744585,-1.9955815877980605,9.495479518651543,1.9982,2.365,523.391
3.4204098351487127,-1.9950988720264973,9.561789301463074,1.9982,2.364,533.25
3.419071959112759,-1.9935256349084474,9.61975890647937,1.9982,2.363,543.078
3.4174932441651813,-1.9940909689419735,9.657152426810024,1.9982,2.362,552.938
3.4160735128536404,-1.994224137574716,9.703251618699763,1.9982,2.361,562.797
3.4146807285604255,-1.9937399349449034,9.751021097190321,1.9982,2.36,572.641
3.413009409197783,-1.9941666621887018,9.79186167769217,1.9982,2.359,582.5
3.4116122097844137,-1.9922629981571192,9.868936030309769,1.9982,2.358,592.391
3.410317020556293,-1.9936466087742746,9.94644454857789,1.9982,2.356,602.219
3.40871581510636,-1.9919479206963742,9.957660415311835,1.9982,2.355,612.109
3.4072859047360105,-1.9947202568269644,9.973957880801212,1.9982,2.354,621.969
3.4057775133137436,-1.9949327130021612,10.018269758325575,1.9982,2.352,631.797
3.4044526229177463,-1.993918803247365,10.028483219024547,1.9982,2.35,641.641
3.4029253067920884,-1.9946463122752895,10.07427381073784,1.9982,2.349,651.547
3.4016207794136006,-1.9920157951606132,10.124530650773888,1.9982,2.348,661.359
3.3999587509638087,-1.9939345012383518,10.190971214356644,1.9982,2.346,671.219
3.39835466480536,-1.9941617854739155,10.210429738402514,1.9982,2.345,681.031
3.396953254747489,-1.995956128984976,10.208668630442105,1.9982,2.344,690.891
3.3952994496942788,-1.9923903011102702,10.225631287428772,1.9982,2.342,700.781
3.393780918957875,-1.995696218690205,10.32933216486212,1.9984,2.341,710.672
3.392424257246591,-1.9930485306581203,10.332103504424234,1.9982,2.339,720.547
3.3909688312112514,-1.9922268199329873,10.397294525696116,1.9982,2.338,730.406
3.38923764766005,-1.9932612345076905,10.403039203992602,1.9982,2.336,740.266
3.38757850774011,-1.9969091750778956,10.466931421047683,1.9982,2.335,750.125
3.386215568091255,-1.9910221357907971,10.472956736292975,1.9982,2.334,759.969
3.38469104489402,-1.9927973505287393,10.503898773327249,1.9982,2.332,769.844
3.382879472518434,-1.9935236422367533,10.561697671156352,1.9982,2.33,779.672
3.381445412548686,-1.9951083549042075,10.52376942469828,1.9982,2.329,789.5
3.3797112298847463,-1.9932815464535587,10.545004706851996,1.9982,2.327,799.438
3.3782258358061448,-1.9922376741539212,10.617304430121456,1.9984,2.325,809.344
3.3767017022640027,-1.9953475873127224,10.635558273718107,1.9982,2.324,819.219
3.3750312059590355,-1.9963806952708625,10.68226426121497,1.9982,2.323,829.094
3.3733931948818507,-1.9927612563923742,10.69337925908106,1.9982,2.321,838.938
3.371827241073093,-1.9940852277231833,10.70009788941609,1.9982,2.319,848.797
3.3700557336539765,-1.9912625818248062,10.686869920985252,1.9982,2.317,858.625
3.3684593079004888,-1.9967284759216624,10.73157425349414,1.9982,2.315,868.469
3.3668979887982258,-1.9945040023580367,10.782308418446288,1.9982,2.313,878.281
3.3652356566769557,-1.9961536087295948,10.793045828143946,1.9982,2.312,888.172
3.363416647443142,-1.9941163759609626,10.81151095312987,1.9982,2.311,898.031
3.361911304934284,-1.993264592832032,10.81263717994614,1.9982,2.309,907.984
3.3601163769631395,-1.9954814804234666,10.893141266732178,1.9982,2.307,917.875
3.35846731804546,-1.9927747972912384,10.936479334345822,1.9982,2.305,927.797
3.35664955581898,-1.9946673712114276,10.933045121003978,1.9982,2.304,937.719
3.3549884042510585,-1.9933321540790954,10.938357948371312,1.9982,2.302,947.547
3.3532122297899227,-1.994489993166515,10.948330896362277,1.9982,2.301,957.453
3.3515335534785056,-1.9910859859981835,10.998564922847617,1.9982,2.299,967.328
3.3496878254248776,-1.9914999216317124,11.012362391867114,1.9982,2.297,977.234
3.348209899899747,-1.9928089359665284,11.035980728357853,1.9982,2.296,987.141
3.3464464924181714,-1.9931366860682453,11.051756175601994,1.9982,2.294,997.078
3.3447350610904034,-1.9933255578624474,11.147468909937501,1.9982,2.293,1006.969
3.342937190905569,-1.9949727890281803,11.179581633554932,1.9982,2.291,1016.906
3.3412360593040504,-1.9924127563024938,11.161394407725805,1.9982,2.289,1026.75
3.3393677882914607,-1.9946006169998423,11.16507712033938,1.9982,2.288,1036.578
3.337883889744341,-1.9927335826134212,11.181102259276564,1.9982,2.286,1046.5
3.3359286192832043,-1.991747694703289,11.24711097358876,1.9982,2.284,1056.359
3.3342447585624257,-1.9944991170688002,11.240353424012772,1.9982,2.283,1066.219
3.332464366859932,-1.9940140246625724,11.224361088273316,1.9982,2.281,1076.063
3.330912922773177,-1.992153351165109,11.254518617169735,1.9982,2.279,1085.922
3.3287889863255793,-1.9919999242365145,11.25827765982253,1.9982,2.277,1095.766
3.327090254435271,-1.9929823010601093,11.315228927568828,1.9982,2.275,1105.594
3.3253866495107185,-1.993641404760655,11.339194539044769,1.9982,2.273,1115.531
3.3234038535474983,-1.992606426968339,11.386566433194188,1.9982,2.271,1125.469
3.321468049332372,-1.9922226694394916,11.401938661227971,1.9984,2.27,1135.297
3.3196617951591083,-1.9939603163215796,11.382040116197883,1.9982,2.268,1145.156
3.317844857398125,-1.9938074829601746,11.458753834999841,1.9982,2.266,1155.047
3.316034349028343,-1.9928080854193988,11.458401907038231,1.9982,2.265,1164.953
3.31404299047527,-1.9940671027776986,11.478752830103018,1.9982,2.263,1174.891
3.3120099910527045,-1.9949768361144062,11.464235013999666,1.9984,2.26,1184.797
3.310410649563925,-1.9908168831204893,11.520055367447393,1.9982,2.259,1194.703
3.3083992069546966,-1.9913807925035436,11.501349905835172,1.9982,2.257,1204.625
3.3064046145875903,-1.99377558007899,11.563083724833376,1.9982,2.255,1214.516
3.3046900520424223,-1.9941640842109667,11.663356636259556,1.9984,2.253,1224.375
3.3023843669053212,-1.9948110623334838,11.643150469547987,1.9982,2.251,1234.234
3.300490655918354,-1.9933629322303636,11.667445998765993,1.9984,2.249,1244.078
3.29864339537838,-1.9932962051173995,11.689324428761168,1.9982,2.247,1253.922
3.296577242338059,-1.9935543890402339,11.650093141274146,1.9982,2.245,1263.766
3.294493917303825,-1.9939667082285548,11.691919573911505,1.9982,2.243,1273.641
3.292583482992104,-1.9949167999543858,11.762211964965152,1.9982,2.241,1283.547
3.2904572030837946,-1.9918600111819562,11.745003244793722,1.9982,2.239,1293.375
3.288476282957484,-1.9929533293635362,11.671427167223762,1.9982,2.237,1303.219
3.2865733024041583,-1.9926959429488516,11.3341363872599,1.9982,2.235,1313.094
3.2845547817524143,-1.9919508540105326,10.761135815500754,1.9982,2.234,1322.953
3.281974506694796,-1.9937371898829772,10.487382030841996,1.9982,2.232,1332.828
3.278952309166313,-1.9928443936751135,10.298314245422544,1.9982,2.229,1342.781
3.2760061077033154,-1.9940441298516567,10.234357665260186,1.9982,2.226,1352.703
3.2727545791069086,-1.9930073894738183,10.091418070350088,1.9982,2.223,1362.625
3.269298184308924,-1.9919633673432244,9.921286147726285,1.9982,2.219,1372.438
3.265778476791219,-1.994480611288665,9.83264821031986,1.9982,2.216,1382.281
3.262031597272618,-1.992697115493973,9.711284305924675,1.9982,2.212,1392.156
3.2580462589644994,-1.9947396970149522,9.682073927236681,1.9982,2.209,1402.0
3.2540798417422248,-1.9926473730418297,9.543940674847352,1.9982,2.205,1411.844
3.2497613508676033,-1.9943941218019825,9.441011305467267,1.9982,2.201,1421.734
3.2454462439393725,-1.993345342318133,9.422374788848929,1.9982,2.196,1431.609
3.2412293901516698,-1.9934013580614016,9.328604185288995,1.9982,2.192,1441.438
3.2367142899193384,-1.993933960790108,9.269481973895134,1.9982,2.187,1451.328
3.2321136488338866,-1.9938675910609793,9.204285418445792,1.9982,2.183,1461.172
3.2275604731149397,-1.992488021202157,9.215162386030062,1.9982,2.178,1470.969
3.2227573191101735,-1.9924906523937764,9.22842435022233,1.9982,2.173,1480.891
3.2176510370650537,-1.9928046161284605,9.601373139716031,1.9982,2.168,1490.719
3.2128548158511068,-1.9943833010602807,9.906049938410495,1.9982,2.163,1500.563
3.2080587097135815,-1.9921627137645035,10.16518301134666,1.9982,2.158,1510.469
3.2038241732103128,-1.9936260322575594,10.229576998455519,1.9984,2.154,1520.297
3.199477277069966,-1.9933731439313667,10.372827701416687,1.9984,2.149,1530.141
3.195225642644164,-1.9938365269890623,10.535617797502976,1.9982,2.145,1540.031
3.1911909869121127,-1.9946072167366167,10.578736325399424,1.9982,2.141,1549.953
3.1871219420718,-1.994121153548502,10.66168312949158,1.9982,2.137,1559.844
3.1831248452135585,-1.9942366068513073,10.696682456875134,1.9982,2.133,1569.641
3.1789814390875173,-1.9917443486233712,10.840470366256326,1.9982,2.129,1579.516
3.1758034271381534,-1.9946712618237663,10.808840957623897,1.9982,2.126,1589.375
3.1715064483423974,-1.9927786417323203,10.907081560726315,1.9982,2.122,1599.234
3.1679632872574675,-1.9934768759909172,10.984303733262179,1.9984,2.118,1609.125
3.164106428277074,-1.9935390807225026,11.010991629055496,1.9984,2.115,1619.0
3.16027018246805,-1.9919290819791855,11.16844228958279,1.9982,2.111,1628.875
3.1564708313692065,-1.994147016817222,11.205139461696229,1.9982,2.107,1638.734
3.1529886472071316,-1.9943097678642223,11.285554602377422,1.9982,2.103,1648.578
3.149069940875605,-1.9928106200620939,11.303955926109376,1.9982,2.099,1658.438
3.145300570538238,-1.991571385003977,11.299853776921346,1.9982,2.096,1668.328
3.141584295754983,-1.9925163731836213,11.32006581496004,1.9982,2.092,1678.203
3.137804033903387,-1.9927557625420864,11.379046863380045,1.9982,2.088,1688.094
3.1340043163826397,-1.9970865782557938,11.492393711376694,1.9982,2.084,1698.0
3.1298612145077933,-1.9915974719766079,11.566200346527973,1.9984,2.081,1707.938
3.1260090683125727,-1.9924650700172584,11.59433873444286,1.9982,2.077,1717.781
3.121807987478568,-1.9939787328776102,11.600119419853868,1.9984,2.072,1727.656
3.117573339482313,-1.9917929502663316,11.704391087103984,1.9982,2.069,1737.563
3.1134434265052953,-1.993255959819072,11.675516002585677,1.9982,2.064,1747.438
3.1091408294666607,-1.9926607424105225,11.807324788734716,1.9982,2.06,1757.375
3.104882463119777,-1.9949607254830592,11.78316154075518,1.9982,2.056,1767.234
3.100527277031339,-1.9926130786360559,11.852830849275765,1.9982,2.051,1777.156
3.0960065868828663,-1.9929231428486127,11.960552088600117,1.9982,2.047,1787.0
3.091476698521856,-1.9944019222773537,12.066728263406349,1.9982,2.042,1796.844
3.086684856384163,-1.9935439719440444,12.024655232182857,1.9982,2.037,1806.719
3.0821362383186206,-1.9953892239364595,12.008236360781247,1.9982,2.033,1816.625
3.0773166641891607,-1.9923056535914758,12.08855507949006,1.9982,2.028,1826.5
3.0722524866990764,-1.9936183240222105,12.276840739892855,1.9982,2.023,1836.375
3.0673186226355975,-1.9937034672766467,12.227716349867798,1.9982,2.018,1846.266
3.062002867920238,-1.9911094828576372,12.3148629981719,1.9982,2.013,1856.141
3.056903976719885,-1.9946668775624743,12.338336007708104,1.9982,2.007,1865.984
3.051428334752199,-1.9929609774016501,12.429722633764127,1.9982,2.002,1875.844
3.0458227284135253,-1.9931013039545644,12.461741701824023,1.9982,1.997,1885.75
3.040013431881363,-1.9937485544786169,12.458617356757397,1.9982,1.991,1895.656
3.0339877842283656,-1.9934613565688166,12.547753754433671,1.9984,1.985,1905.484
3.028076501134027,-1.9934287439821237,12.626921883854234,1.9982,1.979,1915.297
3.0216421547373233,-1.994064544192453,12.6008907731738,1.9982,1.973,1925.125
3.0153389315998975,-1.9937277903921553,12.613470692097325,1.9982,1.966,1934.938
3.008759502469729,-1.9913107591413008,12.740704036261228,1.9982,1.96,1944.781
3.0019376044016095,-1.9966914900360115,12.772108615206772,1.9982,1.953,1954.609
2.994995793775588,-1.9933952194426494,12.830684986787126,1.9982,1.946,1964.5
2.9878534798750866,-1.994326226151751,12.930155521674484,1.9982,1.939,1974.344
2.980488301325021,-1.9928993577055716,12.90947401323572,1.9982,1.932,1984.188
2.97258778491841,-1.9931761980164333,12.938598784053442,1.9982,1.924,1994.063
2.9647217241258654,-1.993560923415275,13.091248887151945,1.9982,1.916,2003.938
2.9567367640543356,-1.994714672458081,13.105617225311406,1.9982,1.908,2013.813
2.9485067534508853,-1.9953980412481818,13.14733520428062,1.9982,1.9,2023.688
2.939923908789169,-1.9946122769255512,13.245150882518743,1.9982,1.891,2033.594
2.930846532185036,-1.9956240356406758,13.316523051478125,1.9984,1.882,2043.563
2.92136325269207,-1.995356726366821,13.35060839093001,1.9984,1.873,2053.625
2.9119576526515774,-1.991167450244357,13.372689502365894,1.9982,1.863,2063.594
2.901851399843096,-1.9950873633266581,13.440588582153588,1.9984,1.853,2073.641
2.891482706522309,-1.9957268897879397,13.504877070472723,1.9982,1.843,2083.656
2.8809106634917656,-1.9952256951961886,13.661938398865805,1.9982,1.832,2093.672
2.870099488534145,-1.9957504192485103,13.711694532225854,1.9982,1.822,2103.672
2.8588726317364928,-1.9958248406685437,13.788094212205811,1.9984,1.81,2113.719
2.847285261740928,-1.9963554279295033,13.780076572142853,1.9982,1.799,2123.719
2.835512807580019,-1.9953025842408671,13.964929710355952,1.9982,1.786,2133.719
2.823421820505343,-1.9978221218978043,13.989060510855124,1.9982,1.774,2143.719
2.810865492871143,-1.9948302608325745,14.003065652860077,1.9982,1.762,2153.703
2.798159415469581,-1.9963874812598257,14.03686490239482,1.9982,1.75,2163.688
2.784773655294876,-1.9961793790612605,14.160361160652842,1.9982,1.736,2173.766
2.771026041434504,-1.996602199795123,14.227530920393221,1.9982,1.722,2183.891
2.7571629791128975,-1.9946294083947669,14.31365944535581,1.9982,1.708,2193.859
2.743101275814157,-1.9932754094069074,14.446915343291579,1.9982,1.694,2203.969
2.728746617225381,-1.9915857713298957,14.513471973131328,1.9982,1.68,2214.109
2.713857543787385,-1.9910291403488185,14.598885928362266,1.9982,1.665,2224.281
2.6988155601873713,-1.9908884390330386,14.701352877718051,1.9982,1.649,2234.406
3.52164561172006,-0.0018952787061358443,14.784638313108044,0.0004,0.0,2244.656
3.573277256803038,-0.00045707019405748,14.660412094432225,0.0004,0.0,2254.938
3.6020079835208727,-0.0012559368643119506,14.474952762410357,0.0004,0.0,2265.234
3.622308387460796,-2.6292955524860196e-05,14.410343824202743,0.0006,0.0,2275.531
3.6381631513710198,-0.004155241707852947,14.200106222299354,0.0004,0.0,2285.797
3.650824431719591,0.0013887542896683462,14.18386232587376,0.0006,0.0,2296.078
3.6617071286478393,-0.0025689705278218932,13.869878257377417,0.0004,0.0,2306.391
3.67061546608166,-0.0021063701156201643,13.724601311518148,0.0004,0.0,2316.688
3.678291072675277,-0.0025975303972335,13.529141229031334,0.0004,0.0,2326.984
3.684770016593965,-0.003183049482813457,13.400814643999656,0.0004,0.0,2337.266
3.690602274436136,-0.003248157372721051,13.24911572420535,0.0004,0.0,2347.547
3.6956074884549555,-0.0050849405203587964,13.068142741298955,0.0004,0.0,2357.797
3.69951724612925,-0.0026659587904868335,12.929919774181606,0.0004,0.0,2368.063
3.703003338743917,-0.004898393814785164,12.81092469384049,0.0006,0.0,2378.313
3.7060624919779306,0.002705670324145628,12.680408619010729,0.0004,0.0,2388.578
3.708368200150723,-0.0041345604590180465,12.608958503739617,0.0004,0.0,2398.828
3.7104364740528792,-0.0031174889319468707,12.433337682900088,0.0004,0.0,2409.078
3.71250824592643,-0.0010457211438622432,12.282539865056075,0.0006,0.0,2419.391
3.7138817189452187,-0.0006817086879544914,12.13755341073462,0.0004,0.0,2429.719
3.71568422437588,-0.0017192334746890842,11.976063428937564,0.0004,0.0,2439.953
3.7167516575257875,-0.0014717511572146591,11.851893727956888,0.0004,0.0,2450.234
3.7178245620081025,-0.0012294214680649408,11.740892008889617,0.0006,0.0,2460.594
3.7187063712690693,-0.00017917417618999103,11.619933080836136,0.0004,0.0,2470.813
3.719715143581607,7.039866829747916e-05,11.484281891067567,0.0004,0.0,2481.156
3.7206519538835057,-0.001723529930778493,11.396872807182017,0.0004,0.0,2491.406
3.7213573090674505,0.0006409425773544248,11.330944839736175,0.0006,0.0,2501.688
3.7220248924031534,-0.0008438132567745323,11.171213909366696,0.0004,0.0,2511.969
3.722671724955374,-0.00013718698542191185,11.091343823892302,0.0004,0.0,2522.297
3.7233903737806027,-0.0029077743047815916,10.929413698336674,0.0004,0.0,2532.563
3.7239288724836017,0.00022231857441936843,10.690776720025154,0.0006,0.0,2542.813
3.72428931468853,0.0003047160585399692,9.99711175658275,0.0004,0.0,2553.109
3.725187176570044,-0.001757803015388082,9.288995155218172,0.0004,0.0,2563.422
3.725666841495974,-0.000836423760057847,9.129739744677096,0.0004,0.0,2573.703
3.7261288977483216,-0.00038434865198423875,8.913646158541296,0.0004,0.0,2584.0
3.7265142955102437,-0.0028268106468998452,8.669888856208471,0.0006,0.0,2594.25
3.7273811540343407,-0.0021522896402315036,8.407382246739381,0.0006,0.0,2604.563
3.7278133666680873,-0.0016970123494653754,8.240498265690448,0.0006,0.0,2614.844
3.728404572551197,-0.002558079219620512,7.981385546012735,0.0004,0.0,2625.172
3.7289912812524255,-0.002474876914336442,7.784352787934481,0.0004,0.0,2635.438
3.729410117913306,0.00015042361927278223,7.591827159351565,0.0004,0.0,2645.688
3.7300270443934918,0.0008875457482099365,7.43255851851616,0.0004,0.0,2656.0
3.730519818377035,-0.0007068498766084547,7.2681046814867205,0.0004,0.0,2666.297
3.7309015653682067,-0.0018005868626446001,7.102105239796314,0.0004,0.0,2676.578
