Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6580090388129625,-0.9949316321173778,8.006201477569073,1.0,3.102,784.781
3.6552574010798353,-0.9953280904271248,8.03197106487908,1.0,3.099,799.187
3.652517146038078,-0.9939498889610573,8.046688182618828,1.0,3.096,813.515
3.6497107653464007,-0.9956208362269924,8.059881467549936,1.0,3.092,827.843
3.647162452977668,-0.9944751090027432,8.097208588438953,1.0,3.09,842.172
3.6444780907701086,-0.9948477949618874,8.087751123679762,1.0,3.086,856.484
3.641916185324527,-0.9943156705373444,8.107639023599107,1.0,3.083,870.812
3.6393194609142037,-0.9958181140261725,8.162285264553992,1.0,3.08,885.187
3.6368976002681768,-0.9947632078201406,8.186951325812789,1.0,3.077,899.547
3.6343243320439007,-0.9952746425069157,8.197304670785666,1.0,3.074,913.906
3.631788454636798,-0.9933825753376201,8.19040397356847,1.0,3.071,928.203
3.6293230072249236,-0.9940131747013501,8.070013555450549,1.0,3.068,942.531
3.626588762440082,-0.994815438194971,7.639022210221877,1.0,3.065,956.828
3.6233711692399435,-0.9944523445278651,7.398642616946098,1.0,3.062,971.14
3.6199910518077725,-0.9934506690844996,7.173539064490126,1.0,3.058,985.468
3.616510838129637,-0.9948513892228511,7.0468422518232146,1.0,3.054,999.812
3.6128436564151873,-0.995494543423585,6.855789747401636,1.0,3.05,1014.156
3.608939076376937,-0.9935372572934954,6.6716997220634155,1.0,3.046,1028.515
3.604916672596762,-0.9964211695867338,6.520908432820877,1.0,3.042,1042.875
3.600698897191522,-0.9949315328825041,6.470988022659682,1.0,3.036,1057.203
3.5967238892867646,-0.9952882789533387,6.38085973767857,1.0,3.032,1071.531
3.592471286684031,-0.9950878558303164,6.1681946487838255,1.0,3.028,1085.875
3.5880391776741196,-0.9947019757693061,6.083987769723683,1.0,3.023,1100.25
3.583798329215794,-0.9961493472341661,5.950163374112836,1.0,3.018,1114.562
3.579387320330972,-0.9950193743563932,6.056610867665505,1.0,3.014,1128.906
3.5755248359598353,-0.9955643684724422,6.2288147063729875,1.0,3.009,1143.234
3.5717845515160787,-0.9947441250029581,6.34362501003205,1.0,3.005,1157.531
3.568325489608141,-0.9962647173229351,6.416426641032711,1.0,3.001,1171.922
3.564794153850273,-0.9944789763389011,6.499266130038901,1.0,2.997,1186.234
3.5618156375408465,-0.9960493567387024,6.561604453511758,1.0,2.994,1200.609
3.5588143847273153,-0.9939620867817651,6.611182388427472,1.0,2.991,1214.875
3.5560323689708637,-0.9955051225624303,6.617483408017704,1.0,2.988,1229.156
3.5531448269716384,-0.9925485322927867,6.684168185120897,1.0,2.985,1243.515
3.5503450196048507,-0.9935380399281974,6.7050528247718555,1.0,2.982,1257.89
3.5479554389038728,-0.9931539612327087,6.735189858987155,1.0,2.979,1272.203
3.5457302159951163,-0.9928715785420343,6.794978691980944,1.0,2.976,1286.531
3.5430526785139773,-0.9951620183473531,6.828003730405227,1.0,2.973,1300.843
3.5404589022661357,-0.9957414270915685,6.891864597283264,1.0,2.971,1315.172
3.5381953143643634,-0.9941452775482276,6.8941842902783055,1.0,2.967,1329.531
3.5357323408630656,-0.9946238069772223,6.952036147926159,1.0,2.965,1343.843
3.533440589918726,-0.995534601089237,6.992628483750876,1.0,2.961,1358.203
3.5311987790002006,-0.9946916003676916,7.018729280784543,1.0,2.959,1372.515
3.5292315286936953,-0.9952635849461862,7.056676979284568,1.0,2.956,1386.859
3.526883744423617,-0.9971201370475156,7.075420253037543,1.0,2.954,1401.172
3.5245576969381776,-0.9933877242692033,7.143905781553495,1.0,2.951,1415.515
3.5223285558499895,-0.9974764358202225,7.166606253850722,1.0,2.949,1429.859
3.5203776587632114,-0.9956373839952597,7.2149814326839286,1.0,2.947,1444.187
3.5183128977889266,-0.9938244008846979,7.25064634780148,1.0,2.945,1458.515
3.5162016265941807,-0.9964225759196915,7.264355196215994,1.0,2.942,1472.812
3.5142142932918428,-0.9956218523818959,7.317137819725965,1.0,2.94,1487.125
3.5122769327255265,-0.9940815263533893,7.338335363834677,1.0,2.938,1501.437
3.510186612485424,-0.9948054710100891,7.369060793644253,1.0,2.935,1515.781
3.5083290023426708,-0.9948013904820326,7.417224113197569,1.0,2.933,1530.125
3.506192017725979,-0.9943740581034551,7.455016184690148,1.0,2.931,1544.422
3.5044963288769657,-0.9948663368266957,7.462523175099855,1.0,2.929,1558.734
3.502587766816442,-0.9961237656607281,7.5168732784136845,1.0,2.927,1573.109
3.5006096729486895,-0.9938371166310767,7.539759665313017,1.0,2.925,1587.437
3.498622030636816,-0.9926527145209714,7.607411866951091,1.0,2.923,1601.734
3.496710693409338,-0.9933522745384826,7.641722104413902,1.0,2.921,1616.062
3.49487648268759,-0.994791924914168,7.675720575874577,1.0,2.919,1630.39
3.4927160620387516,-0.9927572706364164,7.691470053124404,1.0,2.917,1644.656
3.491123438750848,-0.9938668190318511,7.708321696403723,1.0,2.915,1659.015
3.489188323777873,-0.9949116685111805,7.77058372147545,1.0,2.913,1673.39
3.487267674568363,-0.9964639732183944,7.796684902125658,1.0,2.911,1687.734
3.4854138281368545,-0.993506104374765,7.837659588531038,1.0,2.909,1702.062
3.483643288468809,-0.9945904841161859,7.8518513255805065,1.0,2.907,1716.359
3.4817881452422337,-0.9952763105169286,7.907753549356694,1.0,2.905,1730.672
3.4800586223458705,-0.99363787153605,7.928690473064217,1.0,2.903,1744.984
3.4781290161343095,-0.9939437343375144,7.952664237886839,1.0,2.901,1759.359
3.476432681496762,-0.9955740374622755,7.9890867288050025,1.0,2.899,1773.687
3.47465547694953,-0.9951457781085337,7.993635045697786,1.0,2.897,1788.031
3.472718840415398,-0.9951323365666621,8.041468665414083,1.0,2.895,1802.39
3.4709218847712524,-0.9979392762794397,8.074961338122971,1.0,2.893,1816.812
3.4693213971689194,-0.9949248317761289,8.087508462168865,1.0,2.891,1831.125
3.4672364817097336,-0.9929946752317788,8.149103930661138,1.0,2.889,1845.468
3.4656503030233097,-0.9942163662707572,8.152720799221113,1.0,2.887,1859.812
3.4637498584826103,-0.9944503689034099,8.167836693960252,1.0,2.885,1874.14
3.462292481539673,-0.9946226983788058,8.226889654437038,1.0,2.883,1888.484
3.4602967575049552,-0.9952960944215631,8.24875585059959,1.0,2.881,1902.765
3.4587732289002333,-0.9945892518737448,8.28536920914929,1.0,2.879,1917.093
3.456637065734268,-0.9945076719054704,8.305920655451239,1.0,2.877,1931.406
3.4550080711291327,-0.9954681646660085,8.341610401411923,1.0,2.875,1945.734
3.4531752768475226,-0.9947189410278415,8.361659326348788,1.0,2.873,1960.109
3.45137626646123,-0.99483503482734,8.412887230228865,1.0,2.871,1974.453
3.449701881958095,-0.9941258249404205,8.356981307555573,1.0,2.869,1988.718
3.4479547610266983,-0.995541844136988,8.393512574129995,1.0,2.867,2003.093
3.4461565921345976,-0.9937256216575256,8.421536392258194,1.0,2.865,2017.422
3.444253796893769,-0.9931752550512395,8.457396605370711,1.0,2.863,2031.718
3.442845236679531,-0.9938823939401643,8.472308412904873,1.0,2.861,2046.062
3.4410474739548875,-0.993796477580524,8.516822809049406,1.0,2.859,2060.39
3.4392193995235756,-0.9950940904666672,8.555531998940136,1.0,2.857,2074.703
3.4375246436352658,-0.9950792842933469,8.60286154565897,1.0,2.855,2089.015
3.435771937129791,-0.9950839065235869,8.631372923727639,1.0,2.853,2103.359
3.433984188862255,-0.9948736111157973,8.639781461869886,1.0,2.851,2117.672
3.4323976347620264,-0.9942772654280205,8.696062984351887,1.0,2.849,2132.015
3.4305899824611785,-0.996015106492508,8.680013130145921,1.0,2.847,2146.328
3.428814494194901,-0.994828758848148,8.743808597969364,1.0,2.845,2160.703
3.4272256421118508,-0.9940296926792123,8.798397933679945,1.0,2.843,2175.015
3.4254696317978164,-0.9952465303532453,8.804064698491532,1.0,2.841,2189.328
3.42388091544533,-0.9941275738922037,8.794667362008328,1.0,2.839,2203.687
3.4220623527393688,-0.9950692682637725,8.842425334189016,1.0,2.837,2218.015
3.420334690106407,-0.9942997013597726,8.858795703738508,1.0,2.835,2232.343
3.418845368894777,-0.9947805401718587,8.912375680244708,1.0,2.833,2246.64
3.4171043661496143,-0.9954411146275588,8.926487449465718,1.0,2.831,2260.984
3.4152277431346167,-0.9944450309157705,8.960225552454386,1.0,2.829,2275.328
3.4135592961108037,-0.9941658892049404,8.86625116595815,1.0,2.826,2289.703
3.4113541791269735,-0.9937771131835409,8.496252306141251,1.0,2.824,2304.047
3.408503307051952,-0.9948763989325476,8.209071696444523,1.0,2.821,2318.359
3.4056132709061737,-0.9950888215396606,7.998200195932972,1.0,2.818,2332.718
3.402696096583397,-0.9951808661760451,7.854720156624005,1.0,2.815,2347.047
3.3992549697883105,-0.9942510827406299,7.720021508043779,1.0,2.811,2361.422
3.3957889933221845,-0.9931119824062216,7.591850647709909,1.0,2.807,2375.781
3.392043032062194,-0.9946743420775956,7.461726045651467,1.0,2.804,2390.125
3.388275156167844,-0.994403755434095,7.4020943100424335,1.0,2.8,2404.437
3.3842902127925245,-0.9943280059236894,7.234280823207653,1.0,2.795,2418.781
3.379976560857189,-0.9961243152673167,7.039010100629213,1.0,2.792,2433.125
3.3756398352739505,-0.9934111113150396,7.025659523873473,1.0,2.788,2447.437
3.371146582340763,-0.9960893904363813,6.88605449386588,1.0,2.783,2461.718
3.3667728395049146,-0.9964332691057617,6.94098370820586,1.0,2.779,2476.031
3.3625817515363265,-0.9953264725739348,7.106069306010766,1.0,2.775,2490.375
3.358701590876134,-0.9935241770076008,7.265898063313035,1.0,2.771,2504.672
3.355110091829674,-0.9938705798599188,7.364062953445129,1.0,2.767,2518.968
3.3516373539430018,-0.993690200342093,7.438708758740064,1.0,2.764,2533.297
3.348589576016304,-0.9948788629666171,7.490773398499436,1.0,2.761,2547.593
3.345607760942763,-0.994043779566339,7.529003062411279,1.0,2.756,2561.906
3.3425545869182653,-0.9950971039229659,7.606457428689828,1.0,2.753,2576.203
3.3397507818202232,-0.9932994741544333,7.641187111824558,1.0,2.75,2590.515
3.337111518938772,-0.9945455625758935,7.7012842516856175,1.0,2.747,2604.812
3.3346433214372033,-0.9920721192605696,7.754100318348469,1.0,2.744,2619.093
3.3320520747194764,-0.9935373960359989,7.785278568399598,1.0,2.741,2633.453
3.3294688801353343,-0.9925095172678287,7.8334732238764735,1.0,2.738,2647.765
3.3268926948553563,-0.9940087633625714,7.887627507396997,1.0,2.735,2662.047
3.324846154123034,-0.994402643613514,7.9224156396699295,1.0,2.733,2676.484
3.322502133621277,-0.9954684002418858,7.958716000137948,1.0,2.731,2690.797
3.3203611500675603,-0.9950795525084664,7.98830200648499,1.0,2.728,2705.14
3.3180600109839666,-0.9943865969959512,8.051644240205466,1.0,2.725,2719.453
3.3158309754498143,-0.9944069864002256,8.09310724885473,1.0,2.723,2733.765
3.313686624126854,-0.9931696109549157,8.116003731272624,1.0,2.721,2748.078
3.3115836272492745,-0.9949836201971364,8.187837074869268,1.0,2.718,2762.468
3.309268006980979,-0.9940031680045432,8.220973740086636,1.0,2.715,2776.828
3.3069946914442903,-0.995624531021664,8.294825341860733,1.0,2.713,2791.25
3.3047961249666744,-0.9954824407679109,8.347356238933676,1.0,2.711,2805.781
3.302746577285715,-0.9946049728881593,8.384462269146926,1.0,2.709,2820.312
3.300675913372844,-0.9920624579509465,8.396392640480634,1.0,2.707,2834.797
3.2985798968361126,-0.9944019132209074,8.416287971476983,1.0,2.707,2849.265
3.296258922882147,-0.9934665385837625,8.461743017058565,1.0,2.703,2863.703
3.2941036505373233,-0.9939880776069405,8.539026964265512,1.0,2.701,2878.187
3.2921631785105485,-0.9960111901223367,8.570184209358636,1.0,2.699,2892.656
3.2898214646299198,-0.9955335833686794,8.579218708754235,1.0,2.697,2907.14
3.2874221371359944,-0.9954704263310346,8.651218154552534,1.0,2.695,2921.672
3.2852485833057927,-0.9959567143985742,8.682766016832622,1.0,2.693,2936.156
3.282943774004629,-0.9965498779636046,8.725078120623648,1.0,2.689,2950.64
3.2807029798308043,-0.996472560450687,8.763447502339416,1.0,2.687,2965.109
3.278250954986821,-0.9942710541494042,8.802203313752715,1.0,2.685,2979.593
3.2759872277377657,-0.9952769923077088,8.868505859881568,1.0,2.683,2994.047
3.2735231866963135,-0.9942667232069755,8.906212404074877,1.0,2.68,3008.515
3.2712793130546145,-0.9952503076646465,8.934480517368605,1.0,2.677,3022.937
3.268760139846257,-0.9943530792252995,8.988608830424026,1.0,2.675,3037.359
3.2664511525158164,-0.9957517893109945,9.010059205063804,1.0,2.672,3051.906
3.263828869051976,-0.9958597360778222,9.0601525566442,1.0,2.669,3066.39
3.2614198175464666,-0.9951115397670057,9.085201193487173,1.0,2.666,3080.812
3.2587309601467127,-0.9955603078775201,9.12639756711862,1.0,2.664,3095.234
3.256280811873719,-0.9946707524527497,9.185359829307005,1.0,2.661,3109.781
3.2534534132162474,-0.9946412978910969,9.224037391752109,1.0,2.658,3124.328
3.250902377474677,-0.993479188827622,9.256549095417583,1.0,2.655,3138.797
3.2480789539427026,-0.9941936491124757,9.290796981999906,1.0,2.652,3153.281
3.245404903477451,-0.995807871549987,9.330185150522649,1.0,2.649,3167.718
3.242473621048619,-0.9929139846471112,9.339388054749074,1.0,2.646,3182.234
3.2396620782848404,-0.9966603221452298,9.401111320894728,1.0,2.644,3196.718
3.2370763189896805,-0.9945029051013052,9.441515041462132,1.0,2.64,3211.187
3.233816746565719,-0.9955767754521837,9.493346353429699,1.0,2.637,3225.687
3.2308595174126435,-0.9950177069363654,9.530820291316644,1.0,2.634,3240.203
3.2279133973563217,-0.9943726398484722,9.560413045407584,1.0,2.631,3254.687
3.2247915157631843,-0.9938090668917994,9.55847563440962,1.0,2.628,3269.25
3.2216483758281877,-0.9949777988830691,9.626822531265141,1.0,2.625,3283.765
3.218420603456101,-0.9949502949180314,9.64515709597149,1.0,2.621,3298.25
3.215069758593594,-0.9954990234025378,9.706753863555262,1.0,2.617,3312.687
3.2119210713721547,-0.9969150909510393,9.709346454532032,1.0,2.614,3327.265
3.2083992598106614,-0.9947123427404423,9.755284870606788,1.0,2.61,3341.765
3.20503561558048,-0.9956863590867371,9.799713815843285,1.0,2.606,3356.234
3.2016233798445897,-0.9947597884237316,9.865384164298938,1.0,2.602,3370.672
3.19819183566148,-0.9958989232715921,9.875942678681112,1.0,2.599,3385.14
3.1945009484955187,-0.9943981610242553,9.903239449637692,1.0,2.596,3399.593
3.190777766694402,-0.9935025838756637,9.939165502359419,1.0,2.593,3414.062
3.1872169045988716,-0.9952377183257795,9.970264797703548,1.0,2.589,3428.531
3.183531290542173,-0.9949551794527172,10.038499889999462,1.0,2.586,3443.015
3.179727846833355,-0.9965842923738976,10.077822420869792,1.0,2.581,3457.468
3.1758407067983123,-0.995385676754513,10.112007544774073,1.0,2.577,3471.937
3.172051323058599,-0.9951581874166451,10.135385700514917,1.0,2.572,3486.422
3.168095309422196,-0.9952475512688455,10.234991222385906,1.0,2.568,3500.89
3.1639556845308103,-0.9955336526884717,10.292479982888599,1.0,2.564,3515.515
3.159972629388759,-0.9929243816389745,10.328762495706403,1.0,2.56,3530.093
3.1556711586415083,-0.9944647278876799,10.365487762491925,1.0,2.555,3544.593
3.1515501124685374,-0.9951102122187586,10.394705954057018,1.0,2.551,3559.109
3.1470106042580297,-0.9941480455867863,10.437269909886316,1.0,2.546,3573.656
3.142763771710656,-0.9948589379877139,10.448152860084976,1.0,2.542,3588.172
3.138100407311648,-0.9939122197793515,10.516335834518134,1.0,2.538,3602.656
3.133475523175526,-0.9955818645460573,10.479944054386419,1.0,2.532,3617.172
3.1288771195494993,-0.9951196340409709,10.522823522040374,0.9998,2.524,3631.625
3.123922422336107,-0.9941660256858318,10.299330912856963,1.0,2.518,3646.156
3.118214217960183,-0.9941556265811908,10.06584654801065,1.0,2.512,3660.656
3.111646253495676,-0.9936529343308264,9.807932505673802,1.0,2.506,3675.187
3.1048160069996125,-0.9957010869904442,9.634076491435192,1.0,2.498,3689.687
3.0972312559217237,-0.99444888799568,9.52716549326205,1.0,2.492,3704.203
3.089119556193021,-0.9950841138608564,9.389953468274875,1.0,2.484,3718.687
3.080762029281887,-0.9938432640756949,9.31520156686884,1.0,2.475,3733.25
3.0719493126642523,-0.9949766622251016,9.081649101672202,1.0,2.466,3747.734
3.0625606469401494,-0.9939406521250749,8.924017433135223,1.0,2.456,3762.218
3.0525922526256175,-0.9963524618005065,8.844890691935305,0.9998,2.447,3776.765
3.04284881635548,-0.9938145276975,8.812282813523215,1.0,2.436,3791.265
3.0325379938383223,-0.9935164354109194,8.816664157965103,1.0,2.426,3805.797
3.0219529930642515,-0.9948907148748367,8.78994728723812,1.0,2.414,3820.281
3.0115148226996413,-0.9951590420082186,9.025561938492629,1.0,2.404,3834.828
3.00137502254142,-0.9968339145555108,9.19873430343813,1.0,2.394,3849.359
2.991348914811421,-0.9961104095075896,9.227608490538342,1.0,2.384,3863.781
2.981877871324781,-0.9941973968647937,9.296583201582775,1.0,2.373,3878.234
2.9720316372180213,-0.9948238464629376,9.368081179615606,1.0,2.363,3892.703
2.9622121823128285,-0.9975193150077861,9.430998960353575,1.0,2.353,3907.203
2.952492834386172,-0.9929356522787736,9.499193222211074,1.0,2.343,3921.656
2.942727286803502,-0.9936148362592203,9.561050170176067,1.0,2.332,3936.14
2.9328814748786285,-0.9959619844222445,9.632967284721225,1.0,2.322,3950.578
2.922924809127488,-0.9964652486623216,9.725310818763772,1.0,2.311,3965.062
2.9129954676670375,-0.9940332081570985,9.789876047349267,1.0,2.301,3979.5
2.9028102855100673,-0.9950043667960966,9.863618510466804,1.0,2.291,3994.015
2.8924820406011187,-0.9959557628203634,9.93250018902321,1.0,2.281,4008.531
2.882223424467512,-0.9947704483847897,9.998245373567357,1.0,2.271,4023.0
2.871656974132295,-0.995267884750692,10.071869151972502,1.0,2.26,4037.5
2.8609918843615243,-0.9950334920211364,10.138658824043404,1.0,2.249,4051.953
2.850249755372864,-0.9945687068476113,10.186269552088618,1.0,2.237,4066.39
2.8392729242548,-0.9942727492066632,10.28461527894446,1.0,2.226,4080.906
2.828130321236516,-0.9957048601224501,10.336083815578425,1.0,2.214,4095.328
2.8170107047440984,-0.9940265261804809,10.437146803856713,1.0,2.202,4109.797
2.8054819031864198,-0.9959265333276593,10.522986851428529,1.0,2.189,4124.265
2.793644836535863,-0.9947309216100837,10.548047948274903,1.0,2.177,4138.781
2.7815908922394765,-0.9945844700334175,10.640487594250448,1.0,2.165,4153.297
2.769060357626782,-0.99407666649622,10.696857190819673,1.0,2.151,4167.781
2.756099027924556,-0.9943824557714539,10.79883541641564,1.0,2.138,4182.234
2.743098508318865,-0.993995846830476,10.923546690069667,1.0,2.124,4196.656
2.7291636495405402,-0.9930780956814876,10.962414459950637,1.0,2.11,4211.172
2.7147445649948474,-0.993524070283675,11.075074865109292,1.0,2.095,4225.703
2.6995438468906934,-0.9915353550868012,11.10637641226958,1.0,2.079,4240.093
2.6835826292924163,-0.9925791578679094,11.245858546110094,1.0,2.065,4254.562
2.66665813442929,-0.9949382789050379,11.32566809668218,1.0,2.049,4269.015
2.64848309562653,-0.9937851426742301,11.38334702451144,1.0,2.031,4283.5
2.6291595759709545,-0.9933777649445249,11.439537508315935,1.0,2.012,4297.984
2.608120452614225,-0.9940262695936477,11.532575486498942,1.0,1.991,4312.578
2.5859406160852614,-0.9933616827853725,11.613492149516112,1.0,1.968,4327.093
2.5620809221699816,-0.9931824859118725,11.672202405364434,1.0,1.947,4341.562
2.536240810357576,-0.992842511709771,11.775439664892431,1.0,1.922,4356.078
2.5084027670520532,-0.9940414061596139,11.866016949705648,1.0,1.894,4370.547
2.478325379623597,-0.9929188581887154,11.95853652122072,1.0,1.864,4385.031
3.039528260840867,-0.0030873001530575036,11.97553522231556,0.0004,0.001,4399.687
3.156514020086842,-0.003646219300624655,11.984785271459067,0.0004,0.0,4414.312
3.22014181389612,-0.0027951776910061592,11.93453819577557,0.0004,0.001,4428.906
3.2672589026914376,-0.0007956456891351402,11.818374581271868,0.0004,0.0,4443.547
3.3047667715270603,-0.002730864772353975,11.766017105618149,0.0006,0.0,4458.125
3.3359807491284976,-0.0027388060966487644,11.598646410922253,0.0004,0.0,4472.843
3.362692904998393,-0.003229266868215416,11.474537265140215,0.0004,0.0,4487.609
3.3857138426570064,-0.0010646260440098374,11.3198772708727,0.0004,0.0,4502.359
3.4056504357883095,-0.0034662461779318794,11.183312256031034,0.0004,0.0,4517.109
3.423753486289837,-0.0027108053786256852,11.074142145268436,0.0006,0.0,4531.859
3.4395520426670285,-0.003305246538505415,10.949855090814616,0.0004,0.0,4546.609
3.453921488381798,-0.005990161677393972,10.838220741672584,0.0004,0.0,4561.312
3.467203506105487,-0.0037735782690458417,10.733509824340553,0.0004,0.0,4576.0
3.4790041787891623,-0.0032583764802293115,10.623508664652531,0.0004,0.0,4590.718
3.489980155055188,-0.0028865877752354187,10.509443718153717,0.0004,0.0,4605.5
3.5000297550997153,-0.0007026344439326909,10.408882310825833,0.0004,0.0,4620.218
3.5094590191985695,-0.0030004316231638547,10.27356101119969,0.0004,0.0,4635.0
