Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.03170955880074,1.5138245574575102,27.040774887372972,1.507,4.807,412.547
4.032675135950362,1.5108032486029948,27.021328413641978,1.507,4.807,419.579
4.0334603560716475,1.513065691378349,27.019821931950624,1.507,4.807,426.657
4.033987688470287,1.512621191392469,27.00951309757898,1.507,4.807,433.688
4.03494453393811,1.513622533613472,27.00576647593419,1.507,4.807,440.735
4.035542364108378,1.511357597632275,26.998547196529543,1.507,4.807,447.766
4.036511149150064,1.5106944067567096,26.988992330658036,1.507,4.807,454.766
4.037340616393687,1.5115956789421847,26.980327426857546,1.507,4.807,461.813
4.03779662612065,1.5112930699749643,26.979505448897537,1.507,4.807,468.829
4.0387658141589275,1.5127939842357776,26.979339929887292,1.507,4.813,475.907
4.0394967654404015,1.5128534729095306,26.969557186142968,1.507,4.813,482.938
4.040191567606177,1.5122319584639854,26.963781738385613,1.507,4.813,490.016
4.040980438049144,1.5131098659904154,26.964880642535523,1.507,4.813,497.047
4.0417142891381,1.5126610612536706,26.94969594475941,1.507,4.813,504.11
4.042628037746836,1.5117931678861756,26.94756418839792,1.507,4.813,511.157
4.043439061692042,1.5123633424538905,26.937537607024172,1.507,4.813,518.235
4.044377994772189,1.513307393361106,26.94150390593389,1.507,4.818,525.25
4.045195487989493,1.5130553765248949,26.929442863551373,1.507,4.818,532.329
4.045801526883036,1.5117235329087768,26.92348090250434,1.507,4.818,539.344
4.046641598682417,1.510634678867418,26.924112202548326,1.507,4.818,546.36
4.047574817578243,1.5121849624919608,26.9276482901697,1.507,4.818,553.407
4.048362190712681,1.5137246412355876,26.926245155941626,1.507,4.818,560.438
4.049296154349172,1.5102167367767918,26.917043486040935,1.507,4.824,567.5
4.049973235517904,1.5108176758851597,26.919725924915454,1.507,4.824,574.516
4.050954208913561,1.5117564298601824,26.905136541890947,1.507,4.824,581.594
4.05183112797784,1.5122496449012768,26.90251535914805,1.507,4.824,588.625
4.052773630811027,1.5131124183986078,26.91127914401974,1.507,4.824,595.704
4.05337744472132,1.5129618979389203,26.909951561487446,1.507,4.824,602.735
4.054276029287267,1.5131258327603077,26.89609490891888,1.507,4.829,609.797
4.055241787442106,1.5130618250309837,26.9044318932066,1.507,4.829,616.829
4.056245936641798,1.5132360957626032,26.896918539148743,1.507,4.829,623.907
4.056777487906957,1.5109921035013991,26.896704637329417,1.507,4.829,630.985
4.057745184826989,1.5118235910319182,26.90090778951857,1.507,4.829,638.016
4.05869907977169,1.5113235601405346,26.896487736650748,1.507,4.829,645.094
4.059502094380895,1.51073501352555,26.891056039789582,1.507,4.829,652.094
4.060383640464695,1.5111627491449702,26.893055313095612,1.507,4.829,659.172
4.061011349804139,1.5107837687483332,26.88335170399049,1.507,4.834,666.204
4.0619356914787765,1.512317361328849,26.896949192256912,1.507,4.834,673.266
4.062843392263474,1.5153459209251192,26.89477626467409,1.507,4.834,680.297
4.063526329098993,1.5125648579575433,26.894543955632358,1.507,4.834,687.375
4.064229907835088,1.5112824037847583,26.89596387708981,1.507,4.834,694.391
4.0652345168086015,1.5145711362408167,26.893940915304416,1.507,4.834,701.469
4.066043188997647,1.5116944241810322,26.896627213244813,1.507,4.84,708.5
4.066961066890081,1.5139512409291631,26.894828698262536,1.507,4.84,715.547
4.067602970037193,1.510842372848278,26.892391541924855,1.507,4.84,722.657
4.06832623488658,1.511064032401305,26.900157687639716,1.507,4.84,729.688
4.069246082964089,1.511786857721443,26.903077102212844,1.507,4.84,736.75
4.069992875588773,1.512829727392104,26.8981487439916,1.507,4.84,743.782
4.070700883592962,1.5118074448109466,26.89756159941279,1.507,4.84,750.844
4.0716801538656995,1.511030592010629,26.900785158802844,1.507,4.845,757.86
4.072248626047313,1.5122235329858507,26.90375560602552,1.507,4.845,764.954
4.073166380781464,1.514917836757777,26.897648125756564,1.507,4.845,771.985
4.0738208321889955,1.512793885859897,26.89687150759099,1.507,4.845,779.063
4.074467210973106,1.5109136350308732,26.896940156021337,1.507,4.845,786.094
4.075564667536949,1.5135575865738433,26.900881106106283,1.507,4.851,793.157
4.0765071398795385,1.5100575493545059,26.909325533744674,1.507,4.845,800.172
4.077007061692376,1.512868712460667,26.916748298290315,1.507,4.851,807.235
4.077576197034577,1.513885048876299,26.903280376866995,1.507,4.851,814.25
4.078238981795385,1.5124649636005774,26.90927463129819,1.507,4.851,821.297
4.079157935347973,1.512388307377275,26.91264344061095,1.507,4.851,828.36
4.07971752371663,1.513065507298158,26.912604641657104,1.507,4.851,835.375
4.080630258078331,1.5141596592519468,26.924550742992842,1.507,4.851,842.391
4.08128091678124,1.5119131852697647,26.926228646834904,1.507,4.856,849.438
4.082194610073844,1.5131665889217112,26.92192498625345,1.507,4.856,856.454
4.0826187306243185,1.5135193412015435,26.922912256741952,1.507,4.856,863.516
4.0834575480274795,1.5135397057939413,26.921582171334023,1.507,4.856,870.61
4.0843706195178715,1.5135644997539117,26.927754837222096,1.507,4.856,877.672
4.085097106826086,1.5120689635809188,26.93610223054121,1.507,4.856,884.688
4.0857962065253215,1.513182847869332,26.932969066487697,1.507,4.856,891.75
4.086534931455512,1.5121649332676361,26.93737949374838,1.507,4.856,898.766
4.087335417367166,1.5141858128211152,26.936734012224676,1.507,4.861,905.766
4.088280135308162,1.5123552303354275,26.931420177590397,1.507,4.861,912.813
4.088886510315808,1.5141575951545643,26.931707053143676,1.507,4.861,919.829
4.089417724477219,1.5118329240856265,26.936054650819674,1.507,4.861,926.891
4.09042515318737,1.5129712448206516,26.93532840442472,1.507,4.861,933.922
4.090971833491336,1.5125314086550308,26.93391432404646,1.507,4.861,941.0
4.091788961910034,1.5132387879349172,26.940220186760527,1.507,4.867,948.016
4.092478493155805,1.5148299579450148,26.948592095201985,1.507,4.867,955.079
4.093295773944033,1.5117227770978594,26.952398871056594,1.507,4.867,962.11
4.09403552568825,1.513862974957686,26.962800135228356,1.507,4.867,969.204
4.094843690882677,1.512408488307878,26.960711974649207,1.507,4.867,976.219
4.0956577416647875,1.510849635634067,26.973357316605156,1.507,4.867,983.297
4.0964678246734705,1.5121482632901482,26.97599852169268,1.507,4.867,990.313
4.097111897848591,1.5111629888257605,26.980883485807105,1.507,4.867,997.375
4.0980189304497,1.512137884933361,26.977978066487125,1.507,4.872,1004.407
4.0988074508678825,1.5130977052869394,26.986867902673566,1.507,4.872,1011.469
4.099593142006358,1.5136893016694701,26.988417606339986,1.507,4.872,1018.469
4.100449256270629,1.512336771498915,26.98873312091563,1.507,4.872,1025.547
4.100854832693657,1.5122389323466743,26.98785766313338,1.507,4.872,1032.579
4.101861334477967,1.5114606283727914,26.98606795404869,1.507,4.872,1039.641
4.102812446088167,1.5115357874545352,26.993091179997368,1.507,4.872,1046.641
4.103613738163152,1.5117877793892476,26.987180781537248,1.507,4.872,1053.704
4.104243727777969,1.5137796631965206,27.00349952991553,1.507,4.878,1060.719
4.105315790199256,1.511820816024317,26.996343667640016,1.507,4.878,1067.782
4.105775949853002,1.5120208498360288,27.00644988851697,1.507,4.878,1074.86
4.106785568455533,1.513176183322937,27.00808706786328,1.507,4.878,1081.875
4.107467489739374,1.5127715372421824,27.021745181965283,1.507,4.878,1088.954
4.108341562347711,1.5120627566136702,27.02582504237652,1.507,4.878,1095.954
4.109228594647046,1.5114117078968434,27.02903424576531,1.507,4.883,1103.032
4.110055863645625,1.5103360353216986,27.017493221498114,1.507,4.883,1110.047
4.110787630538547,1.5129280089607715,27.02984945890169,1.507,4.883,1117.125
4.1118501705815875,1.5113744659611483,27.035071536311314,1.507,4.883,1124.157
4.112565800595918,1.5125531891944957,27.036395129155675,1.507,4.883,1131.219
4.113538233968769,1.512970375521079,27.044579445450164,1.507,4.883,1138.25
4.114254795460197,1.5115809709856638,27.052234239630273,1.507,4.883,1145.313
4.115178749949132,1.513171092977599,27.060286671584716,1.507,4.888,1152.329
4.115864064025268,1.5132257355695804,27.065948124928607,1.507,4.888,1159.375
4.116806373029231,1.5122009874544542,27.063993014436793,1.507,4.888,1166.407
4.1176530574315695,1.512765667492163,27.068158081393157,1.507,4.888,1173.454
4.118437473088651,1.5120770868562208,27.074009294573994,1.507,4.888,1180.485
4.119284450927346,1.5110630019542917,27.070690860289886,1.507,4.894,1187.516
4.120238183596138,1.5131022640418075,27.08132303810952,1.507,4.894,1194.579
4.121005626513266,1.5128207125486226,27.084457386546614,1.507,4.894,1201.594
4.121962361724224,1.5123251833112634,27.10066530237506,1.507,4.894,1208.672
4.123012589958447,1.5133201199679462,27.09546117709837,1.507,4.894,1215.672
4.123445581302004,1.5101911715435088,27.10362043165419,1.507,4.894,1222.75
4.1245094266331614,1.5119227640678004,27.105021949348245,1.507,4.894,1229.766
4.125311519532295,1.5126329579974225,27.11580629184523,1.507,4.894,1236.782
4.126239882547444,1.5106578654908742,27.12053922709738,1.507,4.899,1243.813
4.127342736138613,1.5124434220648868,27.130025569994476,1.507,4.899,1250.829
4.128262161273449,1.5127692010356026,27.12914499266873,1.507,4.899,1257.969
4.12925668309107,1.5119176444426938,27.140777450421872,1.507,4.899,1265.0
4.129951059746624,1.513900237763933,27.135221888924,1.507,4.905,1272.0
4.131041998671614,1.5139648921223707,27.157150386714036,1.507,4.905,1279.047
4.13186305883127,1.5130946997513952,27.156134664799264,1.507,4.905,1286.079
4.132835889022328,1.5088973039414826,27.163604818535315,1.507,4.905,1293.141
4.133761791238868,1.5111646931593246,27.175911937133527,1.507,4.905,1300.141
4.134658380057927,1.5124053063811633,27.17675054743911,1.507,4.905,1307.219
4.1357128219530015,1.5123427991737155,27.184621724602387,1.507,4.91,1314.235
4.136736847001219,1.5132732738513843,27.187453208208762,1.507,4.91,1321.297
4.1375173676584165,1.513838672899309,27.18978195275093,1.507,4.91,1328.329
4.138480436641314,1.513109685103293,27.20498383099052,1.507,4.91,1335.344
4.1393949684645115,1.5120458188818502,27.20628555911149,1.507,4.91,1342.375
4.140506040208471,1.513145372219441,27.22331087257402,1.507,4.91,1349.454
4.141264717482046,1.5124512501305294,27.21899250234754,1.507,4.915,1356.469
4.142528549764052,1.5135702854110002,27.228011711682072,1.507,4.915,1363.547
4.143295470819328,1.5119223270381885,27.23695007306083,1.507,4.915,1370.579
4.144504839294532,1.511695130759853,27.234554815382022,1.507,4.915,1377.657
4.145445198189136,1.5120963496600266,27.24931222617873,1.507,4.915,1384.657
4.146341259969053,1.512321379630121,27.25725031984276,1.507,4.921,1391.735
4.147326260466784,1.5128637937217861,27.268792431668473,1.507,4.915,1398.735
4.14831135727969,1.512429238278141,27.272394481857948,1.507,4.921,1405.75
4.149255477632079,1.5129414908660443,27.277863631842724,1.507,4.921,1412.797
4.150377211838153,1.5105638126061698,27.293226801140815,1.507,4.921,1419.829
4.151524251814028,1.511928259526273,27.30182249138098,1.507,4.921,1426.922
4.152364381753091,1.5130617276164353,27.31923242969971,1.507,4.926,1433.938
4.15349188833588,1.511590169224094,27.32135492911559,1.507,4.926,1441.0
4.154508458182217,1.5110558731419288,27.331350953467943,1.507,4.926,1448.016
4.155463604182849,1.511134033902285,27.326632652531554,1.507,4.926,1455.079
4.156599659811658,1.513132791726042,27.343769837796547,1.507,4.926,1462.141
4.157748574361407,1.5113623972872656,27.34435969654176,1.507,4.932,1469.172
4.158673694807638,1.5105271414676826,27.35367115823616,1.507,4.932,1476.188
4.159665871925729,1.5128068501731056,27.363364947539598,1.507,4.932,1483.266
4.160776853812866,1.5109111302986424,27.36103944977806,1.507,4.932,1490.282
4.161783400626822,1.512424887608324,27.367632348679596,1.507,4.932,1497.344
4.162691140646101,1.5125256847442132,27.38353927044986,1.507,4.937,1504.36
4.164010484318401,1.5108371411644552,27.398974789523436,1.507,4.937,1511.422
4.164831480698594,1.5116002772176396,27.400018259572537,1.507,4.937,1518.422
4.166100537071469,1.512874757463919,27.409188720354607,1.507,4.937,1525.438
4.1671443204528575,1.5109174751861174,27.427391350453703,1.507,4.937,1532.516
4.168139238658035,1.510295799355387,27.424784343621344,1.507,4.937,1539.579
4.169373879021231,1.513050314374435,27.439605219602544,1.507,4.942,1546.641
4.1703927259146845,1.5107464792624101,27.444162656028034,1.507,4.942,1553.657
4.17157681280391,1.5129026436623847,27.456049877062956,1.507,4.942,1560.735
4.172377432348049,1.510336938377974,27.456621265841815,1.507,4.942,1567.75
4.173674473044399,1.5135788880514747,27.47791475509086,1.507,4.948,1574.813
4.1748415954513325,1.5115079329087318,27.48650683865142,1.507,4.948,1581.829
4.175969296561732,1.5117802546975294,27.492012936690077,1.507,4.948,1588.891
4.177088226386454,1.5146750931268094,27.511716662005412,1.507,4.948,1595.922
4.1782114842161135,1.5139595394313405,27.507661459937573,1.507,4.953,1603.0
4.179365506251269,1.5132219854216893,27.525344105682912,1.507,4.953,1610.016
4.180466611197015,1.5122257879963945,27.53041249700173,1.507,4.953,1617.047
4.181746456563963,1.5122669407297111,27.526720967095557,1.507,4.953,1624.125
4.1825331458327435,1.5141194090215475,27.55735984738192,1.507,4.953,1631.125
4.1836845092564365,1.5146877368908986,27.564794946538292,1.507,4.953,1638.204
4.1849263470879965,1.511270120277627,27.56528975555269,1.507,4.959,1645.61
4.186119269495124,1.514623455326749,27.57536499435097,1.507,4.959,1652.86
4.187237366634288,1.5138014976948928,27.584922644984353,1.507,4.959,1659.969
4.188471180434229,1.5109182163759192,27.595881880429907,1.507,4.959,1667.11
4.189733985619499,1.5137955076854577,27.60831757114611,1.507,4.959,1674.282
4.191026209497305,1.5118709135100485,27.611204251051884,1.507,4.964,1681.454
4.1920779995130895,1.5131748895537842,27.64068680090568,1.507,4.964,1688.563
4.193159717635319,1.5101098998891611,27.640975779481746,1.507,4.964,1695.735
4.194419103361441,1.5129360663736466,27.659686931053084,1.507,4.964,1702.938
4.195610996843334,1.5119236207863502,27.658912078062112,1.507,4.969,1710.11
4.196634573460945,1.5139532850409823,27.666588481240932,1.507,4.969,1717.313
4.19788710835885,1.5115670281686893,27.687485050001506,1.507,4.969,1724.469
4.199185742259162,1.512698219325379,27.693289005937253,1.507,4.969,1731.61
4.200257620481401,1.5131103990516321,27.713090291882597,1.507,4.969,1738.829
4.198431344768738,1.4891952591240907,27.728290788509433,1.485,4.959,1746.344
4.19914611600696,1.4885302918837728,27.73131455515882,1.484,4.959,1753.625
4.199582513635866,1.4852953790080141,27.746319368442595,1.482,4.959,1760.891
4.199499427684789,1.4763837302250704,27.750168482276823,1.471,4.953,1768.188
4.199070697254798,1.4670004397495555,27.76408230225726,1.461,4.948,1775.485
4.199857498646471,1.4662274255323027,27.767029939290182,1.46,4.948,1782.75
4.199252958052565,1.4544520571392725,27.77657840944514,1.45,4.942,1790.032
4.198857861778079,1.4440639440591654,27.790682030164675,1.441,4.937,1797.329
4.199517840516461,1.4436653542736841,27.793164164353588,1.439,4.937,1804.625
4.20034233637812,1.4436761389771522,27.80626556292951,1.438,4.937,1811.891
4.199517177775297,1.4313088610779106,27.815750349176724,1.427,4.932,1819.157
4.200266480876948,1.4308783855033922,27.81888457757911,1.427,4.932,1826.438
4.19976840772481,1.419860162532272,27.829012903996112,1.416,4.926,1833.75
4.199292681288411,1.4123229318191604,27.83030627615995,1.406,4.921,1841.016
4.200189759519853,1.410952362269831,27.839373544775274,1.405,4.921,1848.313
4.199347706493613,1.3995748512798676,27.851032329153583,1.397,4.915,1855.61
4.200132612531923,1.4008007453435376,27.852802910177335,1.395,4.915,1862.875
4.199617651054782,1.391315128947419,27.866567499932536,1.386,4.91,1870.141
4.1988372542684855,1.3807317087524007,27.874392225502344,1.376,4.905,1877.407
4.199410658372597,1.3794791789482237,27.879698487607797,1.375,4.905,1884.688
4.200179507745411,1.3794881359446467,27.877789868425154,1.373,4.905,1891.985
4.199635716280189,1.3670158825102408,27.891501967544567,1.364,4.899,1899.25
4.198973422240642,1.3594861991342755,27.897733292818337,1.354,4.894,1906.516
4.199497997852821,1.35866148835577,27.901806389233702,1.354,4.894,1913.782
4.200125432564406,1.3569789404241694,27.913442370637274,1.352,4.894,1921.094
4.199430232479268,1.3462414516571077,27.92757311819708,1.341,4.888,1928.36
4.200201526534115,1.3479272510079254,27.93220538806344,1.341,4.888,1935.657
4.199641581318179,1.3362587244927657,27.934196945625246,1.332,4.883,1942.922
4.199011565077039,1.3283949116410136,27.944073466926152,1.322,4.878,1950.219
4.199430195311154,1.3253527537903043,27.95184205631317,1.321,4.878,1957.485
4.200239038652654,1.3236460421509126,27.943627681599633,1.319,4.878,1964.75
4.200550146453529,1.3245292513961648,27.95942424047992,1.319,4.878,1972.047
4.200409864020424,1.3133180179683286,27.963024862274132,1.31,4.872,1979.313
4.1996298824179314,1.3023151324142626,27.98217704290196,1.299,4.867,1986.641
4.200038896030774,1.3006375752545085,27.980186599834518,1.299,4.867,1993.907
4.200498465891026,1.302353562294649,27.99289668969217,1.297,4.867,2001.172
4.20116133405615,1.30102850892182,27.9951203860603,1.296,4.867,2008.469
4.20058682321634,1.289997386699939,28.002704601387133,1.286,4.861,2015.797
4.199895744897889,1.2803044093381155,28.01174630162564,1.277,4.856,2023.125
4.2002541367306945,1.2804666307520347,28.019952394495025,1.277,4.856,2030.454
4.200935970177095,1.2810421782705426,28.028040083005024,1.275,4.856,2037.813
4.200452375432665,1.2686491747085626,28.02659184919746,1.266,4.851,2045.172
4.200781097867297,1.2691141702003923,28.03038345592892,1.264,4.851,2052.5
4.2003680846790505,1.2586124531494305,28.041693275880583,1.254,4.845,2059.844
4.200746862961027,1.2592874542775079,28.045542821399255,1.253,4.845,2067.188
4.200065584701891,1.2468753001787245,28.05612307139122,1.243,4.84,2074.5
4.200542117220217,1.245386891147403,28.060677230161616,1.243,4.84,2081.797
4.201131103099419,1.2463736981356939,28.068777893310333,1.242,4.84,2089.141
4.200576078946795,1.2366566531304226,28.071630685440372,1.232,4.834,2096.391
4.19959176908638,1.2255027327033754,28.08306872867719,1.223,4.829,2103.688
4.200161006232461,1.2266926851528166,28.093725079293286,1.223,4.829,2111.016
4.200665813496219,1.2259576607466078,28.104563690337127,1.221,4.829,2118.313
4.199947893974288,1.2159573531593255,28.107488360557255,1.212,4.824,2125.61
4.200393984346546,1.2131092227634892,28.116353669225102,1.212,4.824,2132.907
4.200965012126268,1.2131437101665103,28.11661883299999,1.21,4.824,2140.188
4.200484438018313,1.2068280186670552,28.12382831760694,1.201,4.818,2147.469
4.200594978756846,1.205156705848271,28.133269662338858,1.199,4.818,2154.719
4.199809446003503,1.1933177096843943,28.1327502950434,1.191,4.813,2161.969
4.200278129706482,1.1933532229380794,28.146511615584778,1.19,4.813,2169.204
4.200991868978664,1.1919862433798918,28.14941159937059,1.19,4.813,2176.469
4.200321868409027,1.1840938804286791,28.15974058518928,1.18,4.807,2183.766
4.200730678523768,1.1826939161433834,28.165782057922335,1.179,4.807,2191.047
4.200111358997518,1.171407991372683,28.174781771715818,1.169,4.802,2198.282
4.200365446932748,1.1715609380469079,28.17914920404605,1.169,4.802,2205.532
4.200693017958614,1.171386806914697,28.18485193064873,1.168,4.802,2212.782
4.2001895268927285,1.1642345126342524,28.188949934151392,1.158,4.797,2220.063
4.200787174030638,1.162358745880217,28.19864228905242,1.158,4.797,2227.297
4.2010888696387445,1.1599669963832517,28.199152178570653,1.157,4.797,2234.547
4.20140964531409,1.16044696989212,28.209423847889116,1.155,4.797,2241.86
4.202164580364232,1.1575702565223378,28.21892542400067,1.155,4.797,2249.079
4.201402889115286,1.1496085091514154,28.225101499312483,1.145,4.791,2256.329
4.200863558395492,1.1376399318802417,28.234057334104303,1.136,4.786,2263.594
4.200957964442507,1.138043980563588,28.236933285113114,1.134,4.786,2270.844
4.2015603041821015,1.138923765541601,28.229621768866757,1.134,4.786,2278.094
4.2009740088833425,1.1281126300839377,28.241829426743887,1.125,4.78,2285.36
4.200294903565457,1.1184784876086884,28.248340989217336,1.115,4.775,2292.641
4.2006986336423955,1.1160540734076823,28.259124150999472,1.114,4.775,2299.875
4.199863566365323,1.1079155459442183,28.270104742841802,1.104,4.77,2307.11
4.200436277530985,1.1072585906783552,28.270327547405376,1.104,4.77,2314.36
4.2006677047389145,1.1076401611415418,28.27656120673779,1.103,4.77,2321.61
4.201250826206458,1.1039768934371215,28.27229649866659,1.103,4.764,2328.907
4.201614591556447,1.105433046452198,28.284220194590212,1.101,4.77,2336.157
4.200970022290667,1.0964563675845438,28.28834672487333,1.092,4.764,2343.422
4.20018965935067,1.0836383838282402,28.295200346884343,1.082,4.759,2350.672
4.200593177311005,1.0849450066271307,28.291648005457247,1.081,4.759,2357.938
4.198977949435001,1.0670659797490458,28.29932883167702,1.064,4.748,2365.188
4.199156929741128,1.0669417163589936,28.299250367472283,1.063,4.748,2372.438
4.199407461192319,1.0641950180724955,28.30166369397012,1.063,4.748,2379.719
4.2000488022246545,1.0638538259647894,28.31029550293099,1.061,4.748,2386.954
4.200530263741821,1.0627110735786263,28.31023378927733,1.06,4.748,2394.204
4.199925562402166,1.0546297835760337,28.326158346027345,1.05,4.743,2401.469
4.2001909867308695,1.0520254138634324,28.315493757431405,1.05,4.743,2408.719
4.2006766119399,1.0517616136502421,28.30963973694024,1.049,4.737,2415.969
4.201235805151996,1.053031834234583,28.326034958189524,1.048,4.743,2423.641
4.201979716611485,1.0520843186765914,28.336533006164228,1.048,4.743,2431.032
4.201533817116405,1.0420066796772078,28.333873540856835,1.038,4.737,2438.438
4.201992055170035,1.040816603168949,28.335102423014714,1.036,4.737,2445.813
4.201222866061372,1.0304529136149478,28.350126828806793,1.027,4.732,2453.25
4.200596943373333,1.0206301249177943,28.34836011589577,1.019,4.726,2460.657
4.20116243449132,1.0199456970569794,28.3420991442665,1.017,4.726,2468.063
4.201781562592867,1.0199247328595447,28.35421994703757,1.017,4.726,2475.422
4.200967028250664,1.010352904823527,28.35559291039185,1.007,4.721,2482.829
4.201223510983806,1.0101492738246285,28.35284006438281,1.006,4.721,2490.235
4.201873560370998,1.0081673183635482,28.355671886014875,1.005,4.721,2497.672
4.201343683809313,0.9970166138384184,28.3570136692942,0.995,4.71,2505.063
4.201727242821254,0.9949050037911739,28.35108578644558,0.994,4.716,2512.438
4.200102877385193,0.9786748127559246,28.353178380606398,0.976,4.705,2519.844
4.199128175701803,0.9687010882795939,28.3613806315616,0.967,4.699,2527.219
4.199656541793864,0.9705159425608593,28.357023064813564,0.966,4.699,2534.579
4.2000983480971845,0.9674106780450868,28.358300375022097,0.965,4.699,2541.985
4.200628986201851,0.9658627658681544,28.355639536225933,0.965,4.699,2549.391
4.201203591462092,0.9661330229290255,28.35454411514733,0.963,4.699,2556.797
4.201777464925041,0.9664482228928073,28.345190429707767,0.962,4.699,2564.188
4.201051398874499,0.9550876411783489,28.346225152541905,0.952,4.694,2571.563
4.201521697496528,0.9528804580533708,28.3454450739301,0.951,4.694,2578.954
4.202141657792073,0.9529237715049385,28.342678501534216,0.95,4.689,2586.375
4.201674348731106,0.9409588783848724,28.334433750097727,0.94,4.689,2593.766
4.202142545311911,0.9421667202015406,28.33620781176458,0.94,4.689,2601.141
4.202690085822059,0.941612720418614,28.334882321770205,0.938,4.689,2608.5
4.201147688665384,0.9227008401906532,28.332941810227044,0.919,4.678,2615.875
4.200410304919653,0.9128713173873761,28.338281094628854,0.91,4.672,2623.282
