Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.177619361431026,-1.005390269511953,8.876441835882904,0.9988,2.707,3958.266
3.173991594212281,-1.0034143799685022,8.923787788881212,0.999,2.703,3971.36
3.1703173649296477,-1.0057545040808806,8.991572655044052,0.999,2.699,3984.375
3.1666347840073863,-1.0054613820941571,9.031851195260781,0.9988,2.696,3997.547
3.163132761637445,-1.0070662231479273,9.072838815436446,0.9988,2.692,4010.594
3.1595702128478638,-1.0060201846401973,9.136216118618849,0.999,2.689,4023.61
3.1559614763225,-1.0064120072364329,9.208985627506772,0.999,2.685,4036.688
3.152815292078236,-1.0056904794741834,9.24085802954847,0.9988,2.681,4049.797
3.1491455998105344,-1.0059734586994393,9.273868071585795,0.999,2.678,4062.829
3.145615820384315,-1.004427952506154,9.335148053232635,0.9988,2.675,4075.86
3.142083414830102,-1.0042705409500883,9.403650410085385,0.999,2.671,4088.891
3.138552153334827,-1.0047208630922417,9.420712634410371,0.9988,2.668,4101.891
3.1350311891645988,-1.0058464110325105,9.480332910956179,0.999,2.664,4114.954
3.1314815621130268,-1.0053710772075284,9.518012866693832,0.9988,2.661,4128.032
3.1277873878341302,-1.0050036546554402,9.545147116170254,0.999,2.657,4141.079
3.124240968391975,-1.0046323781961113,9.626559996710887,0.9988,2.654,4154.079
3.1206292890986433,-1.005107566241597,9.662715941019844,0.999,2.65,4167.157
3.1168061669557674,-1.0055301332737063,9.70796060459691,0.9988,2.646,4180.204
3.1131531963828776,-1.0062155406191686,9.76852909863385,0.9988,2.642,4193.282
3.109448976448989,-1.0057798084620393,9.81611855266044,0.9988,2.639,4206.313
3.1057826378860973,-1.0043339889269653,9.864021430248483,0.9988,2.635,4219.391
3.101938370499978,-1.0056894182476879,9.906097058965049,0.9988,2.631,4232.547
3.09796330623307,-1.0060684200794947,9.945138514913529,0.9988,2.628,4245.657
3.0941578882856184,-1.0044879816344243,9.98337158855631,0.9988,2.624,4258.782
3.090341906037419,-1.0052912979794382,10.041675617662788,0.999,2.62,4271.813
3.0863298986305914,-1.0052352866328564,10.072410794005794,0.9988,2.616,4284.907
3.0823559994319116,-1.00506114876065,10.10516727395005,0.999,2.612,4297.938
3.0782592944121436,-1.0059316586702196,10.18129178249621,0.9988,2.608,4311.0
3.0741354193782997,-1.0047069850140806,10.198146001307709,0.999,2.604,4324.235
3.070142597416638,-1.0050486698236738,10.247836709706402,0.9988,2.599,4337.344
3.065936844440716,-1.0040465284298143,10.326548810881313,0.9988,2.595,4350.422
3.0614584348460627,-1.0050759134592033,10.344256959249208,0.9988,2.591,4363.532
3.0575344432637994,-1.006453506135594,10.384289959897687,0.9988,2.587,4376.579
3.052991444804918,-1.0061667044412408,10.429886902457701,0.9988,2.582,4389.75
3.048670988275074,-1.0041755699567738,10.461131305451275,0.9988,2.578,4402.829
3.0438569529908888,-1.0048628620857278,10.51632602573209,0.9988,2.574,4415.985
3.0395827959063584,-1.0055181969236495,10.55608834882929,0.9988,2.569,4429.016
3.0348734474493444,-1.006639099813014,10.606326180826391,0.9988,2.564,4442.079
3.0302329316150973,-1.0056456623132304,10.624295406997577,0.999,2.56,4455.188
3.0255083443055724,-1.005475361386755,10.691128142714204,0.9988,2.555,4468.25
