Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.998650018607217,1.4938904533138502,27.90967497795688,1.5017,4.816,886.922
3.999304699487336,1.4970482091426314,27.88591160050653,1.5017,4.816,892.547
4.000054819284255,1.4997561116851381,27.86679787702083,1.5017,4.816,898.219
4.000655255453656,1.497332421593099,27.847106213510976,1.5023,4.816,903.875
4.001280030789784,1.497552088554065,27.840830143913617,1.5023,4.816,909.531
4.0014753360559565,1.4977521876200925,27.821436848311734,1.5017,4.816,915.172
4.002369880075705,1.495571588498006,27.803182904460968,1.5017,4.816,920.828
4.002899723157217,1.4998849150262188,27.787461118354187,1.5017,4.816,926.469
4.003390591781147,1.4960452494802348,27.77309707933388,1.5017,4.816,932.063
4.003580787352476,1.4991776731838582,27.760371543491257,1.5017,4.816,937.719
4.0044893453782615,1.4983983677500095,27.743665495468402,1.5017,4.816,943.313
4.00483712851203,1.4983499607164434,27.72946700700712,1.5017,4.816,948.906
4.005493874918696,1.4996720531648486,27.707882744581198,1.5017,4.816,954.516
4.005915037461518,1.49847340435864,27.696154068838087,1.5017,4.816,960.141
4.006308406889601,1.4961289105918145,27.68455190193795,1.5017,4.816,965.75
4.007103648610214,1.4986051711120667,27.664899908059812,1.5017,4.829,971.406
4.007528224708518,1.4978532952328534,27.64184967161249,1.5023,4.816,976.985
4.008123868034066,1.4982874541355622,27.62972286273015,1.5023,4.816,982.594
4.008329710767351,1.4961451388991636,27.62132671048148,1.5023,4.816,988.172
4.008942936693644,1.4972267519392195,27.603485585539712,1.5017,4.816,993.781
4.009501028868932,1.495637526296668,27.59459443787862,1.5017,4.829,999.406
4.010095695417911,1.498725639873645,27.58626603859245,1.5023,4.829,1005.063
4.0103917338593735,1.496396722384348,27.567768313177442,1.5023,4.829,1010.703
4.01105727243588,1.4972296950391775,27.558430956623326,1.5017,4.829,1016.36
4.011724025464211,1.4970050333189753,27.547168802692084,1.5017,4.829,1022.0
4.01197834621591,1.4983920130053352,27.53070037978363,1.5017,4.829,1027.641
4.012776328008755,1.4991854937637639,27.527776604480387,1.5023,4.829,1033.297
4.0131650171948055,1.496183522391019,27.51389702084075,1.5017,4.829,1038.891
4.013445726149459,1.4980855705005032,27.501057045814935,1.5017,4.829,1044.485
4.0141380523934505,1.4996107358058628,27.496878847081533,1.5017,4.829,1050.141
4.014684017572847,1.497488133381337,27.482934575663613,1.5017,4.829,1055.781
4.015298098670114,1.4981269871984946,27.46811710721147,1.5017,4.829,1061.438
4.015869168428836,1.4941126123444206,27.46011389060092,1.5017,4.829,1067.094
4.016452805161625,1.4971471690173543,27.44719562845364,1.5017,4.829,1072.735
4.016921688190717,1.4944719653155276,27.433515954054236,1.5017,4.829,1078.375
4.017367628893901,1.5005002568623391,27.424329464335898,1.5017,4.829,1083.985
4.01787100747333,1.496158560836997,27.404888898888125,1.5017,4.829,1089.578
4.018421187723684,1.4964798540015873,27.404645558471856,1.5017,4.841,1095.172
4.019095755192549,1.497069972702156,27.391156885263193,1.5017,4.829,1100.766
4.019542072046253,1.4998531517653337,27.38947845500717,1.5017,4.829,1106.391
4.01986074820969,1.4970095424273018,27.365813508876364,1.5017,4.841,1112.031
4.020597208338358,1.494854426612995,27.363191454164422,1.5017,4.841,1117.625
4.021325607263408,1.4951649923017651,27.35737615048432,1.5017,4.841,1123.219
4.02168597913095,1.497586201496228,27.348505647243158,1.5017,4.841,1128.813
4.022170984914499,1.4979941804278767,27.332815292373127,1.5017,4.841,1134.406
4.022554183799734,1.4967891981998336,27.336225294236716,1.5017,4.841,1140.016
4.0230198124672825,1.4972654247474606,27.317527823677608,1.5017,4.841,1145.672
4.0237458940370034,1.4970832808700458,27.315229879045997,1.5017,4.841,1151.328
4.024276409943196,1.4976722104749147,27.307124035199006,1.5017,4.841,1157.016
4.024750286959176,1.4958303106432986,27.29929003366499,1.5023,4.841,1162.641
4.025718365694709,1.4983070131154932,27.28989253637717,1.5017,4.841,1168.25
4.026000593573193,1.4978026939191524,27.285753855119143,1.5017,4.841,1173.844
4.026615785397505,1.4952280386944983,27.28309962606042,1.5017,4.841,1179.438
4.0270084639827015,1.4971557104587148,27.263809047414416,1.5017,4.841,1185.047
4.027671161420283,1.49601622715227,27.26091132254441,1.5017,4.841,1190.703
4.028278517456382,1.4985436651546555,27.251941191961517,1.5017,4.841,1196.344
4.028843807419827,1.4972480529892889,27.252728965082834,1.5017,4.841,1201.938
4.029413593231855,1.4997703007680756,27.23871536579353,1.5017,4.841,1207.547
4.030017336739277,1.4965293665222799,27.24014361518606,1.5017,4.841,1213.141
4.030412672798561,1.4966966740231138,27.229158466201874,1.5017,4.841,1218.735
4.031234758540129,1.4958129543391763,27.226173680121995,1.5023,4.841,1224.36
4.031681481299296,1.4976156329730492,27.215444729423012,1.5017,4.841,1230.031
4.0320828740592685,1.4970641277928247,27.20673454376149,1.5023,4.854,1235.672
4.032616497165593,1.498140518499951,27.197400936499033,1.5017,4.841,1241.313
4.0334060190345395,1.4965978592168445,27.18067266880971,1.5023,4.854,1246.953
4.033798862666757,1.4962626765960791,27.18380393280856,1.5017,4.854,1252.61
4.034206647496215,1.4978183187597969,27.18666173937459,1.5023,4.854,1258.25
4.035006413125525,1.4985384958331884,27.174914241323247,1.5017,4.854,1263.844
4.035566724300963,1.4969450900012973,27.167596587208276,1.5023,4.854,1269.453
4.036194512909749,1.495555821541303,27.160919415816736,1.5017,4.854,1275.047
4.036610924507904,1.4993062518338902,27.15777034574658,1.5017,4.854,1280.641
4.037201672790321,1.4963122469801484,27.1554573522871,1.5017,4.854,1286.266
4.037638845723857,1.4971425599358894,27.14485084415079,1.5023,4.854,1291.86
4.038359607241982,1.4977461340572087,27.146465405661466,1.5017,4.854,1297.469
4.038928338615052,1.4977115793106657,27.141878216830005,1.5017,4.854,1303.078
4.039331335901611,1.4980093411666089,27.13503924750356,1.5017,4.854,1308.688
4.040068834602898,1.4965560869564256,27.130832092317046,1.5017,4.854,1314.297
4.040444633257966,1.4984900574641882,27.11627634040779,1.5017,4.854,1319.938
4.040862539229115,1.4938875979405764,27.119513502940855,1.5023,4.854,1325.531
4.041669250760165,1.4978677880939817,27.115620313974144,1.5017,4.854,1331.141
4.041973053616111,1.4979282892976087,27.114202675441593,1.5017,4.854,1336.735
4.042878196189377,1.4991588036150845,27.106115299355,1.5017,4.854,1342.406
4.043182537158623,1.4957979771307044,27.104533535853474,1.5017,4.854,1348.016
4.0437075793111665,1.496246144091863,27.10342721811222,1.5017,4.854,1353.625
4.044474480385131,1.4965887263383388,27.103852772707594,1.5017,4.854,1359.281
4.0450793683405415,1.4953894018011864,27.092087209811424,1.5017,4.854,1364.938
4.045421527330408,1.4959603073050525,27.083712454702095,1.5023,4.867,1370.594
4.04596485403522,1.495923517672909,27.087252000315996,1.5023,4.867,1376.235
4.046466878866606,1.4961162792033709,27.086236244466114,1.5017,4.867,1381.828
4.047009797715369,1.4975653647856708,27.085956434711296,1.5017,4.867,1387.422
4.047637405851623,1.4982005703206114,27.083336418055218,1.5017,4.867,1393.016
4.048245452780137,1.4989444119891777,27.06640929284548,1.5017,4.867,1398.625
4.048579952517014,1.4978889955289933,27.0740912064135,1.5017,4.867,1404.235
4.04903966674926,1.4972144661363018,27.06876512415134,1.5017,4.867,1409.891
4.04971923770238,1.4979232795666173,27.070278882097963,1.5017,4.867,1415.485
4.050298481021268,1.5004702284429494,27.065176944934535,1.5017,4.867,1421.078
4.050560200721133,1.5005877030793706,27.062289503277395,1.5017,4.867,1426.672
4.051296909399946,1.4979880312898117,27.057914301057018,1.5023,4.867,1432.266
4.051644633693109,1.4971933042593457,27.05995946188602,1.5017,4.867,1437.891
4.052208174347322,1.4985616002387145,27.060958388833047,1.5017,4.867,1443.531
4.05307806949048,1.4997099721084797,27.060858130004124,1.5023,4.867,1449.125
4.053316125840481,1.4961526818564836,27.05186750026563,1.5017,4.867,1454.735
4.053921290876788,1.497253834698868,27.049882089454353,1.5017,4.867,1460.375
4.054517259575979,1.4999301372828007,27.047664422391094,1.5017,4.867,1466.031
4.054959103014546,1.4970993564666255,27.045599611215906,1.5017,4.867,1471.688
4.055501482486785,1.4988020221741611,27.04078129262842,1.5017,4.867,1477.344
4.055672215089202,1.4953592924040868,27.046685925800343,1.5017,4.867,1482.985
4.05625060489131,1.5001221650178445,27.04425744236611,1.5017,4.867,1488.563
4.056894305138434,1.5008543818332676,27.039372440815974,1.5017,4.867,1494.172
4.057568817781727,1.4946363241360587,27.034141293785012,1.5017,4.867,1499.75
4.058223665659397,1.4961616193018086,27.03322150213125,1.5017,4.867,1505.36
4.0583550577162555,1.4989317961203836,27.03618959834998,1.5017,4.867,1510.969
4.059266677903186,1.497875168679519,27.041828614408917,1.5017,4.879,1516.625
4.059543851640066,1.4977652473571759,27.036737033239294,1.5017,4.879,1522.219
4.060116890588257,1.4948173151205923,27.03858118134293,1.5017,4.879,1527.813
4.060896121863918,1.4973339889282606,27.03721514988178,1.5023,4.879,1533.422
4.061087677259956,1.4982489825124334,27.032613976974428,1.5017,4.879,1539.031
4.061640206411339,1.4979326500577859,27.039967434388604,1.5017,4.879,1544.625
4.062196995281303,1.4944383784598616,27.03959241586438,1.5017,4.879,1550.219
4.062750553728152,1.496313364312542,27.034775733426347,1.5023,4.879,1555.813
4.063005389364843,1.4991502287038307,27.03946311121746,1.5017,4.879,1561.406
4.063682331797396,1.4968376761677444,27.037241193110265,1.5017,4.879,1567.0
4.06413088452601,1.494783865470349,27.038031305242995,1.5023,4.879,1572.61
4.064715328798479,1.495373830428369,27.03408818865438,1.5017,4.879,1578.219
4.065291073414525,1.4987706989904928,27.027221417750198,1.5017,4.879,1583.875
4.065891422554434,1.4935566096609543,27.025075198905654,1.5017,4.879,1589.469
4.066332988594934,1.4969769651731997,27.031947306600802,1.5023,4.879,1595.078
4.066618172540471,1.4979161935874057,27.027526240530715,1.5017,4.879,1600.656
4.067252281850752,1.4963485208181873,27.031330347066106,1.5017,4.879,1606.266
4.067987424884693,1.4958636110220926,27.03509994098778,1.5017,4.879,1611.891
4.068405280071026,1.4970918976318446,27.02668658323711,1.5023,4.879,1617.547
4.068912670292082,1.4941435212405179,27.026924467259917,1.5017,4.879,1623.125
4.069369121214557,1.4968871471310263,27.02817701795172,1.5017,4.879,1628.735
4.069955172434233,1.4990660245115701,27.030213214761023,1.5017,4.879,1634.344
4.070452207943114,1.4948918276395227,27.02957155895623,1.5017,4.879,1639.938
4.071121578940356,1.4969785121944648,27.027653774885973,1.5017,4.879,1645.531
4.0715060504390115,1.4949872645368456,27.03515312742127,1.5017,4.879,1651.141
4.0719987628037035,1.4983046713152623,27.031867140916965,1.5017,4.879,1656.797
4.072678097148046,1.4975122597244217,27.03051925341335,1.5017,4.879,1662.438
4.073205715842014,1.4983537298859266,27.031240047435816,1.5017,4.892,1668.094
4.07354585152945,1.4982661056337447,27.03264948183351,1.5023,4.892,1673.735
4.074281701054891,1.4988205554044436,27.03273050030889,1.5017,4.892,1679.328
4.0747768079469076,1.4948057302548072,27.03500638448181,1.5017,4.892,1684.922
4.075304188540703,1.4984406631466094,27.034529028930912,1.5017,4.892,1690.531
4.075738147515882,1.5018607049840644,27.037696942548443,1.5017,4.892,1696.141
4.076333415876119,1.4956458235086665,27.03716824003384,1.5017,4.892,1701.75
4.07714528322318,1.4938767862387223,27.041954894018495,1.5017,4.892,1707.391
4.077512516973678,1.4957902584621832,27.03916350858555,1.5017,4.892,1713.047
4.078155126117496,1.49587867151877,27.03522902129133,1.5017,4.892,1718.688
4.078594618258902,1.4944125551402467,27.03307446786464,1.5017,4.892,1724.344
4.07922823150092,1.4983138203186268,27.04155244777892,1.5017,4.892,1729.938
4.079579540927048,1.4981619115440896,27.03555127553525,1.5017,4.892,1735.531
4.080520438302725,1.498829115053186,27.039420651924218,1.5017,4.892,1741.188
4.081000715005329,1.497891492669171,27.046164077567322,1.5017,4.892,1746.844
4.081604914722734,1.49602401005533,27.040404529312763,1.5023,4.892,1752.5
4.082159376096823,1.4927509389146734,27.039442486384573,1.5017,4.892,1758.141
4.082583957618915,1.4960663518752733,27.041570482182685,1.5017,4.892,1763.781
4.083311608644591,1.497525179814614,27.049972994257292,1.5017,4.892,1769.469
4.083746007478356,1.4924946252662774,27.056690247272915,1.5017,4.892,1775.125
4.084370550054813,1.495151352258201,27.053558803778156,1.5017,4.892,1780.766
4.084940401480033,1.496963964769104,27.056785846271893,1.5023,4.905,1786.422
4.0857257185947935,1.4994146498521053,27.050781407759597,1.5017,4.905,1792.063
4.086089116732099,1.499530825169777,27.062389631845416,1.5017,4.905,1797.719
4.086622088138849,1.5011596084229775,27.055823084031154,1.5023,4.905,1803.313
4.087494317003213,1.4993795445715747,27.06698458447616,1.5017,4.905,1808.969
4.087688337362606,1.4934322031812313,27.065787144091605,1.5017,4.905,1814.563
4.088566013963193,1.4976602650230277,27.06706866348112,1.5017,4.905,1820.141
4.0890026202142264,1.495122997916908,27.07045470565507,1.5017,4.905,1825.75
4.089649233649349,1.4978393132129109,27.070129073681503,1.5023,4.905,1831.375
4.090300667666189,1.500724267702701,27.074752161998376,1.5023,4.905,1837.016
4.0908586523886585,1.4980522412467259,27.0707734723696,1.5023,4.905,1842.672
4.091280336045641,1.4986257689418896,27.07029399686912,1.5017,4.905,1848.266
4.092103988493654,1.4977901557990132,27.074455837005146,1.5017,4.905,1853.86
4.092888347072498,1.494335772203603,27.068562151316723,1.5017,4.905,1859.469
4.093351090352682,1.494769046483233,27.07652285356334,1.5017,4.905,1865.063
4.093862066755159,1.4940945669671157,27.079526195893298,1.5017,4.905,1870.656
4.094409664155327,1.4977746554953528,27.080997626079306,1.5017,4.917,1876.297
4.095117035217213,1.4955535052163795,27.09031758622858,1.5017,4.905,1881.953
4.095749716642062,1.498049135090412,27.08414913486199,1.5017,4.917,1887.766
4.096502899441477,1.4954679394351924,27.087817715697685,1.5023,4.917,1893.453
4.097001115775491,1.4938669486277554,27.091093137272168,1.5017,4.917,1899.031
4.097706375766694,1.4998533407578138,27.085306383751085,1.5017,4.917,1904.641
4.098180803791303,1.4944098305044184,27.088426912843893,1.5017,4.917,1910.235
4.09885636402851,1.4976372196975094,27.10010784626773,1.5017,4.917,1915.828
4.099674194894921,1.4979195219818549,27.10453796189728,1.5017,4.917,1921.453
4.100163558709985,1.4968586782422322,27.104743638845,1.5017,4.917,1927.047
4.100690479049056,1.4998989927531783,27.11451903961791,1.5023,4.917,1932.641
4.101612742957575,1.4991136271521772,27.10736372920567,1.5017,4.917,1938.266
4.102311676471109,1.4957121224600303,27.11600349213981,1.5023,4.917,1943.922
4.102857792623791,1.4953752585324158,27.115056559863408,1.5017,4.917,1949.563
4.103399315256943,1.4973215616758542,27.121907498113572,1.5017,4.917,1955.203
4.104058828334937,1.4983604279533778,27.114227845689495,1.5017,4.917,1960.797
4.104812767852716,1.498107686040121,27.121311325138663,1.5017,4.917,1966.406
4.105515868794283,1.495300654883804,27.131299727372827,1.5023,4.917,1972.344
4.106209223493266,1.4970038451384624,27.130187644073207,1.5017,4.917,1978.047
4.106632056350052,1.496379051602376,27.139975008776403,1.5023,4.917,1983.735
4.107432349338154,1.4976713722358803,27.147215438827274,1.5017,4.917,1989.422
4.108340698927126,1.4961257945145825,27.143054770700836,1.5017,4.917,1995.125
4.108662959188036,1.4961092966785634,27.146557993136803,1.5017,4.917,2000.875
4.109517997361832,1.4966903651973642,27.154002132857368,1.5023,4.917,2006.625
4.1103396590744765,1.4991545763389311,27.15515663924255,1.5017,4.917,2012.375
