Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8123150330452753,1.4925519140661132,52.0076243113475,1.4995,4.58,317.703
3.8126988158204966,1.4947949222884942,51.93510361028504,1.4995,4.58,321.578
3.8135696106314465,1.4936373992940637,51.87366678111709,1.4995,4.58,325.484
3.814489450864946,1.4936228750476452,51.78525290797414,1.4995,4.58,329.359
3.8153132652361488,1.4930074666355493,51.74223519537623,1.4995,4.58,333.219
3.8160105702110987,1.4950232475409784,51.67998489809142,1.4995,4.593,337.078
3.816859010316429,1.493740973316853,51.61375459389522,1.4995,4.593,340.938
3.817430169393859,1.4950150513403069,51.563497973002605,1.4995,4.593,344.844
3.8182593028986878,1.490619374808283,51.4982633063627,1.4995,4.593,348.719
3.8192161434497125,1.4934315149668134,51.417986795785986,1.4995,4.593,352.656
3.8199262127127627,1.4942529966850464,51.35462843204225,1.4995,4.593,356.531
3.82073752108812,1.4941544915630443,51.26697079966495,1.4995,4.593,360.391
3.821245450713243,1.4940056272953999,51.2023531446139,1.4995,4.593,364.266
3.822090204203175,1.4912384569100532,51.162252901046514,1.4995,4.593,368.141
3.8228910655537556,1.4944044188652768,51.11380140357829,1.4995,4.593,372.047
3.823554642898303,1.4942321408641408,51.03796066037585,1.4995,4.593,375.922
3.8243963479379084,1.4944034325539293,50.958920348744904,1.4995,4.593,379.844
3.825057748043131,1.4946215891078625,50.90650319611773,1.4995,4.593,383.719
3.825899114245129,1.4938226325214918,50.84818524781241,1.4995,4.593,387.594
3.8266520078609965,1.4935856877535325,50.77164290148617,1.4995,4.593,391.5
3.8273042714623426,1.4941920394654482,50.74024666079561,1.4995,4.593,395.375
3.8282686735858102,1.4929116460941065,50.66374363303802,1.4995,4.593,399.328
3.8284712254412145,1.492260795959359,50.61220953341027,1.4995,4.593,403.219
3.8294757064077576,1.4947000690368493,50.55945281068405,1.4995,4.605,407.078
3.8301311224609638,1.4924273828026062,50.49749810046952,1.4995,4.605,410.984
3.8311058742758757,1.493576641764596,50.435892167436656,1.4995,4.605,414.859
3.831711767642651,1.4932420066381205,50.384736074233736,1.4995,4.605,418.781
3.832435151051531,1.4922054865443006,50.29532091081051,1.4995,4.605,422.703
3.8332005204953625,1.493527183434754,50.257947414976435,1.4995,4.605,426.563
3.833907246362883,1.4951331572272035,50.174809999715784,1.4995,4.605,430.438
3.83471892756847,1.4941673205251316,50.13535137704898,1.4995,4.605,434.344
3.835580588501129,1.4944499192831269,50.09098943211586,1.4995,4.605,438.219
3.836015652786508,1.492547174544375,50.067455696889624,1.4995,4.605,442.141
3.8366222336792126,1.4951500727926663,50.026392835600674,1.4995,4.605,446.016
3.837410281120616,1.4930353491038764,49.97611009615681,1.4995,4.605,449.891
3.8381228400257883,1.4967172050088244,49.909156651043915,1.4995,4.605,453.797
3.839222732664776,1.4941580723596162,49.86894477438564,1.4995,4.605,457.672
3.839693642394526,1.4907279266532327,49.81321991515904,1.4995,4.605,461.531
3.840632643227786,1.4924056472398495,49.7576527271445,1.4995,4.605,465.438
3.8410691978614735,1.49408930488634,49.713414364139126,1.4995,4.618,469.313
3.841886356830621,1.494517167782747,49.662548208984404,1.4995,4.605,473.234
3.842608791744612,1.496126661992917,49.61324150318244,1.4995,4.618,477.172
3.843217638557415,1.4933728215481834,49.577037861341104,1.4995,4.618,481.031
3.844038166462729,1.4934436744123767,49.53556446020534,1.4995,4.618,484.922
3.8444783044518736,1.4939510164802892,49.47656553695621,1.4995,4.618,488.844
3.8454889937795476,1.495185117518461,49.44839787340767,1.4995,4.618,492.719
3.8462527101711887,1.4935412717912038,49.42784281449795,1.4995,4.618,496.578
3.846880126271117,1.493402021558038,49.37128203465433,1.4995,4.618,500.484
3.8473717843627204,1.4950693591168784,49.3237160249843,1.4995,4.618,504.359
3.8483861355768467,1.4945162946412398,49.252739109907374,1.4995,4.618,508.281
3.849046361516973,1.4952235488073842,49.213063422490485,1.4995,4.618,512.156
3.8497593478526904,1.4938202973033632,49.165794319747064,1.4995,4.618,516.031
3.8505067586731525,1.4958532750315199,49.12434800521155,1.4995,4.618,519.922
3.851201980516441,1.4937125643405644,49.08301847377832,1.4995,4.618,523.813
3.8519256192497795,1.492630352092219,49.04442784312565,1.4995,4.618,527.734
3.852668494446716,1.4968475971697561,48.9921929696291,1.4995,4.618,531.609
3.85323403127484,1.4931736405484681,48.95664759414022,1.4995,4.618,535.469
3.8540348591835127,1.4944761493439582,48.91637193950767,1.4995,4.618,539.375
3.8547339296748944,1.4929831891590062,48.87832027925113,1.4995,4.618,543.25
3.8554897365338108,1.4929442452672192,48.828798542509226,1.4995,4.631,547.109
3.856298908538666,1.4952192525167816,48.77057138356854,1.4995,4.631,550.984
3.8571026637072348,1.494260883724706,48.7254230559912,1.4995,4.631,554.891
3.8573999716264082,1.4950307615958567,48.703990054326134,1.4995,4.631,558.766
3.8583680406050274,1.4945721428730012,48.6749910735261,1.4995,4.631,562.688
3.859049099320239,1.4915145734343407,48.63134094332469,1.4995,4.631,566.563
3.859885248067597,1.4931194166117443,48.6093331107871,1.4995,4.631,570.422
3.860355465829209,1.4948673463475908,48.567035911517706,1.4995,4.631,574.328
3.861148773588121,1.4934447169662801,48.530957147818285,1.4995,4.631,578.203
3.861970513288704,1.49259815690541,48.48458083229838,1.4995,4.631,582.063
3.862926790987845,1.493978028918699,48.415684649410295,1.4995,4.631,585.969
3.8630930095958003,1.4946255138951483,48.37602611523529,1.4995,4.631,589.844
3.864169656022053,1.4930925113327767,48.340454750346936,1.4995,4.631,593.766
3.864711776974002,1.4930622962876843,48.32291931174962,1.4995,4.631,597.656
3.865573045389329,1.4935456900109716,48.28096788700429,1.4995,4.631,601.516
3.8660125624399218,1.4920653361072536,48.2273912348215,1.4995,4.631,605.391
3.8668501493885534,1.4928422133532215,48.187010121476625,1.4995,4.631,609.344
3.867674966161753,1.4939089252073834,48.14976555415878,1.4995,4.631,613.234
3.868299728890063,1.4938186401046158,48.147936426243724,1.4995,4.631,617.094
3.8688678454813643,1.492972026335118,48.094650082353276,1.4995,4.643,621.0
3.8695556950638954,1.492617749828414,48.06401448074738,1.4995,4.643,624.875
3.8705750429282433,1.4944068732920428,48.02462961813644,1.4995,4.643,628.797
3.870940018894009,1.494029093535984,48.001287391535364,1.4995,4.643,632.672
3.8716718001339423,1.493010632750745,47.96946983192893,1.4995,4.643,636.547
3.872325857301534,1.4916842857899955,47.929897721514706,1.4995,4.643,640.469
3.873058415778796,1.4967980245310948,47.90005451412568,1.4995,4.643,644.344
3.87378901176629,1.4942035000923388,47.8556669189816,1.4995,4.643,648.266
3.8743606025157864,1.4940972228795972,47.8182433735027,1.4995,4.643,652.156
3.875029232659654,1.4936499784228014,47.792657034373306,1.4995,4.643,656.016
3.8753343642300258,1.4938837135308374,47.75919129729028,1.4995,4.643,659.906
3.8762286287891032,1.4941742247893557,47.7302018218569,1.4995,4.643,663.797
3.87708996203892,1.4927494883681842,47.701152289210896,1.4995,4.643,667.719
3.8774632464013985,1.4972376739697637,47.673258933844394,1.4995,4.643,671.594
3.878389606655557,1.4941544245850233,47.643125600148295,1.4995,4.643,675.469
3.8787895923915707,1.4964532382970723,47.59844440505632,1.4995,4.643,679.328
3.879164161862422,1.49185393633939,47.57053680343793,1.4995,4.643,683.203
3.87995984958082,1.4965781822455761,47.53393417828318,1.4995,4.643,687.078
3.880498546050401,1.4932781929672787,47.49674573888364,1.4995,4.656,690.969
3.8812965120172334,1.4960174817436203,47.47927215265726,1.4995,4.656,694.859
3.8816487453787034,1.4954522256277685,47.45328794965917,1.4995,4.656,698.781
3.8822949812205554,1.4939136698042024,47.415196437458846,1.4995,4.656,702.656
3.8829100800629246,1.492893549145279,47.38801362161247,1.4995,4.656,706.516
3.8834203684746065,1.4931704042937837,47.33837035353669,1.4995,4.656,710.422
3.884123032443042,1.4942935369455936,47.30547876054473,1.4995,4.656,714.297
3.884659493784846,1.4950134811679838,47.28737435705193,1.4995,4.656,718.156
3.885323811780585,1.496056289968839,47.26071638711804,1.4995,4.656,722.063
3.8856704644637,1.4933504576439198,47.24271931402247,1.4995,4.656,725.938
3.8861827618799785,1.493934042950036,47.22478116004206,1.4995,4.656,729.859
3.8869004042506674,1.493759493632534,47.21201756091018,1.4995,4.656,733.734
3.8873841034759016,1.4937857584210736,47.187512171776596,1.4995,4.656,737.594
3.8877251582114845,1.4956782398013975,47.15344514779603,1.4995,4.656,741.5
3.888230907158192,1.491302241271594,47.11759608560969,1.4995,4.656,745.375
3.888917955443118,1.4920089313408615,47.08282956981995,1.4995,4.656,749.25
3.8893180711713886,1.4934807255380695,47.05913320490416,1.4995,4.656,753.141
3.8899935011386586,1.493142835599824,47.001351245787454,1.4995,4.656,757.016
3.89019389913142,1.4948223568045271,46.982439598688096,1.4995,4.656,760.938
3.890778919227282,1.4961304447571562,46.97645230860812,1.4995,4.656,764.828
3.891265757793181,1.4950995494401331,46.94475144268176,1.4995,4.656,768.75
3.89188582799878,1.493079407548902,46.916661423670774,1.4995,4.656,772.656
3.8924796184450936,1.4957673560951146,46.88997486047579,1.4995,4.656,776.531
3.892773231341417,1.4928050776906945,46.86739494063656,1.4995,4.669,780.438
3.893262228791704,1.4958305125690488,46.83886270112765,1.4995,4.656,784.313
3.8938746546905447,1.4956406783590006,46.81962653511076,1.4995,4.669,788.234
3.8947511691301315,1.4963154060436308,46.79436198770106,1.4995,4.669,792.109
3.894963069121927,1.496090367595962,46.77738575713787,1.4995,4.669,795.969
3.8951793066703124,1.4920138072481681,46.76145469656248,1.4995,4.669,799.875
3.895817150969633,1.4954415506806906,46.73395101827565,1.4995,4.669,803.75
3.896185145320615,1.49434185712531,46.71041404632649,1.4995,4.669,807.625
3.896586109181175,1.493978055260593,46.67571043843373,1.4995,4.669,811.516
3.897064316018613,1.4937867949506924,46.658869663134155,1.4995,4.669,815.391
3.8976040643437373,1.4947852285619019,46.644546135285985,1.4995,4.669,819.313
3.8980970131765527,1.4933110698337886,46.629746189278386,1.4995,4.669,823.188
3.898280231725643,1.4954812810928457,46.58523591846847,1.4995,4.669,827.063
3.898622777950434,1.4932461168357243,46.56316342394756,1.4995,4.669,830.922
3.8993111657044195,1.4922466010731965,46.54862081442305,1.4995,4.669,834.813
3.899278520499204,1.493970225134717,46.535213739205744,1.4995,4.669,838.672
3.899992026269373,1.4935302467989429,46.504171451703044,1.4995,4.669,842.547
3.900688281216293,1.4933649808437972,46.49251460266946,1.4995,4.669,846.406
3.9007845613193783,1.4924914174580013,46.45998399727439,1.4995,4.669,850.281
3.901351873359987,1.4961599787665414,46.437763301653,1.4995,4.669,854.172
3.9017634497880156,1.49440422851288,46.42447901374985,1.4995,4.669,858.063
3.9021657837715455,1.494268379351327,46.41303567469539,1.4995,4.669,861.984
3.902530824607137,1.494094909638589,46.404654630051944,1.4995,4.669,865.859
3.9027877240832622,1.4936695372331326,46.3772449003589,1.4995,4.669,869.719
3.9030028286760405,1.4942044524195877,46.357905138571596,1.4995,4.669,873.625
3.9035512470239535,1.4941730337545156,46.333825834880656,1.4995,4.669,877.5
3.9038828543080624,1.492682420955004,46.321030264971036,1.4995,4.669,881.359
3.9043181338113753,1.4918300958479245,46.30204445801506,1.4995,4.669,885.266
3.9046871581768903,1.4938833779019716,46.28657107771701,1.4995,4.669,889.141
3.904968745176006,1.491412959248296,46.26769314746055,1.4995,4.669,893.063
3.905122733683466,1.4929538240109865,46.252711096478436,1.4995,4.681,896.938
3.9056502484394104,1.4941043163309087,46.234045148334154,1.4995,4.669,900.797
3.9060350000630764,1.494075311663506,46.209576477663894,1.4995,4.669,904.703
3.906165645817109,1.4951723845227742,46.17997800910259,1.4995,4.669,908.578
3.90662038818902,1.4927474653642514,46.170731588002724,1.4995,4.669,912.453
3.9069026087332404,1.4945172315473367,46.15098505889426,1.4995,4.669,916.344
3.90734949094642,1.492876875624738,46.136509054418376,1.4995,4.669,920.219
3.907816941791695,1.4931713204705241,46.12616811324109,1.4995,4.669,924.141
3.9081763723732843,1.4936627035334757,46.11330175245127,1.4995,4.681,928.031
3.908137871301565,1.4922918988682456,46.10475377701417,1.4995,4.681,931.891
3.9086606943241597,1.4937405105252473,46.07769586907446,1.4995,4.681,935.781
3.9088826264546244,1.4956276399095438,46.057331001514,1.4995,4.681,939.672
3.909121541950373,1.4945090687900757,46.04990137930787,1.4995,4.681,943.531
3.909290409773805,1.4930199487694134,46.03818475654966,1.4995,4.681,947.438
3.909793903581641,1.4922707492846186,46.02845415351722,1.4995,4.681,951.297
3.910346688044702,1.492119981103265,46.004777544193715,1.4995,4.681,955.172
3.9104501309819515,1.494193507923661,45.985878386244174,1.4995,4.681,959.047
3.9110257724786486,1.4926655048332877,45.96608140933445,1.4995,4.681,962.922
3.9111557524324705,1.4932545150189565,45.95456739339462,1.4995,4.681,966.828
3.911581071659324,1.494072073658485,45.94242838564214,1.4995,4.681,970.734
3.9118098461186346,1.4928972540508476,45.93289190349023,1.4995,4.681,974.594
3.912245006528157,1.4942479873047227,45.918623063853204,1.4995,4.681,978.469
3.912230420709544,1.4983436263031584,45.895251171892376,1.4995,4.681,982.375
3.912932366977824,1.4935224644742902,45.882916440694544,1.4995,4.681,986.25
3.913139488014623,1.495880260835271,45.872880425586786,1.4995,4.681,990.172
3.9132093256509406,1.4922321367776392,45.87047276429613,1.4995,4.681,994.047
3.9136921042179402,1.4952707750959375,45.85484439048009,1.4995,4.681,997.922
3.9138257250536563,1.492983261861764,45.84222377803227,1.4995,4.681,1001.813
3.9141481916018126,1.4937776117935093,45.81539661318342,1.4995,4.681,1005.688
3.9145559316013694,1.4930427196445668,45.81727156082058,1.4995,4.681,1009.547
3.9148294407203097,1.494221186245016,45.80817370703778,1.4995,4.681,1013.453
3.91514928723899,1.4908578968973445,45.80272728892548,1.4995,4.681,1017.328
3.9154362569161796,1.495190254814334,45.79865981689788,1.4995,4.681,1021.25
3.9157997760386234,1.4945677338804735,45.78719525626491,1.4995,4.681,1025.125
3.915835977175529,1.4915144949291383,45.76026377688022,1.4995,4.681,1029.0
3.9162311314969074,1.4961110706051015,45.737130944584905,1.4995,4.681,1032.891
3.9167191763321068,1.4938002968498278,45.71998952281427,1.4995,4.681,1036.797
3.9167213470600313,1.4913672364263533,45.718951626265856,1.4995,4.681,1040.734
3.9172213306704973,1.4925383248205,45.69830772426528,1.4995,4.681,1044.609
3.917420915552024,1.4953187257208467,45.686559431802785,1.4995,4.681,1048.484
3.9178027185617976,1.4941345023489745,45.68692698150856,1.4995,4.694,1052.375
3.918131984758879,1.4931602364383625,45.67528696258698,1.4995,4.681,1056.25
3.918321183651783,1.4923701211335996,45.66697966865601,1.4995,4.694,1060.172
3.918532960193842,1.4896411246504289,45.662977290486914,1.4995,4.694,1064.047
3.919148956552341,1.4904177099352276,45.66030304191204,1.4995,4.694,1067.922
3.9193841301899863,1.4927462972704393,45.63939995230448,1.4995,4.694,1071.844
3.919543454800108,1.4933155386990136,45.64371787194741,1.4995,4.694,1075.719
3.920140699876382,1.4953368175064476,45.629080050573634,1.4995,4.694,1079.578
3.9202170476785856,1.493152759041804,45.61455761261561,1.4995,4.694,1083.484
3.920582961033228,1.4943339619354818,45.60080382694493,1.4995,4.694,1087.438
3.921186260026857,1.493529988440529,45.599028582994144,1.4995,4.694,1091.313
3.921527418288477,1.4949049942612136,45.58358811213936,1.4995,4.694,1095.188
3.921605614966829,1.4934364875954205,45.573271857981744,1.4995,4.694,1099.078
3.9222352406774856,1.4944129927859506,45.562504489947884,1.4995,4.694,1102.953
3.92235938854333,1.4944707392532046,45.555807127742824,1.4995,4.694,1106.891
3.922650370827906,1.4935263908247243,45.53794168742462,1.4995,4.694,1110.766
3.923041396309525,1.4965300066350575,45.533085431397765,1.4995,4.694,1114.625
3.9232899871876077,1.4932973695198957,45.52949295689968,1.4995,4.694,1118.531
3.923503526289323,1.4933870789850094,45.531988126683245,1.4995,4.694,1122.406
3.9238391781545348,1.493525188605209,45.5193175405008,1.4995,4.694,1126.281
3.924188738320146,1.4946891209893145,45.516357436191555,1.4995,4.694,1130.172
3.9245044993150375,1.4957965086143166,45.51323320836137,1.4995,4.694,1134.063
3.924965660698946,1.4931907564365292,45.48532534599151,1.4995,4.694,1137.984
3.9253341506260133,1.4949681899255687,45.48851594393005,1.4995,4.694,1141.859
3.925704123101612,1.494269859544888,45.46907587420403,1.4995,4.694,1145.719
3.9259446882944236,1.492890749477602,45.46794245419989,1.4995,4.694,1149.625
3.9261579243183076,1.4927351945946319,45.46882344810879,1.4995,4.694,1153.5
3.9266922683728596,1.4957467562666038,45.47094589278721,1.4995,4.694,1157.375
3.927047508551648,1.4909495831995254,45.459426756654786,1.4995,4.694,1161.266
3.927545666310081,1.4961832704346492,45.454828916166015,1.4995,4.694,1165.156
3.9275046886638685,1.493872836235898,45.44860730190199,1.4995,4.694,1169.078
3.9280150044535445,1.4944797086590524,45.430977680184746,1.4995,4.694,1172.953
3.928253553607278,1.4938488174428914,45.43051762580824,1.4995,4.694,1176.813
3.9287644228489764,1.4935268958832923,45.417620623074384,1.4995,4.694,1180.719
3.9289934728970843,1.4947992582029752,45.42333013408698,1.4995,4.694,1184.594
3.929380846515642,1.4971382471863306,45.417393890877605,1.4995,4.694,1188.469
3.9295194920063423,1.496966058508691,45.39971198321456,1.4995,4.694,1192.359
3.930131163977702,1.4981963009647064,45.39526427421279,1.4995,4.694,1196.234
3.9304557805462013,1.4945447340180318,45.39379963391846,1.4995,4.707,1200.141
3.930692867261818,1.4923732412391746,45.382054587084546,1.4995,4.707,1204.016
3.931223302070765,1.4975253266887585,45.366533332305124,1.4995,4.707,1207.938
3.9317336906076203,1.4955722502464304,45.355763145953695,1.4995,4.694,1211.813
3.931921737236194,1.4948164375473478,45.34455786449234,1.4995,4.707,1215.734
3.9322883577655037,1.4940451666673764,45.35285887439355,1.4995,4.707,1219.609
3.9325525322702513,1.4942836602355698,45.35294732355277,1.4995,4.707,1223.484
3.9330581840680368,1.4948053146394882,45.347396532374745,1.4995,4.707,1227.375
3.9332982189791887,1.4952101683527699,45.34375529093605,1.4995,4.707,1231.266
3.933629948267725,1.4917596014492738,45.34525594020148,1.4995,4.707,1235.125
3.933929652232426,1.4934271362771512,45.33431885903324,1.4995,4.707,1239.031
3.9344061868425015,1.4933813141583105,45.32092755637916,1.4995,4.707,1242.906
3.934650862043401,1.4902078083814867,45.32271273161453,1.4995,4.707,1246.828
3.9352988508855833,1.491880624224819,45.319955361740114,1.4995,4.707,1250.703
3.9356130213196554,1.4943023710424925,45.30202855984015,1.4995,4.707,1254.578
3.935774932696187,1.4927042983338779,45.30779324140797,1.4995,4.707,1258.469
3.9363651891228346,1.4936420844563612,45.3158667569552,1.4995,4.707,1262.359
3.936501728357005,1.4940249776853118,45.3182484221852,1.4995,4.707,1266.219
3.9368108292761455,1.49490319843195,45.312268280159195,1.4995,4.707,1270.125
3.9372740245137368,1.4932308558734424,45.30635093013361,1.4995,4.707,1274.0
3.9377964924849396,1.495029360949227,45.29928083179121,1.4995,4.707,1277.922
3.9379943941496967,1.4918188172118663,45.295656331536264,1.4995,4.707,1281.797
3.9384023559291177,1.494528559096875,45.27458838446101,1.4995,4.707,1285.672
3.9385413599870653,1.4972200474270383,45.2668816267587,1.4995,4.707,1289.563
3.9390164254090347,1.4942074369984406,45.270352561252324,1.4995,4.707,1293.453
3.9393528736308636,1.4939515248692619,45.27307177849407,1.4995,4.707,1297.313
3.9394797125700154,1.4920209126877673,45.27200224342687,1.4995,4.707,1301.219
3.940443466104481,1.4957969050824391,45.259586720910235,1.4995,4.707,1305.094
3.940413353305264,1.4919799070325437,45.27090223057372,1.4995,4.707,1309.078
3.9409616661523463,1.492149323386498,45.26188546346492,1.4995,4.707,1312.953
3.9412779457223923,1.4936917905788112,45.251247691068464,1.4995,4.707,1316.906
3.9415653164496076,1.4937058838971735,45.25459022699886,1.4995,4.707,1320.844
3.9421530251886456,1.4947344041171413,45.253890034601,1.4995,4.707,1324.75
3.942442998353619,1.495233937527602,45.25225460193555,1.4995,4.707,1328.625
3.9426552980356195,1.4930578948413398,45.243190169890354,1.4995,4.719,1332.484
3.9430106801372964,1.4919509704748661,45.24835864551487,1.4995,4.719,1336.344
3.943610169564598,1.4897750863869408,45.24810181016638,1.4995,4.719,1340.25
3.9436694679620983,1.4950389311428,45.241831826155014,1.4995,4.719,1344.125
3.9440690219267447,1.4902360425570835,45.23836271936966,1.4995,4.707,1348.063
3.94449496057197,1.4948964611314841,45.23325012557879,1.4995,4.707,1351.938
3.9449099500782094,1.4939176307342366,45.23736033029061,1.4995,4.719,1355.797
3.945267506494199,1.496189929355552,45.23344178321517,1.4995,4.719,1359.703
3.9454724408839117,1.4957059829719508,45.248033573315645,1.4995,4.719,1363.578
3.9460405190988936,1.4953065560873569,45.241644009281515,1.4995,4.719,1367.438
3.946548630305424,1.4971414052637486,45.231553883371475,1.4995,4.719,1371.344
3.946417103337307,1.4921407863773135,45.22853994767599,1.4995,4.719,1375.219
3.9469836457409766,1.4970456229288347,45.219388232392355,1.4995,4.719,1379.141
3.9474872974072204,1.4938463498145471,45.217462629706645,1.4995,4.719,1383.016
3.947793797027553,1.4935391346825824,45.20739671856873,1.4995,4.719,1386.891
3.948246966663026,1.494335773601101,45.19931270605262,1.4995,4.719,1390.797
