Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4014056341572694,-2.0139315716740733,9.104238790829859,1.9976,2.426,472.484
3.3979822670058097,-2.013839015823324,9.218838554021932,1.9974,2.422,484.047
3.394476343044152,-2.011849695885489,9.275961765425933,1.9974,2.42,495.578
3.390963234385537,-2.0140351204401137,9.348102300765637,1.9974,2.416,507.093
3.387496241361274,-2.0137059969246205,9.429372810737219,1.9974,2.414,518.609
3.3841245456026874,-2.0147411460265365,9.479479538337472,1.9974,2.41,530.125
3.380882293493792,-2.0126902806620857,9.58694310659654,1.9974,2.407,541.64
3.3774958494580023,-2.0129153012409424,9.66057522495036,1.9976,2.404,553.187
3.3744822839455044,-2.0116752466216328,9.690806562325957,1.9974,2.401,564.703
3.3711491509448908,-2.0127522663292496,9.78077050814029,1.9974,2.398,576.203
3.3678859035240514,-2.0132441781086987,9.818751429548554,1.9974,2.394,587.812
3.364786568244655,-2.011749132041462,9.858405145323964,1.9974,2.391,599.375
3.361597417699271,-2.011820844343221,9.941392611060266,1.9974,2.388,610.859
3.358572927412292,-2.0128555259218883,10.007350241749373,1.9974,2.384,622.343
3.3554491997398683,-2.0124929478757108,10.02993785008286,1.9974,2.38,633.812
3.3523933574439995,-2.0146752630431433,10.108854560433,1.9974,2.376,645.312
3.3491758052892773,-2.0131491428352364,10.169077038452496,1.9974,2.372,656.875
3.3462409012552907,-2.012202984899024,10.224686096103724,1.9974,2.37,668.484
3.343255379743089,-2.0134326595003698,10.282862824870284,1.9974,2.368,680.031
3.3401802382404786,-2.0129383210528964,10.292792268666334,1.9974,2.366,691.593
3.3373031167605025,-2.0131466703761354,10.399510181467894,1.9974,2.363,703.172
3.3343334626916823,-2.0145473593302623,10.458474648218798,1.9974,2.36,714.75
3.3313951620242883,-2.012377962813988,10.434921575458494,1.9974,2.358,726.359
3.328233881163028,-2.012249705052783,10.525871855310694,1.9974,2.354,737.89
3.3254089264950135,-2.011322597120065,10.643782442300866,1.9974,2.352,749.484
3.3224739899320244,-2.013761980836198,10.626668007232757,1.9974,2.349,761.031
3.319471854134297,-2.0116255658243003,10.715188121730584,1.9976,2.346,772.625
3.3166589200112404,-2.0109057450418457,10.74245839254493,1.9974,2.343,784.203
3.3136163738362923,-2.0115778630061962,10.821014069934265,1.9974,2.34,795.765
3.310864639554868,-2.0126249291207023,10.96482057101142,1.9974,2.337,807.328
3.307876492604174,-2.013080283309756,11.030947179798938,1.9974,2.334,818.906
3.3049673517827682,-2.0131871258671787,11.050161339398622,1.9974,2.331,830.484
3.3020834555258034,-2.013204562984136,11.064112530200712,1.9974,2.329,842.047
3.2993798641535794,-2.013928166017325,11.116280387204522,1.9974,2.326,853.625
3.296398026388516,-2.011229027416923,11.18580665846196,1.9974,2.323,865.203
3.2937156685247078,-2.014415207918251,11.237466481285795,1.9974,2.321,876.781
3.290833228584963,-2.013806069524984,11.271409879306754,1.9974,2.319,888.359
3.2880275581582783,-2.0128772530712853,11.28708304044768,1.9974,2.316,899.922
3.285244002740522,-2.0112899963276063,11.325158158146438,1.9974,2.313,911.468
3.2821443946878746,-2.0124237143656054,11.416728429802781,1.9974,2.311,923.078
3.2792197373542713,-2.0132282771545826,11.455022207497231,1.9976,2.308,934.625
3.2764278187364697,-2.013546408458108,11.47734973493845,1.9974,2.305,946.218
3.2731652157170306,-2.013650443461912,11.53983326648669,1.9974,2.303,957.781
3.2704150120522195,-2.0119904467178373,11.59878183989531,1.9974,2.299,969.343
3.267499400582725,-2.012260386645205,11.637276789619351,1.9976,2.297,980.922
3.2646377465729843,-2.0139904421383354,11.657117346713752,1.9974,2.293,992.515
3.261594633112168,-2.0122926525512415,11.694145202804973,1.9974,2.291,1004.078
3.2585527179323517,-2.0123764876182015,11.751607575963025,1.9974,2.287,1015.64
3.2555071991985534,-2.0137058933177197,11.804116623935304,1.9976,2.284,1027.187
3.252543351444574,-2.01265451383535,11.854400413236846,1.9976,2.28,1038.672
3.2494263144827946,-2.012429328968594,11.882110581485552,1.9976,2.276,1050.14
3.246294550543652,-2.0140161016869773,11.91512989667609,1.9974,2.273,1061.703
3.2435008704664243,-2.013602693563468,11.975448435314064,1.9974,2.271,1073.297
3.2403097574125486,-2.01313265901115,12.056812652973331,1.9974,2.268,1084.859
3.237151698609988,-2.0119280073155177,12.04574002514413,1.9974,2.265,1096.406
3.234004962119534,-2.0152348978253056,12.155716314565344,1.9974,2.263,1107.89
3.2308252897797254,-2.0131894967412323,12.1247791186898,1.9974,2.26,1119.453
3.22757486749979,-2.0124000295858058,12.136643811492306,1.9974,2.257,1131.031
3.2243354695297817,-2.0129583872382777,12.156364659265064,1.9974,2.254,1142.609
3.220792285419763,-2.013599054893968,12.251858189920597,1.9974,2.251,1154.172
3.2174966373292286,-2.014364345422515,12.289058050334654,1.9976,2.248,1165.734
3.21398388562761,-2.0135049887547405,12.362999687134405,1.9974,2.244,1177.297
3.2106488868468808,-2.0105575217252665,12.428484427446003,1.9976,2.241,1188.875
3.2068779676899153,-2.0121883876089504,12.431478120330336,1.9976,2.237,1200.453
3.2034942170416825,-2.0131470940993275,12.467290789229422,1.9974,2.234,1212.015
3.199546339820172,-2.0134647142161795,12.490376748679989,1.9974,2.231,1223.593
3.1958307436697977,-2.0115964970690365,12.589864531633069,1.9974,2.227,1235.14
3.192207362607016,-2.0129226093830286,12.625391034875099,1.9974,2.223,1246.64
3.1884201173512956,-2.0123083930189396,12.696106319450978,1.9974,2.219,1258.187
3.1845013658424395,-2.0114509342418496,12.737725613826216,1.9974,2.216,1269.672
3.180527632658209,-2.01211134675671,12.752539809133792,1.9974,2.211,1281.265
3.176302407243096,-2.0120117872559673,12.835138638312008,1.9976,2.208,1292.843
3.1723138637371093,-2.013892516048747,12.841062286763496,1.9974,2.204,1304.406
3.1680598180349175,-2.0110357453985337,12.90667851540654,1.9976,2.2,1315.984
3.1637704907531896,-2.013486437771338,12.907265632131022,1.9976,2.195,1327.547
3.1595106314168704,-2.0120803569811656,12.927149464315118,1.9974,2.191,1339.093
3.155078288853813,-2.0133331908004073,13.024947782550122,1.9974,2.187,1350.625
3.1502604296265764,-2.01337703055088,13.135792326050671,1.9974,2.182,1362.203
3.1456594204640704,-2.009768882690626,13.13321581142553,1.9974,2.177,1373.734
3.14114376908435,-2.013053245457883,13.160905101168634,1.9974,2.173,1385.234
3.1362624041060583,-2.013765068621136,13.185131490995126,1.9974,2.168,1396.781
3.131291402295189,-2.014387779397767,13.248416914155712,1.9974,2.163,1408.343
3.1262581126315188,-2.0129317029079354,13.365947519896745,1.9974,2.157,1419.922
3.1210286449035314,-2.013185661350091,13.342737448483973,1.9974,2.152,1431.5
3.115804889599286,-2.0133874659408324,13.41144180714433,1.9974,2.147,1443.0
3.1102585652362307,-2.0122483531143356,13.496534522468933,1.9976,2.141,1454.484
3.104898596363604,-2.013090525312946,13.339649720297949,1.9974,2.136,1466.015
3.0991216362159073,-2.012285743096647,12.949102433200455,1.9976,2.131,1477.515
3.093080605060983,-2.012430699792995,12.647785679875934,1.9974,2.125,1489.047
3.086327442346873,-2.012447385131339,12.468759383448154,1.9974,2.119,1500.562
3.079100647816797,-2.0132592791937287,12.320865148228904,1.9974,2.112,1512.062
3.0712188600764274,-2.013904885533799,12.198821980744727,1.9974,2.105,1523.593
3.0631154076253257,-2.012185293516553,12.024883218871453,1.9976,2.097,1535.109
3.0542849832025265,-2.0126276116266246,11.872592095894058,1.9974,2.088,1546.703
3.044885900387706,-2.0124784386212173,11.740029131377206,1.9974,2.079,1558.25
3.0349280138251515,-2.0131050732387727,11.61871540210574,1.9974,2.07,1569.812
3.0244025419530103,-2.012848311724206,11.695646516105185,1.9976,2.059,1581.422
3.0133612458271832,-2.012462515745025,11.668611331387293,1.9976,2.049,1592.968
3.001631725913752,-2.012117003216097,11.523265351957605,1.9976,2.038,1604.562
2.9898181751145976,-2.0127489412519033,11.54704743766531,1.9976,2.026,1616.109
2.9773095581406945,-2.014588801159672,11.416443541254763,1.9974,2.014,1627.672
2.96413602697747,-2.0127115294830005,11.46152510103582,1.9976,2.001,1639.172
2.950575227644206,-2.0144816163071364,11.398482447794656,1.9974,1.988,1650.672
2.936571675975223,-2.013860199934495,11.465592225966232,1.9974,1.974,1662.187
2.922067582351398,-2.012542156810705,11.267113301744248,1.9974,1.96,1673.672
2.906773500619641,-2.0127284659200315,11.461553356277495,1.9974,1.946,1685.203
2.8912924911933087,-2.01330771379528,11.91188195564374,1.9974,1.93,1696.75
2.8759809796976152,-2.013401435066078,12.1803900934336,1.9974,1.914,1708.343
2.860587332035256,-2.012736232337432,12.38803659879814,1.9976,1.899,1719.937
2.8456881571158887,-2.0122513618575324,12.594138961349962,1.9974,1.884,1731.484
2.83051239949854,-2.012234205329216,12.73484815465122,1.9974,1.869,1743.109
2.815511834598442,-2.0137314708727447,12.949976000746707,1.9976,1.854,1754.656
2.8006698083734785,-2.0109384224099744,13.039491140868689,1.9974,1.838,1766.203
2.7857387081333083,-2.0127069092760035,13.29766295982649,1.9974,1.824,1777.765
2.770847393237722,-2.0111483865675144,13.35318361218577,1.9974,1.808,1789.265
2.756056058370682,-2.0115498968207457,13.509888680653592,1.9974,1.794,1800.812
2.7412664820687267,-2.0113434369375804,13.72602908728597,1.9974,1.778,1812.359
2.7265351920809215,-2.012846272187943,13.855887043678205,1.9976,1.762,1823.875
2.711972584483926,-2.0127782065347986,13.96503560137479,1.9976,1.746,1835.468
2.69749773987496,-2.0118636778313417,14.053488166528611,1.9974,1.73,1847.0
2.682758341719213,-2.0110127735114136,14.145949642618314,1.9974,1.716,1858.64
2.6680040493853956,-2.0123678073518247,14.305182477486337,1.9976,1.702,1870.359
2.653270753623811,-2.01290821391818,14.44786809059744,1.9974,1.688,1882.015
2.6385950617976346,-2.0145812600909054,14.585527305841035,1.9976,1.673,1893.656
2.6239966905374468,-2.012773284757074,14.722378988237292,1.9974,1.658,1905.297
2.6091080421484008,-2.013581971567288,14.908659994880074,1.9976,1.643,1917.0
2.594616721245447,-2.0122452266304176,15.062980890621713,1.9974,1.629,1928.781
2.5798887687216565,-2.0113344430297455,15.303187203068845,1.9974,1.613,1940.468
2.5655813479300846,-2.0122403764547516,15.304537351228843,1.9976,1.599,1952.109
2.551194043156426,-2.0130197188320533,15.554237447547209,1.9976,1.584,1963.828
2.5370313190163705,-2.013795679672335,15.704243098091512,1.9974,1.57,1975.578
2.5228111019130766,-2.012684549634498,15.815552073206721,1.9976,1.556,1987.406
2.5090742192891065,-2.0142540780818696,16.011795123342182,1.9974,1.542,1999.172
2.495398531003547,-2.0127514998464764,16.212060534028424,1.9974,1.528,2010.953
2.482206264641313,-2.0115238264687494,16.272259212292294,1.9974,1.515,2022.781
2.4691728153310133,-2.013359299375725,16.440165668697897,1.9976,1.502,2034.531
2.4564267921213445,-2.012601271916305,16.606189819219978,1.9974,1.489,2046.328
2.444146803566492,-2.012052421696479,16.67451356225179,1.9974,1.477,2058.281
2.4323525602758362,-2.0140248896037565,16.935080610563094,1.9976,1.464,2070.328
2.4209592076569084,-2.0122324118907664,17.02320900078558,1.9974,1.453,2082.328
2.410265266879785,-2.0151211897247627,17.355597920937818,1.9974,1.441,2094.25
2.4005401208628134,-2.0131263564218065,17.446695110392,1.9974,1.431,2106.187
2.391078195860169,-2.0125689729329443,17.582048798286692,1.9974,1.421,2118.109
2.381898209015211,-2.013395910551719,17.819088624330554,1.9974,1.413,2130.093
2.3743545160125485,-2.0135229957936507,17.851440838068058,1.9974,1.404,2142.015
2.366663431918826,-2.012702099432535,18.06260231784973,1.9974,1.397,2153.984
2.359541064594356,-2.0131567220526785,18.21479314185653,1.9976,1.389,2165.906
2.3530735254261277,-2.0112374766160377,18.42788396532103,1.9974,1.383,2177.812
2.346767987895001,-2.0146288389932665,18.52011579880762,1.9974,1.376,2189.765
2.3412783707843703,-2.013275659598118,18.676014794681432,1.9974,1.37,2201.734
2.3358629975085674,-2.0128061186326525,18.926662472167685,1.9974,1.365,2213.672
2.3303719594835384,-2.014549254525679,18.870993366476085,1.9974,1.36,2225.609
2.3249363702459442,-2.0135732168311535,19.011962259933508,1.9974,1.354,2237.547
2.3193175239129644,-2.0123788547063066,19.191200386847836,1.9974,1.349,2249.484
2.3135131989921316,-2.0144930300623924,19.3771355167198,1.9974,1.343,2261.437
2.307591210217161,-2.0158432646768185,19.618912597711553,1.9974,1.337,2273.297
2.300360537974128,-2.013391485682613,19.64823602534998,1.9974,1.331,2285.281
2.292201976545558,-2.014528629090848,19.794824720900124,1.9974,1.324,2297.234
2.282236092219958,-2.012845664615148,19.86963168321173,1.9974,1.315,2309.156
2.2700140828768665,-2.0109416678460748,19.993492155066967,1.9976,1.304,2321.14
2.254100638143415,-2.013340607066842,20.089731072245065,1.9974,1.29,2333.047
2.2337947890392478,-2.014727928587031,20.281243295252892,1.9974,1.272,2344.984
2.2074592356313207,-2.011286009259293,20.384966054371382,1.9974,1.25,2356.937
2.1738932723810054,-2.011232480418604,20.576701228759287,1.9974,1.22,2368.828
2.1324078615840136,-2.0141788911907867,20.62991176486778,1.9974,1.183,2380.734
2.0816722573993505,-2.015558507652213,20.86815824921023,1.9974,1.137,2392.656
2.022778818890981,-2.0127610728912395,20.857163904031445,1.9976,1.082,2404.656
1.9588680902433295,-2.0136460412174886,21.0220574646762,1.9974,1.02,2416.672
