Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.1895682569418495,1.0241839695618016,7.057360194668549,1.0269,4.74,1133.875
4.189947463980835,1.0237313486147335,7.057701060784937,1.0274,4.74,1141.453
4.187132461777257,1.0057744380134406,7.04511118929251,1.0075,4.727,1149.062
4.18698220564044,1.0048374712630146,7.059073978477688,1.008,4.715,1156.718
4.187113138756677,1.005053390958516,7.082407195845858,1.0075,4.715,1164.375
4.1874804159674,1.0048384844778657,7.107110422760113,1.0069,4.727,1172.0
4.187748899892764,1.005281876536074,7.103932162597578,1.0069,4.727,1179.625
4.187985240231869,1.0050359082788942,7.103385718452838,1.0064,4.727,1187.281
4.188220073083772,1.0035042569550396,7.117725470008465,1.0059,4.715,1194.875
4.188636398875313,1.0044543113151723,7.143133222400774,1.0053,4.727,1202.547
4.188940957654176,1.0007782036831279,7.148997475287891,1.0048,4.727,1210.187
4.189244827249322,1.0000405671615926,7.157423329613686,1.0032,4.727,1217.859
4.186739111093304,0.9813724818297255,7.184435924431597,0.9848,4.715,1225.531
4.189703117764481,1.0003125903237786,7.201391228859442,1.0032,4.715,1233.125
4.190417128776729,1.0001869059053066,7.204446540178348,1.0021,4.727,1240.797
4.187644183696295,0.9805079628765634,7.187289096212223,0.9827,4.715,1248.359
4.184763464872633,0.9600752830302534,7.1928013202111005,0.9638,4.689,1256.031
4.187747230587874,0.9807106466935084,7.2287909568666375,0.9832,4.702,1263.64
4.185105611643932,0.9633238970521233,7.243163855498747,0.9644,4.702,1271.312
4.184940691438631,0.9616259061538308,7.257672499647129,0.9644,4.689,1278.859
4.184920398034221,0.9565558314590078,7.248219192154697,0.9644,4.702,1286.468
4.188554784030098,0.9803239095848033,7.255299220568995,0.9816,4.715,1294.093
4.188922601719524,0.9766752464308812,7.272316437185593,0.9811,4.702,1301.734
4.189321666637426,0.9737069571564931,7.284483546666088,0.9794,4.702,1309.312
4.190089848634469,0.9804144776221424,7.280587802730305,0.9784,4.715,1316.922
4.190626429641994,0.9723029302234816,7.307430777822852,0.9784,4.702,1324.593
4.191024094149737,0.9766588215692045,7.333915356017099,0.9767,4.715,1332.203
4.18834479111905,0.9571557423180719,7.327020435842892,0.9579,4.702,1339.89
4.185070991469505,0.9362479716511082,7.321256021294647,0.9385,4.677,1347.484
4.184901263458998,0.934724820593947,7.339652835661991,0.9401,4.677,1355.14
4.185128871538176,0.9364087481110968,7.3493449701140285,0.9401,4.689,1362.781
4.185290894596662,0.9374048948501245,7.34460550646448,0.9396,4.677,1370.39
4.188713011325701,0.9554475714640603,7.325710174886494,0.9584,4.702,1378.047
4.186074074577107,0.937039660620499,7.351099719678285,0.9374,4.677,1385.718
4.189410523318327,0.953539360493065,7.370064629004725,0.9568,4.702,1393.375
4.18991284102747,0.9535980220256371,7.379841523270237,0.9557,4.702,1401.093
4.190373858382489,0.9517916760515955,7.378410368778183,0.9541,4.702,1408.75
4.190802520191194,0.9498774940509136,7.3779526678327505,0.9536,4.702,1416.468
4.18834064168877,0.932795740685891,7.401003934414179,0.9331,4.689,1424.172
4.185316477881652,0.9139763523671284,7.4009000225234205,0.9158,4.677,1431.828
4.188214136667648,0.9318868803622593,7.418358518708754,0.9347,4.677,1439.515
4.1855620355144385,0.9129074241462202,7.44794250442803,0.9142,4.677,1447.172
4.188490141565712,0.9288708995027394,7.441870638791332,0.9336,4.689,1454.843
4.189069390326191,0.9295374275072003,7.445356454911827,0.932,4.677,1462.531
4.189569076482582,0.9295725060030267,7.44046247392378,0.9309,4.677,1470.187
4.189955084991957,0.9277039232891303,7.450868937594173,0.9309,4.677,1477.843
4.1872500916932776,0.9088909922010574,7.440008794886255,0.911,4.677,1485.484
4.190388978696394,0.930197071339726,7.468466336344489,0.9299,4.677,1493.109
4.19112452244511,0.925175571710172,7.501692600389169,0.9293,4.677,1500.672
4.191475332126482,0.926961406377961,7.48686805557749,0.9277,4.677,1508.281
4.18879475281521,0.9072951499643788,7.460806587876595,0.9094,4.664,1515.922
4.185711942106391,0.8859164356399238,7.476757507806305,0.89,4.664,1523.547
4.188736176003011,0.90889734088071,7.492514453408297,0.9088,4.677,1531.187
4.18898106769303,0.9056263783017596,7.497956992630344,0.9088,4.677,1538.765
4.189298811840741,0.9052036864312408,7.51073684134989,0.9078,4.677,1546.406
4.1898704028645595,0.9028296670718778,7.544111697747738,0.9072,4.677,1554.062
4.190302456884123,0.9023888658436401,7.546417274705116,0.9056,4.664,1561.672
4.190544600660203,0.9043957332535475,7.541508838944678,0.9061,4.677,1569.312
4.190957316713124,0.9034109467220238,7.5316046523060844,0.9051,4.677,1576.984
4.191376935279231,0.9015663128700749,7.536089532197166,0.904,4.677,1584.609
4.18858105481642,0.8811134061249519,7.548677188784874,0.884,4.664,1592.25
4.185334099837125,0.8619258869988727,7.553137794310306,0.8663,4.651,1599.812
4.18830833351606,0.8813673939571014,7.545882508493495,0.8846,4.664,1607.422
4.185694219640994,0.8641356388507362,7.565810817781953,0.8652,4.651,1615.093
4.188703136083231,0.8801492455556761,7.582654667490122,0.884,4.651,1622.718
4.186160977899708,0.8641946936011983,7.571278505788561,0.8657,4.651,1630.359
4.186287168144385,0.8606541929066658,7.590272495718527,0.8646,4.639,1637.922
4.189453663874026,0.8804276337569791,7.581757007547397,0.884,4.664,1645.547
4.1866085943295746,0.8615046857849978,7.587839634125626,0.8636,4.639,1653.172
4.189954953297071,0.8793621602385936,7.606733414494036,0.8819,4.651,1660.812
4.190662907073188,0.8768953898396736,7.615411937008917,0.8808,4.651,1668.468
4.191042675544381,0.8799475216890332,7.615927184323765,0.8797,4.651,1676.062
4.1915838868181,0.8758319183717448,7.61642683828584,0.8792,4.664,1683.672
4.192019107365794,0.8747099941471705,7.622231385300016,0.8792,4.664,1691.328
4.19243828856371,0.8748251817220652,7.617260218884754,0.8776,4.651,1698.906
4.192748290087464,0.8741116419138643,7.623457602224077,0.8765,4.664,1706.578
4.193194832923171,0.8719755832474267,7.638791332165301,0.8754,4.664,1714.234
4.190601161830816,0.8544398100408563,7.635896964342134,0.8566,4.651,1721.859
4.19085524855019,0.8552934448639297,7.645162614197123,0.8571,4.651,1729.5
4.190980179891092,0.8537659810155966,7.644538533161482,0.8566,4.651,1737.156
4.188101352906562,0.8366452606578224,7.648594004443113,0.8371,4.626,1744.797
4.187939572042692,0.8339522234920456,7.6505148639059355,0.8371,4.626,1752.39
4.1848626774468904,0.8148642679458796,7.665585938994711,0.8194,4.626,1759.984
4.184730827282715,0.816557205511021,7.663288438532711,0.8188,4.613,1767.578
4.184705031769374,0.817164461011165,7.679461577946994,0.8188,4.613,1775.187
4.184780910946656,0.8170366708450875,7.6784308720046575,0.8194,4.613,1782.859
4.184984462315585,0.8173564443977573,7.679826444860877,0.8194,4.613,1790.484
4.185136101268321,0.8138672627466639,7.690485372946861,0.8188,4.613,1798.125
4.1852465142256365,0.8170767811382281,7.69805895047012,0.8183,4.626,1805.687
4.185570666508084,0.8168392952758271,7.690776681522318,0.8177,4.626,1813.281
4.188789905501137,0.8314905197420135,7.698793355855545,0.8371,4.639,1820.906
4.186383941441379,0.8131191742916924,7.69017863313119,0.8167,4.613,1828.547
4.186502167826873,0.812264880902912,7.683265132826489,0.8167,4.613,1836.14
4.186830924515137,0.8125517300860086,7.696502287504816,0.8156,4.626,1843.75
4.190099365140814,0.8314012301434467,7.708495563009078,0.8345,4.626,1851.406
4.190997242501647,0.8301860305014477,7.711780759481408,0.8318,4.626,1859.031
4.191493294476993,0.8281616924995584,7.721227218936629,0.8318,4.626,1866.672
4.188983820985296,0.8108284858094025,7.733299600834606,0.8113,4.626,1874.312
4.185774304064159,0.7925261715984236,7.734379425411826,0.793,4.601,1881.953
4.185846685018289,0.7919331655521148,7.736578342017986,0.7946,4.601,1889.593
4.185773440131486,0.7908938597348986,7.7460300998152976,0.7935,4.601,1897.156
4.188788188281216,0.8084615087016117,7.747277245303913,0.8124,4.613,1904.812
4.186628872322217,0.7880730784724992,7.75779262923028,0.7924,4.601,1912.422
4.189676425850349,0.8085633095862244,7.7587417548686854,0.8102,4.626,1920.093
4.187043997780733,0.7886001258973696,7.760118048791181,0.7913,4.601,1927.734
4.1902377023081305,0.8054563263528027,7.762774880409627,0.8097,4.613,1935.375
4.190796248457504,0.8062687689467175,7.770847636796931,0.8086,4.626,1942.984
4.188267042125764,0.7856023391001771,7.775017540758648,0.7892,4.613,1950.64
4.188266182508051,0.7877608301109528,7.784238376444904,0.7886,4.613,1958.281
4.188438602691792,0.7871537611176161,7.782295543330083,0.7892,4.613,1965.843
4.188850297698736,0.7847413229794908,7.786165143971226,0.7881,4.601,1973.453
4.189134075319256,0.7851008658830098,7.792238896384153,0.7881,4.613,1981.109
4.189378972696324,0.7844437340921526,7.801080007968478,0.787,4.601,1988.734
4.189712467519316,0.783718406508171,7.819659065918758,0.7865,4.613,1996.375
4.19007916193908,0.782378410145305,7.811689431693209,0.7854,4.601,2004.015
4.19028641951038,0.783201950798141,7.830421904092889,0.7859,4.613,2011.578
4.187786640247192,0.7636461059859164,7.839890343533257,0.7655,4.601,2019.234
4.184564314756845,0.7465446221017982,7.833702141411201,0.7477,4.575,2026.859
4.184174698784667,0.7456363782886289,7.844135133483519,0.7482,4.575,2034.531
4.184245391362698,0.7446950979752988,7.847916160238951,0.7488,4.588,2042.156
4.187242951175528,0.7653671528052238,7.854522728811394,0.7665,4.588,2049.828
4.19078413065783,0.7814219436136255,7.862332180407039,0.7849,4.613,2057.515
4.191653694416311,0.7808047189918134,7.863297194752937,0.7838,4.613,2065.156
4.192247400019977,0.7796641204907159,7.8723427598209605,0.7827,4.613,2072.812
4.1896762607501845,0.7599307214563596,7.877152496013428,0.7617,4.588,2080.484
4.1900372170450675,0.7595923474148039,7.858039782355772,0.7617,4.601,2088.14
4.186916262020413,0.7420630047014022,7.851488160961818,0.7428,4.588,2095.797
4.186848467945984,0.7423270363188808,7.737780282853801,0.7434,4.588,2103.437
4.190165515852932,0.7574077800441672,7.465150096123015,0.7617,4.588,2111.078
4.190641487164624,0.7570743309499953,7.156329162683379,0.7606,4.601,2118.781
4.191423368099098,0.7567220121098941,6.938554308697335,0.7595,4.601,2126.406
4.188831811025719,0.7388673690009321,6.779256832960057,0.7401,4.588,2134.047
4.186166492098098,0.7188989022564249,6.6884766520241765,0.7196,4.563,2141.718
4.186197774495621,0.7200343176911728,6.519240448557423,0.7196,4.563,2149.375
4.186646592053535,0.715816027583349,6.374497801140688,0.7191,4.563,2157.047
4.187050048082817,0.7185886169136951,6.247175024519741,0.7196,4.563,2164.703
4.1875010235417305,0.7169715314270283,6.195970418219156,0.7175,4.563,2172.359
4.188122518531686,0.7159127311321295,6.035976587429631,0.7164,4.563,2180.0
4.188499813418495,0.7126017250727295,5.94780040793812,0.7153,4.563,2187.672
4.189107362704056,0.7137324259787186,5.819358147045489,0.7153,4.563,2195.281
4.186883286478321,0.6945066796103906,5.781906707392621,0.6949,4.55,2202.953
4.190195466017059,0.7099632237980308,5.719176732775908,0.7126,4.563,2210.625
4.19110739517293,0.7088872855449531,5.646668870247002,0.711,4.563,2218.297
4.188797135417502,0.6905459080266834,5.587776323901957,0.6922,4.55,2225.922
4.186009298243267,0.6719631361341608,5.468835352533845,0.6728,4.537,2233.578
4.186326920807899,0.6700354407557153,5.3641173498908525,0.6733,4.537,2241.203
4.186546457565375,0.6736091888108144,5.281647574722396,0.6717,4.537,2248.937
4.187049225833623,0.6706715378084103,5.224807149199218,0.6717,4.537,2256.578
4.187784563415498,0.6693583537265837,5.180251656138555,0.6701,4.537,2264.234
4.188260440779262,0.6662137198908152,5.203309478937017,0.669,4.537,2271.89
4.18884719722467,0.6671205197096407,5.37752199657468,0.6684,4.537,2279.578
4.186221660958098,0.6472946703259986,5.545402182773175,0.648,4.525,2287.218
4.189458802681755,0.6654506813644976,5.705689772935527,0.6663,4.537,2294.875
4.186779515190915,0.6451107871274064,5.799306367209119,0.6474,4.525,2302.515
4.190218554159819,0.6633658145047043,5.846795615704524,0.6647,4.537,2310.172
4.187750369392294,0.645371764122469,5.8931127206689355,0.6453,4.525,2317.922
4.187837102309793,0.644595585861127,5.956621097527119,0.6453,4.525,2325.578
4.18801846063528,0.6446029979185838,6.02156087000047,0.6453,4.525,2333.218
4.188403147465614,0.6419133406399845,6.05416451970888,0.6442,4.525,2340.875
4.188584445993002,0.6429603618142447,6.062062849016745,0.6431,4.525,2348.531
4.1856239588282085,0.6220798494013793,6.089226110060341,0.6253,4.512,2356.172
4.185728396568056,0.6254416052144672,6.114752860550392,0.6253,4.512,2363.812
4.185921493163669,0.6225546840667892,6.154316331658178,0.6242,4.512,2371.453
4.185714078423062,0.6224340557330393,6.16514220182141,0.6248,4.512,2379.109
4.18606417119502,0.6215670552326634,6.144368114646858,0.6237,4.512,2386.703
4.186227940491037,0.6216662021943801,6.16339294882599,0.6248,4.512,2394.312
4.1864833841386035,0.6220300414387349,6.2102521341317685,0.6237,4.512,2401.984
4.186659597749955,0.6198176026171192,6.2324511891948635,0.6226,4.512,2409.593
4.186798378787555,0.6212918027381618,6.228501433932523,0.6226,4.512,2417.25
4.187185499421092,0.6208465102328526,6.238671947621101,0.6226,4.512,2424.906
4.187247619125913,0.6201545127668551,6.254628233018835,0.6215,4.512,2432.562
4.187495028116253,0.6196550562522715,6.278265030924858,0.6215,4.512,2440.156
4.1879161857615514,0.6181715826148498,6.308241639985285,0.6215,4.525,2447.797
4.188159028475749,0.6195647378051716,6.312060644945062,0.621,4.512,2455.453
4.188309058735193,0.6168701684723396,6.318253227418576,0.6199,4.512,2463.125
4.188585508085349,0.6175875370932182,6.343013055314987,0.6194,4.512,2470.781
4.1857668543533055,0.6008827269393049,6.351113600135119,0.6016,4.499,2478.437
4.185476203761549,0.6010149971970067,6.365173182963447,0.6011,4.499,2486.078
4.185468746770131,0.6011050397058022,6.376562542919675,0.6016,4.499,2493.734
4.188894026680184,0.6162489036067144,6.394478576764654,0.6194,4.512,2501.312
4.186286676694082,0.5979174560184464,6.410150383076155,0.5994,4.499,2508.922
4.186384762269763,0.5976201279001477,6.4010158633225895,0.5994,4.499,2516.562
4.18653226322185,0.6008942220450171,6.426492805504447,0.6,4.499,2524.218
4.18961739478039,0.6178894077824506,6.437934685621403,0.6183,4.512,2531.859
4.187078094706024,0.595811337508838,6.454755818919748,0.5989,4.499,2539.515
4.187162907047262,0.5951522864550292,6.449995175074621,0.5978,4.499,2547.172
4.190577721099218,0.6141017558070195,6.470064163166285,0.6162,4.525,2554.734
4.191018312722211,0.6130406363482008,6.489606153685075,0.6151,4.525,2562.328
4.18841775506288,0.5932134025369102,6.509471828550755,0.5957,4.512,2569.953
4.19156492519542,0.6138153952341705,6.497525184412792,0.614,4.512,2577.593
4.1887705986727015,0.5929255421514429,6.519020050096389,0.5951,4.499,2585.172
4.185661263787164,0.5740350368571624,6.54285985977063,0.5768,4.499,2592.781
4.1854660860430855,0.574435411519707,6.5499134016129865,0.5768,4.487,2600.437
4.188587889147217,0.593886194716607,6.557519772148192,0.5968,4.512,2608.062
4.189168736031948,0.5949858165114895,6.562776216992872,0.5946,4.499,2615.703
4.186258208259428,0.5744083300119954,6.565251395921246,0.5763,4.499,2623.343
4.186027775092865,0.5753761638880759,6.579810031119159,0.5763,4.487,2630.937
4.186075850333369,0.5752740482817169,6.593509511438967,0.5763,4.487,2638.547
4.18604020899494,0.575005797312159,6.614607914697272,0.5757,4.487,2646.203
4.1862739098863155,0.5727736835469922,6.612234348074895,0.5763,4.487,2653.812
4.186336446008649,0.574180271581649,6.630641351206175,0.5757,4.487,2661.437
4.18659635853104,0.5744944633676985,6.645248084103866,0.5752,4.487,2669.078
4.18680035620498,0.5742521024039708,6.6614935254527134,0.5757,4.499,2676.734
4.186767809885002,0.5731179611804504,6.652261763548757,0.5747,4.499,2684.375
4.190261082835035,0.5912554826281812,6.666019899009363,0.5924,4.499,2692.015
4.187619626566516,0.5705238148690895,6.688452258696425,0.573,4.487,2699.593
4.187793796387701,0.5717828938949949,6.686019923065661,0.5736,4.499,2707.203
