Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0513806120035767,-1.9894155265289573,13.618665915368494,1.9992,1.979,1863.344
3.037500526931566,-1.9878358435143446,13.729908074561592,1.999,1.966,1873.453
3.0229642809922175,-1.9868782756605745,13.690528026963742,1.999,1.951,1883.547
3.007180354354454,-1.9874336782167108,13.475593431783645,1.999,1.936,1893.672
2.9903777586605824,-1.9889330348563077,13.56540098844103,1.9992,1.92,1903.766
2.9727776228262903,-1.9887211316009141,13.57428151013177,1.999,1.902,1913.782
2.9538402386614857,-1.987201470609249,13.527028144240713,1.9992,1.883,1923.828
2.9337516935262355,-1.9883075055693338,13.741391834057765,1.9992,1.864,1933.875
2.912609327263607,-1.9874701014273137,13.586482150163285,1.9992,1.843,1943.938
2.8898893652696644,-1.9882677932451474,13.819764258075343,1.999,1.821,1954.11
2.86614893715027,-1.988409590897295,14.184239878059348,1.9992,1.796,1964.203
2.8416446045126413,-1.988122896033659,14.373215445423373,1.999,1.772,1974.344
2.816341275181185,-1.987787127065432,14.488352676494882,1.999,1.747,1984.438
2.789434528441407,-1.9858736871538005,14.607247382382662,1.999,1.719,1994.719
2.7620792053866827,-1.9840279579008064,14.855955400887082,1.999,1.692,2004.891
2.7340205777431725,-1.9865127648886107,15.0805080592149,1.999,1.665,2015.078
2.7053193468078693,-1.9836146737469398,15.127007841951894,1.999,1.637,2025.313
2.6764523525301853,-1.9863039193608005,15.41490167193482,1.999,1.607,2035.532
2.647573616232252,-1.9845304779786568,15.495264538091442,1.999,1.579,2045.735
2.6189748786642384,-1.9851348633446355,15.585920439152238,1.999,1.55,2055.953
2.5906978270426744,-1.9849170730356387,15.906406315448837,1.999,1.522,2066.172
2.563674972762498,-1.9835591127108276,16.069374957133455,1.999,1.494,2076.36
2.5376293984924576,-1.9861672160222643,16.22205668416158,1.999,1.467,2086.547
2.5129966613548924,-1.9829859618985148,16.522861345688984,1.999,1.443,2096.719
2.489824423973652,-1.9847865212383073,16.555447310804997,1.999,1.419,2106.938
3.5612633535484997,0.0005806467113511806,16.69866695291335,0.0004,0.001,2117.266
3.612410778866045,-0.00037358895514192123,16.64904854946544,0.0006,0.001,2127.547
3.637782448089544,-0.0033410697863492543,16.596953380066864,0.0006,0.001,2137.875
3.65488829875721,0.00044596697496744413,16.54982162913722,0.0004,0.001,2148.188
3.667663005492353,-0.0015131668767894635,16.329464473517092,0.0004,0.001,2158.469
3.6774145741477877,-0.00020295674994526104,16.18356192271522,0.0004,0.001,2168.75
3.6854790970602296,0.00023603690402699477,16.073783915111104,0.0004,0.0,2179.235
3.6920622923693873,4.040977333193739e-05,16.004117139543474,0.0004,0.0,2189.75
3.69725147961903,0.000677462882467401,15.692958069938989,0.0004,0.0,2200.235
3.7014746950076867,0.0017744076336701862,15.538971857556252,0.0004,0.0,2210.703
3.7051859547690023,0.0010993177074859492,15.456354314229173,0.0004,0.0,2221.125
3.708047312584112,0.002697065793189132,15.314205854749188,0.0004,0.0,2231.672
3.7106319217253776,-0.0025929712049481382,15.199091607758808,0.0004,0.0,2242.125
3.7131308556645783,0.0016333520217504255,14.92850796254669,0.0004,0.0,2252.61
3.7150372200174084,-1.9574962023354105e-05,14.764045434482515,0.0004,0.0,2263.11
3.7168187583196874,0.0022345260356632104,14.582662807451781,0.0004,0.0,2273.532
3.7185391768967517,-0.0002821027833721685,14.447979493948967,0.0006,0.0,2284.0
3.720040856678779,0.00038588709633768285,14.342031121437584,0.0004,0.0,2294.516
3.721668972086577,0.003315738900335609,14.211459797806407,0.0004,0.0,2305.016
3.72301947766387,0.000997603287410916,14.025095653011682,0.0004,0.0,2315.469
3.7244151569959905,-0.0006575393564244052,13.885356179194543,0.0006,0.0,2325.907
3.7257626480611425,-0.0009753527786891005,13.814861547264004,0.0004,0.0,2336.391
3.7269388000800063,-0.0005427859506441118,13.706429352692577,0.0004,0.0,2346.828
3.728260579548388,0.0009023667286799789,13.523145445857146,0.0004,0.0,2357.297
3.7294710735638663,0.0012729889061794358,13.351096712623718,0.0004,0.0,2367.813
3.730544050544302,-0.001991873812578975,13.176470274559044,0.0004,0.0,2378.297
3.7317267593531573,-0.002159899736490973,13.08025552358223,0.0004,0.0,2388.719
3.732949500632825,-0.00035436270572346897,12.9477081977704,0.0004,0.0,2399.157
3.733988299818518,-0.0006301587958115171,12.823310058660498,0.0004,0.0,2409.61
3.7350652593022566,0.0015172171784882233,12.588312002177373,0.0004,0.0,2420.141
3.7362319058301643,0.0005484654565005062,12.47697753061842,0.0004,0.0,2430.547
3.737501891510086,-0.001486741039285296,12.416102146002634,0.0004,0.0,2441.016
3.7384756563435464,-0.0010123704568282504,12.267635267536209,0.0004,0.0,2451.485
3.7394161110605237,-0.00011035070325959258,12.234172680216458,0.0004,0.0,2461.922
3.7404645598304196,0.0016307042216185032,12.053448520738915,0.0004,0.0,2472.375
3.7416378956271146,0.004742357440003283,11.90543032030755,0.0004,0.0,2482.813
3.7425404366143473,-0.0004534215432476432,11.82067475049152,0.0004,0.0,2493.235
3.7434844938907,-0.0020738300715339086,11.709980637712633,0.0004,0.0,2503.703
3.7444850279734196,0.00040264727124366475,11.603862409929535,0.0004,0.0,2514.203
3.7455008210249634,-0.002705567613591892,11.546616446918497,0.0004,0.0,2524.641
3.7464690093706037,7.072106142334593e-05,11.462721962288688,0.0004,0.0,2535.11
3.74733823241341,0.0005407811487358823,11.171767148605186,0.0004,0.0,2545.61
3.74829331782873,0.0008961375582004396,11.030097596445636,0.0004,0.0,2556.094
3.7490141612772687,-0.0025378111793328117,10.959183038155556,0.0004,0.0,2566.625
3.749865250800767,0.002176900084383686,10.90889166510844,0.0004,0.0,2577.063
3.7505773602810386,-0.0002040793941182931,10.887492778501105,0.0004,0.0,2587.532
3.7514774175628225,-0.0009144398176200599,10.748634648372509,0.0004,0.0,2597.985
3.752212918164553,0.0020302462339770763,10.702300172442305,0.0004,0.0,2608.469
3.7530434802350396,-7.182958762102846e-05,10.64297723513272,0.0004,0.0,2618.985
3.7538044274230224,-0.000782980132227133,10.581158942277536,0.0004,0.0,2629.485
3.7545054337149106,0.0015235089231735643,10.402885291352966,0.0004,0.0,2640.016
