Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.863054372035157,-4.026155990755744,48.669337695954376,3.995,0.925,1363.328
2.8497842442899564,-4.030725885178666,48.87345820283897,3.996,0.913,1374.953
2.835796542893495,-4.026272787078965,49.070245655407426,3.996,0.899,1386.547
2.8194352942384184,-4.0256739009613485,49.273313131925995,3.995,0.884,1398.093
2.8009793264781804,-4.028665872755406,49.47480065798373,3.995,0.867,1409.672
2.779644048643159,-4.025758805829813,49.67500655878522,3.995,0.847,1421.234
2.7535769040446385,-4.026574651661655,49.881760570832014,3.995,0.823,1432.859
2.7212316224764685,-4.027737435551512,50.097297358328305,3.996,0.795,1444.593
2.682206821917702,-4.02574230125485,50.32205707112613,3.995,0.761,1456.265
2.632841989339216,-4.027973020468416,50.55233281876688,3.995,0.717,1467.937
2.567419708433977,-4.028260682158474,50.793268359490526,3.995,0.662,1479.718
2.478195406945169,-4.031094398652808,51.09092660686906,3.995,0.588,1491.453
2.348570936725962,-4.0258318625624305,51.40850412223771,3.995,0.482,1503.187
2.142403314867525,-4.026837894271126,51.75073426567877,3.995,0.327,1514.89
1.8889976705304934,-3.7701676128991517,52.181622698381304,3.995,0.073,1526.687
3.0279773470174196,-0.004515476314396787,52.58472895957367,0.0006,0.0,1538.5
3.2180017031409736,-0.0037080606032810475,52.66626648084271,0.0004,0.0,1550.359
3.3142971311641207,-0.002650612129365984,52.51886180233003,0.0006,0.0,1562.203
3.3739506570320654,-0.002051699720726765,52.22895222119603,0.0006,0.0,1574.047
3.4144162289119526,-0.0029295095419396965,51.89038974317567,0.0004,0.0,1585.922
3.4441432405552757,-0.0035741164435091834,51.504211110205105,0.0004,0.0,1597.781
3.4670333022162256,-0.0032173802974034688,51.10947413995448,0.0004,0.0,1609.578
3.485105053474795,-0.003694731238615807,50.71143106761488,0.0006,0.0,1621.39
3.5004127397646556,-0.001930853588119803,50.3226813017202,0.0004,0.0,1633.265
3.513087350931698,-0.0030990252770811966,49.927879276725314,0.0006,0.0,1645.093
3.5237269014362957,-0.0016281984139919585,49.54459811073329,0.0006,0.0,1656.906
3.533297755209289,-0.0015165904643043722,49.149478796796835,0.0006,0.0,1668.75
3.5417797792871815,-0.0064507595795512355,48.76169999528137,0.0006,0.0,1680.64
3.5491689880306407,-0.006356933644578872,48.376715825015886,0.0004,0.0,1692.437
3.5568725592545447,-0.0032872548906030382,48.00959578793782,0.0004,0.0,1704.328
3.562507562101538,-0.0013817399163862693,47.64543561396441,0.0006,0.0,1716.125
3.5675861300169616,-0.01586138404196347,47.27835259478497,0.0006,0.0,1727.937
3.5720338556989732,-0.002784230468133891,46.92920101069569,0.0004,0.0,1739.812
3.5780557802992083,-0.0014052181834335676,46.56920621376589,0.0006,0.0,1751.672
3.581398724730153,0.0005603402391218112,46.22396939155709,0.0006,0.0,1763.515
3.5859868465930593,-0.0034444215146095763,45.8682788313956,0.0006,0.0,1775.312
3.5895921250535756,-0.0027271927208634204,45.539971084823776,0.0004,0.0,1787.172
3.592843558024825,-0.0007472754067307398,45.21354261693387,0.0006,0.0,1798.984
3.5961573383410435,-0.0023720206179488096,44.875676527494456,0.0006,0.0,1810.859
3.599353263071581,-0.0016310013803890978,44.57250496760723,0.0006,0.0,1822.64
3.602192678374025,-0.002242955216300272,44.24525330005685,0.0004,0.0,1834.468
3.604959573961864,-0.0036041258881525057,43.94230231085581,0.0004,0.0,1846.343
3.6075055011782853,-0.004395693268593413,43.65219587923978,0.0004,0.0,1858.14
3.6100422856809122,-0.0026925870434069514,43.34136036775584,0.0006,0.0,1869.922
3.6123952845143603,-0.001766884252060786,43.04986579790041,0.0004,0.0,1881.765
3.614415512294066,-0.0026537650006442,42.773636831222944,0.0004,0.0,1893.593
3.6166139340058896,-0.004260590446611112,42.481324319120475,0.0004,0.0,1905.453
3.6187428027863793,-0.003371029791074303,42.203174593397925,0.0004,0.0,1917.281
3.6204904440810792,-0.0052650428601960534,41.93211581115042,0.0004,0.0,1929.14
3.6222025985964303,-0.002599053489275729,41.66835993134972,0.0006,0.0,1940.953
3.6237985827032393,-0.004111241802157873,41.415374818989534,0.0006,0.0,1952.797
3.6254330997693844,-0.002671453904178961,41.17098111764631,0.0004,0.0,1964.593
3.62735142939024,-0.003041590031881766,40.911033357839564,0.0004,0.0,1976.484
3.628740574189216,-0.0030707344697315417,40.65393540127159,0.0004,0.0,1988.328
3.6300406705368475,-0.003645365213275322,40.42173461434806,0.0006,0.0,2000.093
3.6316235182641132,-0.0023680870161857685,40.16019473790906,0.0004,0.0,2011.906
3.6328473139757578,-0.00428487150201146,39.930256450531225,0.0004,0.0,2023.734
3.6340287967440337,-0.003998971610578424,39.71066610611699,0.0004,0.0,2035.547
3.6354877122016904,-0.004146230934696913,39.48372749116445,0.0004,0.0,2047.437
3.6368314028162434,-0.0019827060114338954,39.24725461551479,0.0004,0.0,2059.265
3.637716962878527,-0.0025246856146999997,39.03544867808395,0.0006,0.0,2071.109
3.638881269247531,-0.003615792831454557,38.82057153400299,0.0004,0.0,2082.937
3.6398116872076423,-0.002953566742032925,38.62076525959364,0.0004,0.0,2094.812
3.6410922574046563,-0.0018280107095589746,38.41467151756396,0.0004,0.0,2106.656
3.6421397491196377,-0.0019675928582077477,38.211271563028525,0.0004,0.0,2118.422
3.642911449554244,-0.004158889023989506,38.01621397224729,0.0004,0.0,2130.234
3.644000407568274,-0.0019366922984474036,37.82269468824002,0.0004,0.0,2142.047
3.6446750459279347,-0.0014894028267426031,37.63900955315438,0.0004,0.0,2153.859
3.6458849093823793,-0.0020056264320928423,37.4484888328056,0.0004,0.0,2165.75
3.6466710627697356,-0.0021071704706391906,37.276000260944215,0.0004,0.0,2177.531
3.6473233351605185,-0.0031483517338524495,37.09751058222987,0.0006,0.0,2189.328
3.6482095956910707,-0.0034828773462172004,36.906404225933635,0.0004,0.0,2201.218
3.6489702766036416,-0.0021933545434321407,36.73311147502197,0.0004,0.0,2213.125
3.6496957931350913,-0.002635178296892819,36.562978007311855,0.0004,0.0,2224.937
3.650378724734775,-0.0013931748433385085,36.405599402323666,0.0004,0.0,2236.75
3.651179571780058,-0.002937528557492144,36.248603394342744,0.0006,0.0,2248.656
3.651708526770865,-0.003649862372844982,36.07317962843279,0.0004,0.0,2260.453
3.6526874424579705,-0.0027048060700481853,35.90647269167613,0.0004,0.0,2272.312
3.6533637663745577,-0.001676602367390227,35.75727677756229,0.0004,0.0,2284.218
3.6540503979059813,-0.0036834518666757025,35.60209927831054,0.0004,0.0,2295.984
3.6545877133059324,-0.0029246308346165648,35.45352592108405,0.0004,0.0,2307.797
3.6550637603706946,-0.0028484236008343464,35.29249384702578,0.0004,0.0,2319.703
3.6556883737094763,-0.0038927782625593358,35.1666652859838,0.0006,0.0,2331.531
3.656333863858725,-0.0022032245699978204,35.007616314109505,0.0006,0.0,2343.406
3.656695196894564,-0.0031183565066884977,34.8721491340526,0.0004,0.0,2355.234
3.6571443176023397,-0.0036362281676314253,34.73868555280085,0.0004,0.0,2367.078
3.6579372178589917,-0.0033545379023287997,34.603970356237845,0.0004,0.0,2378.922
3.658205076200556,-0.0015978219444839324,34.468668276552826,0.0006,0.0,2390.859
3.658880329479762,-0.0010006800894088123,34.348727271905844,0.0004,0.0,2402.718
3.6594899476572484,-0.0025974999934970902,34.21758788365264,0.0006,0.0,2414.515
3.659816676962633,-0.0019211645483310157,34.08598737582632,0.0004,0.0,2426.422
3.660555561952659,-0.0030962181469488675,33.96134078406034,0.0004,0.0,2438.343
3.660759542167011,-0.003579964324077406,33.848252053797644,0.0006,0.0,2450.218
3.6610930585331136,-0.002959067785399783,33.72670186253763,0.0004,0.0,2462.062
3.661593884633482,-0.002746131355402079,33.61826919651276,0.0004,0.0,2474.0
3.661934256503647,-0.005769085266061215,33.493643210013026,0.0004,0.0,2485.906
3.6625295553356505,-0.005364161488676621,33.38082456374455,0.0004,0.0,2497.718
3.6629369282615,-0.00016486538268872353,33.26939852614889,0.0006,0.0,2509.562
3.6633450279701782,-0.002701783415475599,33.158336575666354,0.0004,0.0,2521.39
3.66375456432107,-0.0026614948139547455,33.057652015521974,0.0004,0.0,2533.25
3.664113336865748,-0.003225168456294198,32.955039803017605,0.0004,0.0,2545.125
3.6646294189782957,-0.002663188273405225,32.84627112441537,0.0004,0.0,2556.968
3.664642359048858,-0.002836657247129916,32.74695822892308,0.0004,0.0,2568.812
3.6651916099481268,-0.0033392343467316798,32.64755380158176,0.0004,0.0,2580.578
3.665589409897285,-0.003908714668946335,32.55373204279522,0.0004,0.0,2592.39
3.665879108428934,-0.0031218850633647596,32.448854705770664,0.0004,0.0,2604.265
3.6662825272348694,-0.004220324637836869,32.35536056472171,0.0004,0.0,2616.062
3.6666413404798317,-0.003514934514389031,32.269327181082346,0.0004,0.0,2627.937
3.6667888896154546,-0.00522674004057733,32.186769867507074,0.0004,0.0,2639.781
3.6672104241822905,-0.002749216599780367,32.089342509741215,0.0004,0.0,2651.609
3.6674758895816657,-0.002189797960253637,32.00398477531966,0.0006,0.0,2663.406
3.667930412405632,-0.003222575286303623,31.91967289897512,0.0004,0.0,2675.218
3.667989439489865,-0.004127541926907237,31.82709436777191,0.0006,0.0,2687.015
3.668539591706505,-0.0028109413706935917,31.74630720188981,0.0004,0.0,2698.859
3.6687265738738324,-0.001836965400325085,31.668320259189976,0.0006,0.0,2710.656
3.6689471906424944,0.0006231010202338925,31.58818416514898,0.0004,0.0,2722.453
3.669113630248918,-0.0012352064543952256,31.503776822516468,0.0004,0.0,2734.265
3.6693399035355196,-0.002862984421342471,31.43370909819299,0.0004,0.0,2746.109
3.669644459625688,-0.0028393196181689343,31.34840469410964,0.0004,0.0,2757.953
3.6700344486594014,-0.004275104262721922,31.275270694067757,0.0004,0.0,2769.765
3.6701816590111727,-0.002105694775055693,31.201429108128963,0.0004,0.0,2781.687
3.6703208360731736,-0.0025681034422834993,31.13067749293114,0.0004,0.0,2793.547
3.6703480796839867,-0.002488465283303729,31.05560214097307,0.0004,0.0,2805.328
3.6707117994330436,-0.00403246083498386,30.997401412432097,0.0004,0.0,2817.078
3.6712275272668076,-0.003116223105039755,30.92073980844121,0.0004,0.0,2828.89
3.6712477582366345,-0.0037925457956896167,30.85024719431797,0.0006,0.0,2840.75
3.671539503214213,-0.002065701392272958,30.78045260430589,0.0004,0.0,2852.64
3.671745266116808,-0.0036931245843696827,30.713361382429387,0.0004,0.0,2864.437
3.67185769316723,-0.0034281888177445595,30.652865892669784,0.0004,0.0,2876.297
3.67228346251454,-0.0047500773927062175,30.58206633021778,0.0004,0.0,2888.14
3.672379730061585,-0.004412780534412193,30.530794194238748,0.0004,0.0,2900.015
3.6725338166185084,-0.0032674733006759727,30.453777604892633,0.0004,0.0,2911.89
3.6729711336560924,-0.001706102061479642,30.38950673808107,0.0004,0.0,2923.734
3.672675346561207,-0.003191085042538303,30.33539583716504,0.0004,0.0,2935.609
3.673198276510288,-0.001097118072954919,30.27299300231576,0.0004,0.0,2947.406
3.6733368147819143,-0.0030585379946712118,30.210173236301973,0.0004,0.0,2959.312
3.6735993313688726,-0.004558303066028637,30.15505374857755,0.0004,0.0,2971.156
3.6736716183357023,-0.00288698589315193,30.10731408136108,0.0004,0.0,2982.937
3.6738875407729967,-0.004262566898036345,30.044786585603653,0.0004,0.0,2994.765
3.6742239161454155,-0.003017178390737226,29.992456546815518,0.0004,0.0,3006.593
3.6742493504091267,-0.004619800462695251,29.94193677282797,0.0004,0.0,3018.453
3.674315051128344,-0.0002656380279050585,29.88238835950151,0.0004,0.0,3030.359
3.674646831663846,-0.0017573898105084263,29.82993520041284,0.0004,0.0,3042.156
3.674605776501199,-0.002222379076130498,29.77505952578931,0.0004,0.0,3053.968
3.6747737897860238,-0.001871025505848139,29.729948689667467,0.0004,0.0,3065.859
3.6748046047319436,-0.0008183600850450557,29.682758206118518,0.0004,0.0,3077.703
3.6751296225264363,-0.002619921116275833,29.63853030268431,0.0004,0.0,3089.468
3.6752988914826825,-0.0025621988545640206,29.586422716727512,0.0004,0.0,3101.312
3.6753734727932144,-0.003356172844779638,29.54070999313764,0.0004,0.0,3113.125
3.675493664220695,-0.003933546866408255,29.4971351267042,0.0004,0.0,3124.968
3.675786983482772,-0.0033320750037545725,29.457622826832242,0.0004,0.0,3136.765
3.6757584076477707,-0.004430008239193343,29.40375655724646,0.0004,0.0,3148.672
3.676224545736171,-0.0023998903545468355,29.36360580338851,0.0004,0.0,3160.468
3.6759894954705405,-0.003284435004195372,29.32115257433179,0.0004,0.0,3172.281
3.676241862804373,-0.0029325942332022546,29.271539760068524,0.0004,0.0,3184.14
3.676422458061145,-0.005458902856758027,29.23439997062713,0.0006,0.0,3196.015
