Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.584016337903153,-1.0058339143274118,8.610882222842562,0.998,3.096,534.0
3.5787979341665324,-1.0049718786856492,8.361703425984597,0.998,3.092,547.719
3.57351447999886,-1.0069711427062578,8.219569019869464,0.998,3.087,561.453
3.5681104682387867,-1.0058188873598028,8.092654054139595,0.998,3.082,575.266
3.5626701253379163,-1.0054836762380504,7.965752723329849,0.998,3.076,589.063
3.55675938209515,-1.005329668198408,7.837383388560388,0.998,3.071,602.828
3.55117851330051,-1.0048838417416066,7.714806904901438,0.998,3.066,616.609
3.545554525369371,-1.003554587979871,7.574179569749315,0.998,3.06,630.313
3.539671259949225,-1.005386654318358,7.487011517232077,0.998,3.054,644.016
3.533741058662128,-1.0055967320238268,7.42750475012556,0.998,3.048,657.781
3.527892152931955,-1.006350575218916,7.334329878581812,0.998,3.042,671.516
3.521790439978068,-1.006948600124777,7.153817945934386,0.998,3.037,685.297
3.515580871483688,-1.006017212290534,7.101486638741855,0.998,3.031,699.031
3.5098414435089644,-1.006039557891869,7.269760409884215,0.998,3.025,712.875
3.504267545887323,-1.0046677222283307,7.328540700746262,0.998,3.019,726.625
3.4989346308958105,-1.0050454912841118,7.448207903701278,0.998,3.014,740.375
3.493779315672929,-1.0049503336259633,7.48190556006437,0.998,3.009,754.203
3.4888196611391287,-1.0062934142218811,7.556562021072833,0.998,3.004,767.938
3.4839898840869665,-1.0049769457405582,7.5999771510423795,0.998,2.999,781.734
3.4792064667445035,-1.00558443662423,7.653737634574764,0.998,2.995,795.531
3.47469142163367,-1.0069005118501488,7.697849202306869,0.998,2.991,809.25
3.4701585915264967,-1.0056167071412345,7.725181627061332,0.998,2.987,822.984
3.4659364041349896,-1.0054698333932517,7.799597696971711,0.998,2.982,836.719
3.4615550308374163,-1.0042372805623478,7.818823231217886,0.998,2.978,850.5
3.457240230954399,-1.005993316029863,7.871206073028628,0.998,2.973,864.281
3.453225268893567,-1.004835358422484,7.91144127567924,0.998,2.97,878.063
3.4491013552371834,-1.0061358795125246,7.948296935119095,0.998,2.965,891.844
3.444946617458117,-1.006039489998191,7.980305829995291,0.998,2.961,905.563
3.44124603104081,-1.00534917269892,8.038664374702169,0.998,2.957,919.328
3.437271693906829,-1.007462160430541,8.07294898843383,0.998,2.954,933.047
3.4336160891179617,-1.003918697251416,8.147634654532657,0.998,2.95,946.781
3.429873705571402,-1.0075770295283506,8.193948489632843,0.998,2.947,960.5
3.4260479446905174,-1.004472705677716,8.243837180034506,0.998,2.943,974.266
3.422534951412668,-1.0053110558010356,8.280050852008733,0.998,2.939,988.031
3.418983163108474,-1.0060183257457274,8.322890643932809,0.998,2.935,1001.797
3.4154608499476704,-1.0042432177207143,8.356509367068282,0.998,2.931,1015.516
3.4118479641070754,-1.0060816556660632,8.400057309944549,0.998,2.928,1029.234
3.408485509792275,-1.007488075902459,8.43065654114572,0.998,2.925,1043.0
3.4048892106906834,-1.004796542257453,8.500888282396108,0.998,2.921,1056.75
3.4017138437202945,-1.0070878656847748,8.549775552592184,0.998,2.918,1070.453
3.3984722021554363,-1.0066082779738739,8.606728980796074,0.998,2.915,1084.234
3.3951919033998696,-1.0052748811048842,8.620487561193404,0.998,2.911,1098.031
3.391942243541221,-1.0054899067623195,8.668812078225788,0.998,2.908,1111.75
3.388628196327104,-1.0055137905375564,8.712446093567362,0.998,2.905,1125.469
3.385529916944181,-1.006190954753876,8.753620777350655,0.998,2.902,1139.234
3.3823735712264296,-1.0049519839024117,8.819042269779029,0.998,2.899,1153.0
3.3790817500791164,-1.0064041370079986,8.867242975498996,0.998,2.895,1166.75
3.3760713782283798,-1.0045933902736968,8.897447706241852,0.998,2.893,1180.516
3.372823465288045,-1.0056275035826765,8.930996820845582,0.998,2.889,1194.266
3.3696890607690917,-1.005598264763997,8.993694406178324,0.998,2.886,1208.094
3.366616714400173,-1.0054758991949972,9.05478815302689,0.998,2.883,1221.844
3.363480892101091,-1.0058991108279225,9.078955788018476,0.998,2.881,1235.609
3.360408252732873,-1.0057415562683305,9.119532676258872,0.998,2.877,1249.438
3.3573198222149454,-1.0050088442691634,9.168016684742463,0.998,2.874,1263.156
3.354268717749826,-1.0064641169397137,9.226982327399027,0.998,2.871,1276.984
3.351145205732552,-1.0053982519946514,9.259892683654929,0.998,2.868,1290.766
3.3481818483586605,-1.004568065999993,9.28025068021304,0.998,2.865,1304.484
3.3450534153818254,-1.0065361112988904,9.321901104349607,0.998,2.862,1318.25
3.342116154361454,-1.006112475555067,9.377067681640971,0.998,2.859,1332.078
3.339307469232051,-1.0064155975769973,9.41687784393372,0.998,2.856,1345.844
3.336142098916996,-1.0051589014021325,9.464005930785959,0.998,2.853,1359.594
3.333191742031716,-1.0060170417272307,9.499650621559612,0.998,2.85,1373.359
3.330301607990416,-1.0072320942535087,9.540517233591098,0.998,2.847,1387.156
3.327167620140071,-1.0052178122645246,9.620648316124646,0.998,2.844,1400.969
3.324076334006346,-1.0053259573201154,9.631262733734733,0.998,2.841,1414.688
3.321158558838546,-1.006223924841895,9.692235630478647,0.998,2.835,1428.484
3.3179528015295725,-1.0065119163154914,9.712112456722354,0.998,2.833,1442.234
3.3149403451793633,-1.0061642656795458,9.78367501242555,0.998,2.83,1455.969
3.311903503523405,-1.004698294328869,9.789770178383677,0.998,2.828,1469.719
3.308800655964484,-1.0050361191422743,9.853196718833994,0.998,2.825,1483.438
3.3056570851041625,-1.0061567685313215,9.879831386810022,0.998,2.822,1497.172
3.302592915280746,-1.0061026413275365,9.91145356930205,0.998,2.819,1510.922
3.299683702889872,-1.0043518194367356,9.950405413652529,0.998,2.816,1524.703
3.296448031570586,-1.0070686215667357,10.007339473561554,0.998,2.813,1538.438
3.2932366386406553,-1.007425428499398,10.048734756401808,0.998,2.81,1552.156
3.2901414302864866,-1.0063556601620838,10.080318814493713,0.998,2.807,1565.906
3.286826667044333,-1.0042094479596446,10.101855297559664,0.998,2.803,1579.656
3.2838319020986746,-1.0064982105836202,10.169638728877542,0.998,2.801,1593.406
3.2805090059044044,-1.0060795223950114,10.200066297142206,0.998,2.797,1607.219
3.2771753080910564,-1.0064286215920144,10.240481770598429,0.998,2.794,1620.953
3.273906797871955,-1.0053344751139077,10.302476953641369,0.998,2.791,1634.672
3.2706235715325445,-1.0063474209519445,10.332100037469523,0.998,2.788,1648.406
3.2674266874511457,-1.0057628097778473,10.414950074073833,0.998,2.785,1662.188
3.264020473161333,-1.0050480733081772,10.418836078816195,0.998,2.781,1675.922
3.26055416032142,-1.0069736426663276,10.478767600387421,0.998,2.778,1689.703
3.2572548067030076,-1.0053682583987533,10.521913412294458,0.998,2.775,1703.438
3.253737387527506,-1.005868021288696,10.583161937433188,0.998,2.771,1717.188
3.250222914150583,-1.0057158823761174,10.636665228044286,0.998,2.767,1730.984
3.2465739190218534,-1.0043518043488677,10.678832072812769,0.998,2.764,1744.813
3.2430956303235954,-1.003790427898531,10.692732958481043,0.998,2.761,1758.5
3.239503966733412,-1.004615110711267,10.71697161879753,0.998,2.757,1772.234
3.2356890067452886,-1.0060102199864525,10.76182265414001,0.998,2.754,1786.031
3.2317633360211544,-1.0051120251258796,10.612538846400462,0.998,2.75,1799.781
3.2272534002238533,-1.004925912907886,10.325722397863359,0.998,2.745,1813.5
3.2219613179066218,-1.0073821818175654,10.210202449119869,0.998,2.741,1827.313
3.2164004351187407,-1.0074401369694916,10.125625331585418,0.998,2.735,1841.063
3.210383200562514,-1.0056850634171546,9.95938036870815,0.998,2.729,1854.797
3.204195630160908,-1.005879958972486,9.863314738692896,0.998,2.723,1868.484
3.1971371125360237,-1.0068958013098799,9.715457603330767,0.998,2.717,1882.219
3.190022015170928,-1.0050603395282578,9.642861368881952,0.998,2.709,1895.969
3.18250235478925,-1.0062929036803145,9.57621793563834,0.998,2.702,1909.703
3.1746241166970957,-1.0055241169715354,9.434671410416154,0.998,2.695,1923.406
3.166476137482922,-1.0065418455487618,9.471860861072988,0.998,2.686,1937.156
3.1580846698126153,-1.0035597187275376,9.276281074210612,0.998,2.678,1950.891
3.1491139616853943,-1.0064578416067158,9.17531894960949,0.998,2.669,1964.656
3.1401578962307277,-1.0062716634670863,9.235900287239305,0.998,2.661,1978.391
3.13147132144592,-1.0060947255555168,9.405679930895664,0.998,2.652,1992.125
3.1230040771099903,-1.0061514570177728,9.437463587281863,0.998,2.643,2005.859
3.1146415257554882,-1.0053160006921453,9.588856002747473,0.9982,2.634,2019.641
3.106489089766571,-1.0041918501460119,9.670350226565724,0.998,2.626,2033.375
3.0987073015047963,-1.0063062017244138,9.766121667960713,0.998,2.617,2047.156
3.0906068756842835,-1.005209930420797,9.797990419455289,0.998,2.609,2060.906
3.082706959974563,-1.0054863205281042,9.871926091091764,0.998,2.601,2074.734
3.074819818341955,-1.004730475952387,9.95016722892748,0.998,2.594,2088.484
3.067009114374804,-1.0067366919564127,10.018485666778304,0.998,2.586,2102.25
3.0592428237578653,-1.0059091840875707,10.077857785641946,0.998,2.578,2115.984
3.0516741909022587,-1.0059796361854685,10.139425533219608,0.998,2.57,2129.719
3.0440211392305154,-1.0069937826604691,10.214259505192842,0.998,2.562,2143.453
3.036219943419106,-1.0053106517751038,10.306887992029022,0.998,2.555,2157.203
3.0285199727349905,-1.003136276087974,10.354562197339645,0.998,2.547,2170.953
3.0208027569392035,-1.00707051677519,10.416621828890033,0.998,2.54,2184.734
3.0128817270236476,-1.00479235243028,10.520398130325873,0.998,2.531,2198.5
3.0050382328259344,-1.0062872429981156,10.586248311846253,0.998,2.524,2212.266
2.9972010777249545,-1.0050176643883997,10.660236816763694,0.998,2.516,2226.031
2.989108843756,-1.0051468702440045,10.731534839965503,0.998,2.508,2239.828
2.98099690069038,-1.0049196763025063,10.825826347720385,0.998,2.5,2253.656
2.9729160230603817,-1.0052121346244998,10.880983886699347,0.998,2.492,2267.406
2.9645039965212003,-1.0051017306597396,10.94290959951741,0.998,2.484,2281.219
2.956137812108434,-1.004698289489562,11.004726246769522,0.998,2.475,2294.953
2.9477037111251128,-1.0060180165855537,11.133776126672252,0.998,2.466,2308.656
2.9387992867342283,-1.004366541418043,11.212638862285845,0.998,2.458,2322.484
2.9301178407016923,-1.0066701860028602,11.27878195045953,0.9982,2.449,2336.297
2.921222503299031,-1.0051990887286257,11.341755600771648,0.998,2.44,2349.969
2.912218623792931,-1.0068202792071714,11.43737054206304,0.998,2.432,2363.688
2.902834534323477,-1.003830727259576,11.524544487724887,0.998,2.422,2377.453
2.8934392645639995,-1.0052882808380261,11.578057202257256,0.998,2.413,2391.203
2.8838850354446275,-1.0053738806815096,11.692756844005398,0.998,2.404,2404.953
2.873934056700537,-1.0062091732404028,11.81181600312741,0.998,2.394,2418.703
2.8639148647632577,-1.0054925688988623,11.848093109561379,0.998,2.384,2432.516
2.8535970771595136,-1.0045066467506771,11.918179629800369,0.998,2.373,2446.281
2.8431322726768076,-1.005163464506993,12.021317104101348,0.998,2.363,2460.0
2.832439191814642,-1.0053834525435823,12.094432469568137,0.998,2.352,2473.719
2.82171590537327,-1.0041226376462697,12.175553689215384,0.998,2.342,2487.438
2.810610747537715,-1.0070331876346634,12.263511326912225,0.998,2.331,2501.172
2.7991048670860805,-1.0035793597221494,12.354562799737261,0.998,2.32,2515.0
2.787480845422488,-1.007758842364343,12.478503172613445,0.998,2.308,2528.813
2.7756098564878156,-1.0066888237497928,12.534923568721581,0.998,2.296,2542.594
2.7634351139376743,-1.0059866875889567,12.595979762648446,0.998,2.285,2556.313
2.750954270894007,-1.0067255596482771,12.680712959461031,0.998,2.272,2570.094
2.73815114079374,-1.0069160776874662,12.774649145153091,0.998,2.259,2583.828
2.7250985135618127,-1.0048631397185477,12.83658411376916,0.998,2.247,2597.609
2.711574737067335,-1.0039705803862689,12.940948121659828,0.998,2.233,2611.469
2.6978834962153724,-1.0047047256102282,13.068197079194954,0.998,2.219,2625.234
2.6837753422639046,-1.0034718361769124,13.11446725017951,0.998,2.205,2638.984
2.669283417550776,-1.0038916063769818,13.229907526760861,0.998,2.191,2652.781
2.654539399501038,-1.006019941024054,13.31564369384491,0.998,2.176,2666.547
2.639387539776609,-1.0053335235963432,13.447030024943835,0.998,2.161,2680.281
2.6240257595897423,-1.0052756243000804,13.49920472806626,0.998,2.146,2694.078
2.6079533384198648,-1.0052875862372568,13.576425383497924,0.998,2.13,2707.875
2.5917589407260415,-1.0046306652088417,13.69918614987463,0.998,2.114,2721.672
2.5752061325396323,-1.005332972368505,13.772060125045106,0.998,2.097,2735.406
2.557590742367233,-1.0054729439559504,13.889233766632481,0.998,2.081,2749.219
2.540038473655317,-1.005661359824856,13.989744804837853,0.998,2.063,2762.938
2.5220123410988644,-1.0063076457185443,14.048832068298411,0.998,2.045,2776.609
2.503122829986861,-1.0059327928649402,14.172203892039589,0.998,2.026,2790.375
2.484109466333141,-1.0049038733247515,14.29789516839524,0.998,2.007,2804.094
2.4644399142198226,-1.0056098181099646,14.441185828303949,0.998,1.988,2817.797
2.4439619364094844,-1.0061136590250244,14.550654526125024,0.998,1.968,2831.516
2.423285270863879,-1.0047556243436793,14.671102224162885,0.998,1.948,2845.234
2.401697361893441,-1.0057342214185456,14.77943843711419,0.998,1.926,2859.0
2.379503648596558,-1.005245930111406,14.904333168439804,0.998,1.904,2872.828
2.356683077146573,-1.0067016372125994,14.979922924659077,0.998,1.882,2886.594
2.332904300196285,-1.004537917477805,15.13395183572599,0.998,1.858,2900.375
2.30844923061947,-1.0064470893074675,15.266002590768657,0.998,1.834,2914.141
2.2834696882213676,-1.0054612318145357,15.363460744352494,0.998,1.809,2927.844
2.2576021716605603,-1.0049358086342117,15.537433335489725,0.998,1.784,2941.594
2.2314469086137447,-1.0038056488282108,15.617570030535118,0.998,1.757,2955.313
2.20441840854622,-1.0056111632112634,15.723649894234775,0.998,1.73,2969.063
2.1763268853096034,-1.004939146758643,15.81184412096003,0.998,1.703,2982.797
2.1476895020341558,-1.0044779305530538,15.987041049808026,0.998,1.674,2996.547
2.118045380874338,-1.0043288953495186,16.112851440318774,0.998,1.645,3010.391
2.0877758220179308,-1.0063430687065247,16.23127389350174,0.998,1.615,3024.156
2.0572051711077917,-1.0057693916975194,16.376927589755496,0.998,1.584,3037.984
2.0257076942423144,-1.0064246005163446,16.49928726668783,0.998,1.553,3051.75
1.9937078109097683,-1.0064664153746,16.57769275391533,0.998,1.521,3065.516
2.8720332010014746,-0.0007384216542628188,16.538433718750966,0.0004,0.0,3079.359
3.161425031592731,-0.0013618976312337755,16.024428347282182,0.0004,0.0,3093.234
3.2554961264119897,0.001085557928289519,15.638416914793467,0.0004,0.0,3107.109
3.313881202305077,-0.0001658971317674506,15.377462839346402,0.0004,0.0,3120.938
3.357191762104995,-0.0018020194472204904,14.936366197911678,0.0004,0.0,3134.859
3.391065816353805,-0.0011618060635135393,14.58711928852319,0.0004,0.0,3148.703
3.418466824975926,-0.0011755402800096234,14.129789778703778,0.0004,0.0,3162.563
3.442112336394937,-0.0007418409134041425,13.847441852532581,0.0004,0.0,3176.469
3.4623317788591774,-9.238900065437414e-05,13.422309464879971,0.0004,0.0,3190.422
3.4797917632293234,-0.0011034130668626072,13.15115339870074,0.0004,0.0,3204.391
3.495276883375417,-0.0009475474672977032,12.741353414145127,0.0004,0.0,3218.344
3.5090198279767715,-1.5660151411027554e-05,12.353934450387962,0.0002,0.0,3232.281
3.5212865956818074,-0.0016906297007436438,12.070551828672134,0.0004,0.0,3246.203
3.532422924518233,-0.00023179910787146372,12.010575045911898,0.0004,0.0,3260.125
3.542467939566236,-0.0011439378715505189,11.887264096205627,0.0004,0.0,3274.0
3.5515102955613695,9.086226074179305e-05,11.779922574007687,0.0004,0.0,3287.953
3.559722685519234,-0.0020911044945198997,11.578338855464839,0.0004,0.0,3301.828
3.5674940359182163,-0.0027901468935841215,11.398364774006584,0.0004,0.0,3315.688
3.5744962059202545,-0.0003796469936229651,11.244863113346085,0.0004,0.0,3329.563
3.581011060965604,-0.0018475759867100183,11.074699325695825,0.0004,0.0,3343.453
3.587050491357556,-0.00018454376925697126,10.896095309993045,0.0002,0.0,3357.391
3.5926113092075345,-5.313910807565852e-05,10.775062415522667,0.0004,0.0,3371.25
3.598083538374933,-0.0020098309214574327,10.625658736110111,0.0004,0.0,3385.156
3.602897312732487,-0.0012330946839749957,10.480859264194551,0.0004,0.0,3399.094
3.6075961814356847,-0.005034746037437742,10.314247921736085,0.0004,0.0,3413.047
3.611824213738407,0.0010056944908259425,10.178986465860147,0.0004,0.0,3426.969
3.615719754798726,0.0032357901267502827,10.031543119767809,0.0004,0.0,3440.891
3.6195298217708265,-0.0019950394535818146,9.927081760855321,0.0004,0.0,3454.734
3.6230423847233624,-0.0030535564424945547,9.800247934010722,0.0004,0.0,3468.609
3.6264300980776722,0.0026233696883654614,9.687640888521381,0.0004,0.0,3482.516
3.629294094262875,0.0035803388253716297,9.611856965935528,0.0004,0.0,3496.406
3.6325786887134406,-5.6958228423668346e-05,9.48246326671344,0.0004,0.0,3510.422
3.6352686791028628,-0.0046673050161037035,9.385746680183011,0.0004,0.0,3524.359
3.638052850011443,-0.0016958474117185548,9.300828573992998,0.0004,0.0,3538.281
3.6406992190588814,-7.725023600206273e-05,9.1974124730379,0.0004,0.0,3552.172
3.64298696091344,0.0018214359485397476,9.125280554899991,0.0002,0.0,3566.063
3.645207718562489,-0.0037360626838406834,9.03573758490789,0.0004,0.0,3580.0
3.6476793868332837,-0.0013826920703839097,8.962409083718821,0.0004,0.0,3593.984
3.6496500772566667,-0.0007284001607913598,8.870247652198877,0.0004,0.0,3607.844
3.651644597981894,0.0009390235017472863,8.8279900866722,0.0004,0.0,3621.75
3.653679982064695,-0.0006762073899853642,8.721226452174738,0.0004,0.0,3635.672
3.6553957009803812,-0.0011034558194289285,8.656053182510115,0.0004,0.0,3649.594
3.657151651813295,-0.0012262551196759906,8.587720971834662,0.0004,0.0,3663.469
3.658954893095817,-4.102856371380202e-05,8.517664112415765,0.0004,0.0,3677.375
3.6603454832577342,-0.0013812702233277773,8.47572955972933,0.0004,0.0,3691.328
3.6620089475598285,-0.0022842613820668036,8.425272175606931,0.0004,0.0,3705.203
3.663347773011514,-7.28405640321143e-05,8.362332411811916,0.0004,0.0,3719.172
3.6648552222898205,-0.0001762142802769338,8.323804534252387,0.0004,0.0,3733.094
3.6661358793546905,-0.0009067759943406777,8.236405988382579,0.0002,0.0,3747.0
3.6675846631126006,-0.0010216719611512459,8.19440393857359,0.0004,0.0,3760.953
3.6689467937715814,-0.0006840711526320774,8.127076764954628,0.0004,0.0,3774.906
3.6701974461696256,-0.0015819475206570138,8.092822146978015,0.0004,0.0,3788.891
3.6713083837816605,-0.0016129657541565855,8.068905458424718,0.0004,0.0,3802.859
3.6723586548854756,-0.001564048267776863,8.005607898073198,0.0004,0.0,3816.797
3.673572512270228,-0.00199479815602695,7.965095476889828,0.0004,0.0,3830.75
3.6748112735706213,-2.3812106464293184e-05,7.9145115454872,0.0004,0.0,3844.703
3.6757070780595886,-0.00042411538767852283,7.882504470942311,0.0004,0.0,3858.656
3.6767390307943724,-0.0020092621582823655,7.839639392252899,0.0004,0.0,3872.578
3.677820276562902,-0.0004980826541696432,7.806456806232481,0.0004,0.0,3886.5
3.678593371849752,-0.0023874195921815005,7.763844622942668,0.0004,0.0,3900.375
3.679689656258347,-0.00031859917989639507,7.7413813820491795,0.0004,0.0,3914.328
3.680515793142356,0.0002697296719283621,7.704196352970406,0.0004,0.0,3928.281
3.6812093141530777,-0.0016450438156413135,7.68132897765731,0.0004,0.0,3942.234
3.6822243149758744,0.0011267393240847916,7.64926771166189,0.0002,0.0,3956.172
3.6830587602210265,-0.0006675201400868676,7.627515395147601,0.0004,0.0,3970.031
3.684002922545314,-0.0024007113095259698,7.588684871073795,0.0004,0.0,3983.938
3.684488240262897,-0.0020103189450910645,7.554126540301241,0.0004,0.0,3997.828
3.6852798033941205,-0.0014981262407155046,7.538185836299201,0.0004,0.0,4011.906
3.686162038179478,3.981549772555564e-05,7.52411971590543,0.0004,0.0,4025.828
3.6868355651096554,-0.0006214194212266957,7.499750377366058,0.0004,0.0,4039.781
3.6875802771100146,-0.00219925042851159,7.476298305433293,0.0002,0.0,4053.688
3.688133547146923,-0.002073324467271084,7.467496191953423,0.0004,0.0,4067.578
3.6889697264974357,0.00016747720542430078,7.450303116860492,0.0004,0.0,4081.5
3.689419728257321,-0.0015220632171129402,7.433489020257968,0.0004,0.0,4095.453
3.6902340034735643,-0.0021792735106382463,7.4306415665394745,0.0004,0.0,4109.422
3.690892471383704,-0.0017047837026099638,7.399421285558448,0.0004,0.0,4123.328
3.6915233020999825,-0.001498334612980435,7.388090649478914,0.0004,0.0,4137.203
3.6920518429369285,-0.00034339528957858347,7.394619596392282,0.0004,0.0,4151.078
3.692638036582499,0.00031913675016987536,7.393057080255787,0.0004,0.0,4165.031
3.6932070974740863,-0.0014190755364120317,7.390996984174797,0.0004,0.0,4179.016
3.693807744123691,0.0014417908882934465,7.392221616391742,0.0004,0.0,4192.969
3.694212069992455,-0.0013712522795485645,7.372480721130303,0.0004,0.0,4206.891
3.694630437587481,0.0002969393777987678,7.370445077563229,0.0004,0.0,4220.766
3.6953345228680576,-0.0015691476944641204,7.363127701743791,0.0004,0.0,4234.656
3.695851076665038,0.0001335158448758979,7.361226370679586,0.0004,0.0,4248.625
3.6961843333782816,-0.0018489744739575732,7.357942421248646,0.0004,0.0,4262.516
3.696790715599656,-0.0018068965747095754,7.3483564599513,0.0004,0.0,4276.391
3.697214366179156,0.0004455572882648473,7.343623378781434,0.0004,0.0,4290.266
3.6976984087505875,-0.0011778562972427156,7.331718626686368,0.0004,0.0,4304.172
3.6982785514033485,-0.00013789238270773383,7.30985360437233,0.0004,0.0,4318.031
3.6984716679766527,-0.0003378889345463253,7.223230042791236,0.0004,0.0,4331.922
3.6989099549200657,0.0002521743058562289,6.913555548792648,0.0004,0.0,4345.813
3.6995741556917636,0.0006721043696797901,6.72075491365621,0.0004,0.0,4359.656
3.6998828928360994,-0.0010843208509047886,6.490877517023268,0.0004,0.0,4373.547
3.7005284659830777,-0.0010142844041019033,6.3651961524596405,0.0004,0.0,4387.422
3.700817778492317,-0.00020315333972015782,6.190351359911036,0.0004,0.0,4401.344
3.701293792779633,-0.0013718415735366688,6.061086516232847,0.0004,0.0,4415.234
3.701800317304159,-0.0009567900221994818,5.904229458722766,0.0004,0.0,4429.078
3.7024533609193644,0.0007149251297816485,5.722134088029297,0.0004,0.0,4443.0
3.702924408761923,0.00011542958633902408,5.545474641214465,0.0004,0.0,4456.906
3.7031663529003027,-0.0011443845989161348,5.413823053854331,0.0004,0.0,4470.891
3.703496011880562,-0.002776888816536654,5.320957226279668,0.0004,0.0,4484.844
3.704169690956601,-0.0020726179440728604,5.188150510850463,0.0004,0.0,4498.813
3.7046104247312823,-0.001147576757093502,5.007411598241435,0.0004,0.0,4512.797
3.705040921433192,0.00017639866472098504,4.9159272869489135,0.0002,0.0,4526.75
3.7052392843744193,-0.00016381073221493736,4.970605846470991,0.0004,0.0,4540.672
3.705788923351345,0.0008923886272184414,5.097070662790983,0.0004,0.0,4554.625
3.7060973248413487,0.00024744810838415305,5.146300198127939,0.0004,0.0,4568.625
3.7063626541376022,-0.002310287798265644,5.184388664939235,0.0004,0.0,4582.484
3.7066440783974626,-0.001378687692919295,5.20863171272457,0.0002,0.0,4596.359
3.7070136366030217,0.0007594032913672018,5.221432376808855,0.0004,0.0,4610.297
3.7072117263455184,-0.0008968400692165523,5.242661639817955,0.0004,0.0,4624.156
3.7075761363323805,-0.0029671351356372905,5.24076310675923,0.0004,0.0,4638.063
3.7077648095045688,-0.001217296957822021,5.285703973417663,0.0004,0.0,4652.016
3.7080660686779243,-0.0013709729573237834,5.304582240124507,0.0004,0.0,4665.922
3.708305054770765,0.0002539549295035621,5.324412787264124,0.0004,0.0,4679.813
3.7086341355639116,-0.0017603999315442109,5.330009442093312,0.0004,0.0,4693.688
3.7087782581889255,-0.001046873330799142,5.349972407326742,0.0004,0.0,4707.594
3.708989120826195,-0.0006871272503584486,5.365231379103526,0.0004,0.0,4721.469
3.7092192790033236,-0.0013903756397144755,5.369690326048217,0.0004,0.0,4735.375
3.7093115352172035,-0.0012281572975784349,5.404706577863553,0.0004,0.0,4749.328
3.709625432225802,-0.00037387081733768586,5.41810426806937,0.0004,0.0,4763.203
3.709792679982004,-0.0002950182022675486,5.437360990217347,0.0004,0.0,4777.063
3.710020941709538,0.0014693633004246639,5.462988988230643,0.0004,0.0,4791.219
3.7101780182023836,0.0009401804938417191,5.49829530210628,0.0004,0.0,4805.438
