Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.900179477279737,1.4988632261619301,32.60127702227728,1.5017,4.727,369.094
3.9015024171781056,1.4941183169420116,32.55973248877654,1.5017,4.727,374.11
3.902684285978776,1.4948200809370888,32.51605750716322,1.5023,4.727,379.11
3.9037252329274743,1.4957256326448272,32.46550975680523,1.5017,4.727,384.141
3.9047946415962147,1.4979680520607146,32.429797433965646,1.5017,4.727,389.172
3.9061224000246217,1.495331937912832,32.39357319567509,1.5017,4.727,394.188
3.9071850948724998,1.4967373961410149,32.35728250730386,1.5023,4.727,399.219
3.908061938616337,1.4955648414665406,32.310968741816026,1.5017,4.727,404.266
3.9092284972654383,1.4941908932659813,32.27300222665054,1.5017,4.74,409.25
3.910104635920255,1.4976953294389614,32.224340271398034,1.5017,4.74,414.219
3.91142334261291,1.4987637367102475,32.18639366130145,1.5017,4.74,419.235
3.91233163865375,1.4953814786853397,32.15053481040196,1.5017,4.74,424.219
3.9135666010933043,1.4977316422630347,32.1065437872974,1.5017,4.74,429.203
3.914414918671535,1.4962484150384003,32.076110011037855,1.5023,4.74,434.188
3.915796202300861,1.4959347234625884,32.034990741777555,1.5017,4.74,439.219
3.916876568695373,1.4975606665816437,31.998823979438377,1.5017,4.74,444.297
3.9178327617224906,1.4983305805940539,31.963275001735035,1.5017,4.74,449.281
3.9191486744654367,1.4989806016087865,31.938208017522218,1.5017,4.74,454.266
3.920132081140096,1.4981200858202657,31.90473287142799,1.5017,4.74,459.25
3.921277921147516,1.4968033166415138,31.86685537328689,1.5023,4.74,464.281
3.9224190365856737,1.4982968695660193,31.831468173165728,1.5017,4.74,469.313
3.92325705340639,1.4954532982776951,31.79918650358336,1.5017,4.753,474.344
3.9241561108167176,1.495652900821604,31.770350105183145,1.5017,4.753,479.375
3.925545280970839,1.4970529107843475,31.726094049210914,1.5017,4.753,484.406
3.9264368985480687,1.4948356450858256,31.692160474361163,1.5017,4.753,489.375
3.927699240865306,1.4984341915551689,31.648204992634614,1.5017,4.753,494.36
3.928634109429093,1.4956528286086597,31.619456766208028,1.5017,4.753,499.344
3.929537606447967,1.4971896033204537,31.58368680751668,1.5017,4.753,504.328
3.9304710518454504,1.4960421418554009,31.547383168976314,1.5017,4.753,509.297
3.9315496118218523,1.4968309820829107,31.517525231802342,1.5017,4.753,514.297
3.9325103035828306,1.497341325238459,31.493410059228733,1.5017,4.753,519.281
3.9336138285812465,1.496958477179383,31.463252509566107,1.5023,4.753,524.281
3.934512339853823,1.4972492443389938,31.429914068960883,1.5017,4.753,529.266
3.9356640228166233,1.4975016219800343,31.397573492612178,1.5023,4.753,534.235
3.9365656047131847,1.498324887442992,31.36732354970839,1.5017,4.753,539.266
3.9376955416552293,1.495877583795001,31.338348418800905,1.5017,4.753,544.297
3.938757351420494,1.498216806768724,31.311256871557017,1.5017,4.765,549.328
3.9397795206999784,1.4970834837434495,31.28238077110779,1.5017,4.765,554.36
3.941038361407808,1.4976245076073424,31.252421782966035,1.5017,4.765,559.391
3.941673789303,1.4954847091421812,31.224129952364557,1.5017,4.765,564.422
3.9428654452591325,1.4971871424873646,31.18799188778826,1.5017,4.765,569.485
3.9437421338612246,1.496712754089828,31.165700407561093,1.5023,4.765,574.516
3.944716884821553,1.4957249564171824,31.136320999019812,1.5023,4.765,579.547
3.9457767535508945,1.4984508430844172,31.109501926259643,1.5023,4.765,584.594
3.94659242276138,1.4988302879603603,31.08396353055533,1.5017,4.765,589.61
3.9475523648590034,1.497051991362292,31.04995759119403,1.5017,4.765,594.656
3.9482731477971047,1.4984151613952597,31.02985637736956,1.5023,4.765,599.688
3.949471641592037,1.4982365204040902,30.99705863744606,1.5017,4.765,604.656
3.950314635250984,1.4969918640179816,30.97689625111707,1.5017,4.765,609.641
3.9510285095925815,1.495734001064778,30.94765222607698,1.5017,4.765,614.625
3.9522390736866018,1.4971223846835269,30.91769902820124,1.5017,4.778,619.594
3.953176348497302,1.4955967311365794,30.89448304865724,1.5017,4.778,624.578
3.954246989308905,1.4973133555925147,30.873906633761546,1.5023,4.778,629.563
3.9551749861333874,1.4974621451253212,30.853493644883383,1.5023,4.778,634.61
3.956027590715832,1.497946721888734,30.82879918598418,1.5017,4.778,639.641
3.956977880031121,1.4977918385418587,30.80296876688876,1.5017,4.778,644.672
3.957756152319759,1.4979871307164572,30.781039335539738,1.5023,4.778,649.688
3.958918280654593,1.495349194645616,30.760166971601738,1.5023,4.778,654.719
3.959694244573279,1.49525068076062,30.733017037544013,1.5017,4.778,659.75
3.9607878170532076,1.4957925359143214,30.71113362720746,1.5017,4.778,664.766
3.961530273021716,1.4964106412297478,30.687232137965143,1.5023,4.778,669.797
3.9625491859661555,1.4994307843629837,30.65663917136501,1.5017,4.778,674.844
3.9632275331210414,1.4953418044639437,30.635654823173187,1.5023,4.778,679.86
3.9639334071068753,1.4986013747997864,30.60992479912878,1.5017,4.778,684.844
3.9652323599088635,1.4974870707084342,30.59883783391973,1.5017,4.778,689.813
3.965794088771815,1.499708414337991,30.578373166739308,1.5017,4.778,694.813
3.9665407284699166,1.4941795441502117,30.555284932015503,1.5023,4.778,699.781
3.9675169213652515,1.497814596384925,30.530620042097663,1.5017,4.791,704.75
3.96843898536997,1.4962181166146837,30.516557478702858,1.5017,4.791,709.75
3.9691693954173948,1.4976632789795363,30.490711608718907,1.5017,4.791,714.781
3.969936099424967,1.4969811205396766,30.461755187444084,1.5017,4.791,719.813
3.970950557632768,1.4967767232586315,30.44517615891465,1.5017,4.791,724.844
3.9713777792262053,1.496511586045215,30.432351950672256,1.5023,4.791,729.875
3.9725148924908167,1.4979475813252827,30.40657957137989,1.5017,4.791,734.906
3.9730907255227916,1.4988165785746794,30.38507128154363,1.5017,4.791,739.938
3.9738704183902436,1.4950114538667114,30.36162892369874,1.5017,4.791,744.906
3.9746686594970493,1.4946161144254624,30.34218504952368,1.5017,4.791,749.891
3.9755757093076967,1.4987420805712066,30.329875674533863,1.5017,4.791,754.875
3.975990733004647,1.4959321382460053,30.30628504246028,1.5017,4.791,759.906
3.9767194320706705,1.4934833548741218,30.29331339124618,1.5017,4.791,764.891
3.9776953518470446,1.4942488307056772,30.269102612305783,1.5023,4.791,769.86
3.9783058022445235,1.4938677018108129,30.254723654692814,1.5017,4.791,774.844
3.9790125771123788,1.4956789452306904,30.230048772306507,1.5017,4.803,779.875
3.9797840195038234,1.4996432853800106,30.207096146432473,1.5023,4.803,784.906
3.9804946034418682,1.4977362717725875,30.195677466049098,1.5017,4.803,789.922
3.980978925685824,1.4973071837623044,30.171337788476006,1.5017,4.803,794.953
3.9818640776841656,1.495396574401905,30.157488730302216,1.5017,4.803,799.985
3.9824558261971865,1.495724292208821,30.13517469570219,1.5017,4.803,805.016
3.9832275264405457,1.4991341570114347,30.12094456680695,1.5017,4.803,810.0
3.983533856001542,1.4997961472664314,30.102249686019874,1.5017,4.803,814.985
3.984360875979374,1.498075682817378,30.086470731260576,1.5017,4.803,820.0
3.985129497733079,1.4963227047651833,30.065131394113738,1.5017,4.803,824.985
3.98556756599918,1.4990259764871583,30.049485463246917,1.5017,4.803,829.953
3.9861671097141405,1.4981287329764688,30.037280300391124,1.5017,4.803,834.953
3.9870582956449283,1.498235118052564,30.02126574160414,1.5017,4.803,839.985
3.987418908444041,1.4980138198563626,30.006378645490813,1.5023,4.803,845.016
3.9880506079703264,1.4977934112433495,29.989149036585413,1.5017,4.803,850.047
3.9886627335478892,1.4964378041057977,29.97830109282246,1.5017,4.803,855.078
3.9893917509425822,1.4969694069751271,29.962100121985547,1.5023,4.803,860.11
3.9896651187224754,1.4996960528305996,29.941385494687704,1.5017,4.803,865.078
3.9902814906668973,1.5009961243141516,29.926539649188072,1.5017,4.803,870.063
3.9909756128649274,1.4996731441517197,29.90707879270297,1.5023,4.803,875.047
3.9914254548791397,1.4980642969786968,29.89667323289145,1.5017,4.803,880.031
3.991757818284796,1.4972545869421714,29.87522150929146,1.5017,4.816,885.0
3.992328994324978,1.4980155650788076,29.85590046918548,1.5017,4.803,890.0
3.9928122619234396,1.4993705067155596,29.837992102721312,1.5023,4.816,895.031
3.993273538009541,1.4963781218402903,29.826850851905657,1.5017,4.816,900.0
3.993945597852725,1.4982009359736286,29.813766735781954,1.5017,4.816,904.985
3.9945325604524187,1.4992025312357329,29.79768726329701,1.5017,4.816,909.985
3.9949406177531257,1.4971057257628195,29.78875299773414,1.5017,4.816,914.953
3.995494282799006,1.4983399395430628,29.763038899811153,1.5017,4.816,919.922
3.995965609277161,1.4955613181722962,29.74946272965899,1.5017,4.816,924.938
3.996534845754198,1.4945471560205692,29.739888957837607,1.5023,4.816,930.0
3.9966906991742075,1.4964254333247433,29.725967551077655,1.5017,4.816,934.969
3.9972612785464388,1.4966627670774453,29.722684383816844,1.5017,4.816,940.0
3.9977390771520716,1.497139905471916,29.70261843622568,1.5023,4.816,945.047
3.998413504730997,1.4957005973452615,29.68188449447567,1.5017,4.816,950.078
3.9987782667797456,1.4945497853119953,29.680664510110308,1.5017,4.816,955.094
3.9994213473479645,1.4990362123687986,29.659451364354485,1.5017,4.816,960.141
3.9998249372877956,1.4977332662398384,29.642846021049394,1.5017,4.816,965.172
4.000176897269559,1.4972103548293592,29.636810346001457,1.5023,4.816,970.188
4.000492780044703,1.4935747157917414,29.628047998771937,1.5017,4.816,975.156
4.001080499588525,1.4973610809456133,29.61817020940819,1.5023,4.816,980.141
4.0014755104201924,1.4946029661776339,29.6000847530061,1.5017,4.816,985.125
4.001903468593147,1.4967545450111228,29.589518240869317,1.5017,4.816,990.094
4.002400893508205,1.4970298469928047,29.58530973404297,1.5017,4.816,995.078
4.002875197765656,1.5002445565618328,29.577441830482826,1.5023,4.816,1000.078
4.003203202148886,1.4964473039512873,29.564163121684665,1.5017,4.816,1005.11
4.003917618993943,1.4987357556079632,29.550083517697523,1.5017,4.816,1010.078
4.004142247920457,1.499694248734424,29.545434655854844,1.5017,4.816,1015.063
4.004556779991988,1.497591605075805,29.53804742928511,1.5017,4.816,1020.047
4.005059281002697,1.4966271259242105,29.522255212573736,1.5017,4.816,1025.031
4.005444278944696,1.4963840046013452,29.50934201769833,1.5023,4.829,1030.0
4.00570598192143,1.4976135040386689,29.502685192050034,1.5017,4.829,1035.0
4.006022758417522,1.4967585273651125,29.49451459885114,1.5017,4.816,1040.031
4.006699142141613,1.498153939003494,29.48565292304195,1.5017,4.829,1045.063
4.0072143886914695,1.4990161956787131,29.478415223234975,1.5023,4.829,1050.031
4.007629723672571,1.4985412527954438,29.465464952601803,1.5017,4.829,1055.094
4.00795611700669,1.496121959537756,29.449074264866503,1.5017,4.829,1060.078
4.008822049192924,1.4968929041775347,29.452072108691812,1.5017,4.829,1065.047
4.0091613165248,1.4986470589172074,29.448182317779523,1.5017,4.829,1070.031
4.009503441829362,1.4984364135423671,29.432517060672296,1.5023,4.829,1075.031
4.009675369106584,1.4961929064887114,29.428283631104975,1.5023,4.829,1080.047
4.0104322141829725,1.49245874465745,29.412433693848655,1.5017,4.829,1085.078
4.010820071522548,1.5022877503666665,29.40445814087295,1.5023,4.829,1090.141
4.010948640272643,1.4952139811788743,29.39439669644665,1.5017,4.829,1095.172
4.011670724733563,1.494909116431157,29.384568558940128,1.5017,4.829,1100.188
4.012020609229363,1.498117334105889,29.378596486113903,1.5023,4.829,1105.219
4.012174624625576,1.4986600326199921,29.37060167397938,1.5017,4.829,1110.235
4.012875460674837,1.5004286225046528,29.375114352576354,1.5017,4.829,1115.266
4.013529392612433,1.4944600755429676,29.35872672340142,1.5023,4.829,1120.297
4.013834494526,1.4995987489943587,29.350260802648254,1.5017,4.829,1125.266
4.014293041066053,1.4974621874649612,29.341761830780182,1.5017,4.829,1130.25
4.014626562941878,1.4977184568490265,29.33354536112996,1.5023,4.829,1135.235
4.015158121995724,1.500167503525565,29.320991115291697,1.5017,4.829,1140.219
4.015723049453333,1.498758430175672,29.317217015847014,1.5017,4.829,1145.235
4.016261076340425,1.4963871214950615,29.31228411057162,1.5017,4.829,1150.219
4.016556072201062,1.4974257019986554,29.31492645935715,1.5017,4.829,1155.25
4.016965588461518,1.497196272959459,29.301981426463605,1.5017,4.829,1160.281
4.017418756226946,1.4972260214788817,29.300868343779097,1.5023,4.829,1165.313
4.017991470690621,1.4995154228374383,29.298222560584083,1.5023,4.829,1170.344
4.0185737592493735,1.4983502902252739,29.29791826326874,1.5017,4.829,1175.328
4.0186486830898,1.4986257007992987,29.286520603961968,1.5017,4.829,1180.36
4.019230667876015,1.496351430189305,29.280124962842105,1.5017,4.829,1185.391
4.019734409200667,1.5008189414611157,29.27314587930436,1.5017,4.829,1190.422
4.0204029960243854,1.498642662496626,29.26969994656399,1.5017,4.829,1195.453
4.020947817321133,1.4997594575422648,29.26039038916589,1.5017,4.829,1200.485
4.0214381050042824,1.496267176625907,29.257186133360488,1.5017,4.829,1205.516
4.021786666224475,1.4980372539035864,29.248699115545634,1.5017,4.841,1210.485
4.022267494156133,1.4959126015187976,29.242921257521246,1.5017,4.841,1215.469
4.02261009487858,1.4953574964772658,29.244812433867995,1.5017,4.841,1220.453
4.023369659675473,1.4967136277800381,29.236673439178173,1.5017,4.841,1225.438
4.023635551520493,1.4988884355456407,29.232205625347824,1.5023,4.841,1230.406
4.024209064353854,1.4940187192581056,29.233061948883435,1.5017,4.841,1235.406
4.02480169090944,1.4992052406882033,29.227757090496798,1.5017,4.841,1240.438
4.025447878636327,1.4991386965471685,29.211680457244448,1.5017,4.841,1245.453
4.025467697788472,1.4993534215850444,29.210422233475505,1.5023,4.841,1250.485
4.0261369722051334,1.4979425547760212,29.20374561662439,1.5017,4.841,1255.516
4.026603389427838,1.5013242098676176,29.20832283469394,1.5023,4.841,1260.547
4.026924867264648,1.4991882953866922,29.20461085919941,1.5023,4.841,1265.578
4.027717001645838,1.4986504562484761,29.200122608449128,1.5017,4.841,1270.641
4.02799649187356,1.4942011686217058,29.193598183362916,1.5017,4.841,1275.672
4.028478283702628,1.4951654475247376,29.188040153955498,1.5017,4.841,1280.703
4.029085480728883,1.4997796416322846,29.185850658659014,1.5023,4.841,1285.735
4.029346329779167,1.4976244845672906,29.187565808430126,1.5023,4.841,1290.766
4.029975305371863,1.4996742515592203,29.185037942291427,1.5017,4.841,1295.797
4.03070162182708,1.4976070166001398,29.168801561728998,1.5023,4.841,1300.828
4.031244582905361,1.4967092064307495,29.16563419604046,1.5017,4.841,1305.828
4.031612902734852,1.4974650189128174,29.159024168939933,1.5017,4.841,1310.86
4.031836684132161,1.4976511491105908,29.163401820764125,1.5023,4.841,1315.891
4.032464789385947,1.496444114220946,29.160048416063603,1.5017,4.841,1320.922
4.032949417745149,1.497762293323847,29.152307236740732,1.5017,4.841,1325.953
4.033407827791702,1.4978224719516686,29.143546046984497,1.5017,4.841,1330.985
4.033803302087285,1.4956804913736501,29.141878189297106,1.5017,4.841,1336.016
4.0342551814353955,1.4981727447642625,29.138434988217426,1.5017,4.854,1340.985
4.034749204788081,1.4980624022193283,29.141092181657598,1.5017,4.854,1345.969
4.03534391584,1.4981500741928244,29.137008538442107,1.5017,4.854,1350.953
4.035954553476635,1.499863586652576,29.137137826869008,1.5017,4.854,1355.938
4.036591683881034,1.4958285859205,29.135168256405585,1.5017,4.854,1360.906
4.036794893950559,1.5000551963683186,29.125169599381085,1.5017,4.854,1365.906
4.037197303759243,1.498528872678696,29.135799659604682,1.5023,4.854,1370.938
4.0375713320024476,1.4948863745968655,29.126896578612488,1.5017,4.854,1375.969
4.038079582248056,1.497730303012891,29.120043345561054,1.5017,4.854,1380.985
4.038614774157092,1.4974114207974116,29.118337044357332,1.5023,4.854,1386.016
4.0391427603541565,1.4980465905546825,29.119999620895868,1.5023,4.854,1391.047
4.0393511182646025,1.4989017113980105,29.121141533115456,1.5017,4.854,1396.078
4.040023524095143,1.4993145905009564,29.111821903012377,1.5023,4.854,1401.125
4.040493974576664,1.4970179127723897,29.115445102932235,1.5023,4.854,1406.172
4.0410867292284545,1.496879119641218,29.110920182115773,1.5017,4.854,1411.203
4.041400059420659,1.495598283409803,29.107658799335972,1.5017,4.854,1416.172
4.0418465147476486,1.4960813172995329,29.115526461237106,1.5017,4.854,1421.235
4.042166866535272,1.4960026150571046,29.109641807657017,1.5017,4.854,1426.25
4.042784781221166,1.4980045660843868,29.105363109278517,1.5017,4.854,1431.235
4.043417533494972,1.497289331541011,29.10656122624449,1.5017,4.854,1436.235
4.043628910003393,1.49957101139087,29.104534017560667,1.5017,4.854,1441.25
4.044488089944013,1.498211716461982,29.105910841091173,1.5017,4.854,1446.281
4.044536006467964,1.4956275273142228,29.10264672701218,1.5017,4.854,1451.313
4.04495156049421,1.5036681507269782,29.105944998613904,1.5017,4.867,1456.344
4.045434073111841,1.4986515328023788,29.10529502128158,1.5017,4.854,1461.313
4.045929329672465,1.4995544853791891,29.105273458099113,1.5017,4.867,1466.297
4.046494593815414,1.4970461775432877,29.100924969985005,1.5017,4.867,1471.281
4.046780127691592,1.4968008845916052,29.099903176827315,1.5017,4.867,1476.25
4.047219506161982,1.4972049384774537,29.091518905862326,1.5023,4.867,1481.235
4.047769551079448,1.4976952451485257,29.091952364484015,1.5017,4.867,1486.235
4.048460979565086,1.4993466863206044,29.09316588587256,1.5017,4.867,1491.281
4.048793891274431,1.4963442102295912,29.089225984761715,1.5017,4.867,1496.313
4.0495743322677535,1.4991596960420144,29.094101178184225,1.5017,4.867,1501.344
4.049252396801957,1.497722224480879,29.086887228252557,1.5017,4.867,1506.375
4.050088980753373,1.4970845276047848,29.08467660821094,1.5023,4.867,1511.406
4.0504614241923855,1.4978166338907168,29.096594733746056,1.5023,4.867,1516.422
4.0509496139524295,1.4975606486428943,29.094187551686847,1.5017,4.867,1521.391
4.051654170180763,1.49532056873957,29.090981848184384,1.5023,4.867,1526.375
4.051971056603576,1.49636835433939,29.091216786826323,1.5017,4.867,1531.375
4.052359926847094,1.4978565069557013,29.095364533369956,1.5023,4.867,1536.36
4.052876505798885,1.4991202727530004,29.095790396101712,1.5017,4.867,1541.344
4.053406220803065,1.4950561725444491,29.09138741076136,1.5017,4.867,1546.328
4.05381604002504,1.4969204325794583,29.0930595453217,1.5023,4.867,1551.36
4.054189911264281,1.4958189787167775,29.0833298262808,1.5017,4.867,1556.391
4.054602045298262,1.4961062247641412,29.095460435550034,1.5023,4.867,1561.422
4.054921214108054,1.4987707527953997,29.09216611890332,1.5017,4.867,1566.453
4.055304247457974,1.4983904579188037,29.090809482619683,1.5017,4.867,1571.485
4.055883392487641,1.4973018924750008,29.09114024260584,1.5017,4.867,1576.453
4.056504410036858,1.497797625841618,29.099884136276202,1.5017,4.867,1581.438
4.056733006658094,1.4961928474498922,29.098664289772394,1.5023,4.867,1586.469
4.0571448327751005,1.497569401542231,29.10355883079845,1.5017,4.867,1591.453
4.057791562281236,1.4967973212162833,29.10091896421619,1.5023,4.867,1596.453
4.0583116871394855,1.4976452041449124,29.10219593434748,1.5017,4.879,1601.485
4.058521001960891,1.4948353944660093,29.099037116965143,1.5017,4.867,1606.516
4.059096622753078,1.5009959801640644,29.09570090335061,1.5017,4.879,1611.547
4.059310381211421,1.497321461158189,29.109490350372415,1.5023,4.879,1616.578
4.059810477773856,1.498598117862952,29.104286692524344,1.5017,4.867,1621.594
4.060410987808946,1.4983478302953028,29.115527932348833,1.5023,4.879,1626.578
4.061129012879033,1.4962337154044099,29.1123049169596,1.5017,4.879,1631.547
4.061304239703294,1.4982126818641763,29.097324623464583,1.5017,4.879,1636.547
4.061888700994125,1.4996374049925327,29.10564516591382,1.5023,4.879,1641.516
4.062173800164564,1.4948890444688507,29.09763655631755,1.5017,4.879,1646.485
4.062928810888288,1.4998073210402785,29.10217860559099,1.5017,4.879,1651.485
4.06329311608882,1.4974864004348143,29.109078196876524,1.5017,4.879,1656.516
4.063780776526968,1.4961649237687116,29.109571483024137,1.5017,4.879,1661.563
4.063897860363505,1.5003781192586993,29.1125444172025,1.5023,4.892,1666.578
4.064782840497556,1.4985367280689614,29.122402762876114,1.5017,4.879,1671.625
4.0650229493288,1.5003612727578033,29.12053638930485,1.5023,4.879,1676.641
4.065404510840679,1.4971983729761158,29.119115883161395,1.5017,4.879,1681.625
4.066259274550573,1.499772764974038,29.114727240279898,1.5023,4.892,1686.61
4.066424267967573,1.4994213593379093,29.12275862047434,1.5017,4.879,1691.672
4.066959649471105,1.4998502763672987,29.12775494793618,1.5017,4.879,1696.703
4.067367067805027,1.5012891883493917,29.126169365278862,1.5017,4.879,1701.735
4.067753342694094,1.4988260886934224,29.12867278087838,1.5017,4.892,1706.766
4.0684520817060665,1.4981439113433546,29.12815958501643,1.5023,4.879,1711.797
4.068830334080598,1.504290957294446,29.134785705513185,1.5023,4.892,1716.813
4.069520231782178,1.499186948757935,29.133406899269815,1.5017,4.892,1721.844
4.070051699595679,1.4961136887590543,29.138445934984706,1.5017,4.892,1726.828
4.070537142380581,1.4993189985464348,29.137012905924436,1.5017,4.892,1731.813
4.07095665843338,1.4954505669104576,29.136685745944053,1.5017,4.892,1736.797
4.071094820173058,1.4969168370575217,29.13545210305279,1.5017,4.892,1741.766
4.071728970983918,1.4975751491409264,29.142760567410768,1.5017,4.892,1746.75
4.072233433178191,1.4988770677951222,29.138166796603315,1.5023,4.892,1751.75
4.072530891570255,1.4954396977939006,29.137778408952958,1.5017,4.892,1756.766
4.07325280519384,1.4971052778228124,29.14497281857274,1.5023,4.892,1761.797
4.0736411835783315,1.4961354837165954,29.144148856925135,1.5017,4.892,1766.828
4.074106140492252,1.4928140455997714,29.15224953647498,1.5017,4.892,1771.86
4.07468741086582,1.4946441105319557,29.148009531795545,1.5017,4.892,1776.906
4.075100119125779,1.498207822015235,29.16157684580594,1.5017,4.892,1781.891
4.075704936651005,1.4964483882194373,29.16237290577437,1.5017,4.892,1786.875
4.076107182862219,1.494222878074512,29.170711031992848,1.5017,4.892,1791.86
4.076909928117306,1.4989387048187082,29.16851741209235,1.5017,4.892,1796.844
