Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.721894728855232,-0.9944740268603917,6.776172930910484,1.0,3.209,501.625
3.716592940696043,-0.9944753499209351,6.702113680283468,1.0,3.204,516.469
3.711029251182417,-0.9937178578423422,6.639387128676927,1.0,3.198,531.297
3.7056995364781904,-0.9941790564607207,6.585702000391397,1.0,3.193,546.188
3.7003254713504283,-0.9944348885269202,6.642321123803096,1.0,3.188,561.016
3.69531678878329,-0.9949954726333354,6.850433015735345,1.0,3.182,575.875
3.6904029436203394,-0.9939079334169691,6.956290941371162,1.0,3.177,590.797
3.685694204440489,-0.9951976983500469,7.030806509621256,1.0,3.172,605.657
3.6813849017442153,-0.9947428423089874,7.0733923952878515,1.0,3.168,620.563
3.677241480029726,-0.9956136549522462,7.137021786572298,1.0,3.164,635.438
3.6732542932393764,-0.9941045728415822,7.192375295702749,1.0,3.159,650.282
3.669444003987649,-0.9943122346289401,7.270419652647474,1.0,3.155,665.157
3.665660459687188,-0.9956237787085499,7.314345444949932,1.0,3.15,680.032
3.66229504591707,-0.994319066776922,7.343732763988583,1.0,3.147,694.907
3.6588916949753187,-0.9944454611749175,7.381229742081949,1.0,3.144,709.75
3.6555188010914637,-0.9955574027443913,7.424241302969837,1.0,3.14,724.641
3.6522393640792057,-0.9936190976664773,7.442950148961291,1.0,3.138,739.563
3.6488485286927395,-0.9955290981456366,7.5002751848784825,1.0,3.134,754.438
3.645933740624119,-0.9933957443426025,7.499082390433737,0.9998,3.131,769.297
3.6429079031609493,-0.9937426092263211,7.5612345867869,1.0,3.128,784.203
3.640065071077365,-0.9949725742605594,7.568094774769825,1.0,3.125,799.11
3.637264474636867,-0.9938262064656138,7.596288495042374,1.0,3.122,813.985
3.6343985322875447,-0.9939994596682,7.6458737050665535,1.0,3.119,828.813
3.6316486696431887,-0.9950415358396764,7.660138785447899,1.0,3.116,843.688
3.6288097850352967,-0.9941568354912037,7.689999712128707,1.0,3.114,858.594
3.6261821264928953,-0.994152157246041,7.7322128807316775,1.0,3.111,873.469
3.6233554705548343,-0.994864372778107,7.756849516123912,1.0,3.108,888.375
3.6209219331742006,-0.9936251775698546,7.7944192422757945,1.0,3.105,903.235
3.6182756177193327,-0.9948152989460327,7.787714561560869,1.0,3.102,918.125
3.6157224338499008,-0.9960865160226356,7.843781429814218,1.0,3.099,932.953
3.6130665450602564,-0.9958644246779204,7.872469481537866,1.0,3.096,947.844
3.61061683108755,-0.992832978089335,7.901341190602455,1.0,3.094,962.703
3.6079200942293497,-0.9957012337971257,7.9193295804736055,1.0,3.09,977.641
3.6053053199854688,-0.9938067855296725,7.944874219646668,1.0,3.088,992.5
3.602952854695215,-0.9939788108111808,7.984669967476322,1.0,3.085,1007.407
3.6004150363514267,-0.9954878513405745,8.006991154113578,1.0,3.082,1022.282
3.5979985107409718,-0.9959077326999737,8.00327301310459,1.0,3.08,1037.141
3.5954737678862623,-0.9944009333001791,8.057144863595802,1.0,3.077,1052.0
3.5928914825339695,-0.9945860945326833,8.058191365906586,1.0,3.074,1066.891
3.590444709620968,-0.9948658803931437,8.090249360974312,1.0,3.072,1081.797
3.5879845306405,-0.9953450161919539,8.120851193127924,1.0,3.069,1096.61
3.58545376269753,-0.9931848596532548,8.136272951254611,1.0,3.066,1111.547
3.583067682735477,-0.9933957256035693,8.157903880205456,1.0,3.064,1126.453
3.5805953371739805,-0.9943927251648568,8.1763531721505,1.0,3.061,1141.282
3.578183989232021,-0.9942008390300581,8.20914974928793,1.0,3.058,1156.125
3.5757040447686554,-0.9941243615261205,8.21762381704646,1.0,3.056,1171.047
3.5733556616431392,-0.993159059528629,8.233791515102341,1.0,3.053,1185.938
3.570866571502785,-0.9940934530524581,8.255263296941047,1.0,3.05,1200.782
3.568437157065397,-0.9941366952608935,8.291936596350393,1.0,3.048,1215.703
3.5660579816843456,-0.9948927857541103,8.331300071832635,1.0,3.045,1230.578
3.5636666284287233,-0.9949493972914929,8.369015968606485,1.0,3.042,1245.453
3.561233393109292,-0.9937669988212298,8.371300797255966,1.0,3.04,1260.266
3.558842490100977,-0.9922101866679365,8.396515161498684,1.0,3.037,1275.172
3.556610933172353,-0.9951052732857772,8.428363229939547,1.0,3.035,1290.063
3.5543239271605587,-0.9937378570266933,8.439931861371658,1.0,3.032,1304.953
3.552059628774703,-0.9951784337919384,8.479723211529231,1.0,3.03,1319.828
3.549809017726596,-0.9938505631461602,8.508527706548046,1.0,3.027,1334.641
3.547357405200227,-0.9929009503205881,8.526612813902942,1.0,3.024,1349.547
3.545160342346837,-0.9919452506541943,8.576495102764971,1.0,3.021,1364.469
3.542879085348484,-0.9934876399376823,8.59010136592616,1.0,3.018,1379.313
3.5406437252237173,-0.9932664272586518,8.623968249077718,1.0,3.015,1394.219
3.538430927554224,-0.9965560265366818,8.646105684486152,1.0,3.012,1409.094
3.5361756429778413,-0.9947437834349945,8.674432667620454,1.0,3.01,1424.0
3.533930668478928,-0.9938934304836619,8.699891406830936,1.0,3.007,1438.875
3.5315976225162986,-0.9948136655602942,8.694743529471916,1.0,3.004,1453.766
3.5293968210660944,-0.9934289202166555,8.578907904534411,1.0,3.001,1468.578
3.5269494590132835,-0.994881188437183,8.219826121240223,1.0,2.998,1483.453
3.524183785453651,-0.9957086637417749,8.0880636754098,1.0,2.995,1498.391
3.5211071218723355,-0.9930457264682818,7.947570011084456,1.0,2.991,1513.25
3.517945990581757,-0.9943829180049762,7.808572320580253,1.0,2.987,1528.157
3.514571773607353,-0.9951895765439257,7.705785999788261,1.0,2.983,1543.047
3.511227757605822,-0.9940796163140496,7.59877823731659,1.0,2.979,1557.922
3.507803891609015,-0.9954340224032555,7.568411864064793,1.0,2.974,1572.766
3.5042666318606526,-0.99423470789741,7.4126863700928505,1.0,2.97,1587.61
3.5008040691983333,-0.9957229974075202,7.279043662390551,1.0,2.965,1602.547
3.4971206930759635,-0.9927737545134179,7.452681483463822,1.0,2.961,1617.344
3.493809859712038,-0.991558911192349,7.60979165746374,1.0,2.957,1632.172
3.4905456201379175,-0.9946645259169197,7.6544622253653865,1.0,2.953,1647.047
3.4875439586788755,-0.9949019088801129,7.742729677613789,1.0,2.948,1661.891
3.484829163803978,-0.9944154304065913,7.785839500165498,1.0,2.944,1676.735
3.481968187741526,-0.9936882066411609,7.835726858344254,1.0,2.939,1691.594
3.479326019403938,-0.9960857178117526,7.870827561327575,1.0,2.936,1706.438
3.4767524230118143,-0.9949171723875092,7.896452697093338,1.0,2.932,1721.266
3.4743289449351367,-0.9920619469259762,7.9371635414252015,1.0,2.929,1736.11
3.4717121908056634,-0.9928217282742401,7.968881467753925,0.9998,2.925,1751.0
3.4693494898536548,-0.9937561058285309,8.002030691935287,1.0,2.919,1765.813
3.4672382163974884,-0.9929435895137357,8.024943115262616,1.0,2.916,1780.703
3.4651350259697113,-0.9940097552180255,8.078582131217386,1.0,2.913,1795.594
3.4626652791464094,-0.9928805932569806,8.118172893557896,1.0,2.909,1810.469
3.4605232456844752,-0.9934154742509272,8.167550646979366,1.0,2.905,1825.36
3.4583128388113744,-0.9959179138576933,8.18979571609822,0.9998,2.901,1840.188
3.4562707435776168,-0.9948448845006691,8.225363050440718,1.0,2.898,1855.078
3.4540478615878976,-0.9938048947987108,8.259373617711294,1.0,2.894,1869.969
3.4522791297754964,-0.9949955157812697,8.291634303198178,1.0,2.892,1884.86
3.449877077557248,-0.9940118773640709,8.31109360891073,1.0,2.889,1899.735
3.4479748127329093,-0.9934953246778475,8.321709850251787,1.0,2.887,1914.61
3.4460700026287627,-0.9947385191038258,8.369742602733586,1.0,2.884,1929.516
3.443953223022299,-0.9932378252287626,8.400770565623464,1.0,2.881,1944.407
3.4419970892838068,-0.9937845538127108,8.443964846154078,1.0,2.879,1959.219
3.440086249581336,-0.992895591263263,8.484933973357817,1.0,2.875,1974.125
3.4381029365891727,-0.9949477851427059,8.500866131215398,1.0,2.872,1988.985
3.4361055914893774,-0.995389121341709,8.537092834885092,1.0,2.869,2003.875
3.4341827160875766,-0.9941615270600969,8.559754088567686,1.0,2.867,2018.766
3.432320243648716,-0.9938786921002305,8.571131555737995,1.0,2.865,2033.61
3.4304600673454932,-0.9933889636875843,8.623917864005593,1.0,2.861,2048.469
3.4285864673300193,-0.993736762649144,8.654760708583742,1.0,2.859,2063.297
3.426630329120701,-0.994499174174389,8.689983261258446,1.0,2.857,2078.172
3.4248565614516226,-0.9945329612455485,8.712797850773574,1.0,2.854,2093.0
3.423011723769322,-0.9943854492976925,8.748804384332841,1.0,2.852,2107.86
3.4211593930890145,-0.9943397007688356,8.76866642800202,1.0,2.849,2122.703
3.419302938865985,-0.9934823817194545,8.817552354502235,1.0,2.847,2137.594
3.417308005770066,-1.0069329030946041,8.871690813043566,1.0,2.845,2152.5
3.415433148627874,-0.9942485522206177,8.899507155062057,1.0,2.843,2167.375
3.413774583595235,-0.9926705336661907,8.93476777030837,1.0,2.841,2182.219
3.4118068063553753,-0.993480654721337,8.951327907727972,0.9998,2.839,2197.125
3.4102015622077224,-0.9916766024749827,8.970750806800318,1.0,2.837,2211.969
3.408029131891739,-0.9945918838838855,9.000926752780208,1.0,2.834,2226.828
3.40621075549163,-0.9945823009398644,9.042988096199993,1.0,2.832,2241.735
3.404466544518683,-0.9930866932967262,9.090531611486488,1.0,2.83,2256.657
3.402618228391299,-0.993940217496093,9.120022336445896,1.0,2.827,2271.516
3.400854166175393,-0.9910634052775156,9.13918964938004,1.0,2.825,2286.391
3.3989996742387536,-0.9932879061328271,9.157770767661509,1.0,2.823,2301.313
3.3971661627118594,-0.9930485775131391,9.216224747573438,1.0,2.82,2316.125
3.3953651240651737,-0.9951906933519529,9.25337891630167,1.0,2.817,2331.032
3.3934546889782036,-0.9930276202115303,9.284132320719955,1.0,2.815,2345.938
3.3919032907775093,-0.9935775022355291,9.297974406269702,1.0,2.813,2360.782
3.3898655118364314,-0.9960073867804478,9.347589422812364,1.0,2.809,2375.625
3.3880458621820004,-0.9945665588843492,9.37665873089721,1.0,2.807,2390.516
3.38626690543289,-0.9942320514489053,9.417662245623731,1.0,2.803,2405.422
3.384312376737766,-0.9945346663782624,9.455690659949013,1.0,2.8,2420.282
3.3825429065936246,-0.995164558190115,9.463897486416016,1.0,2.797,2435.188
3.380562812029404,-0.9941484302358529,9.528387119897413,1.0,2.794,2450.094
3.3789485776047914,-0.9946111398721423,9.543879249375374,1.0,2.792,2464.985
3.3768566976479537,-0.9932343525201998,9.559383518981125,1.0,2.789,2479.844
3.375063382865956,-0.9950694135329095,9.527464101605101,1.0,2.785,2494.735
3.372980531244687,-0.995138011070699,9.215298195654237,1.0,2.781,2509.563
3.3705034639484235,-0.994655563539648,9.011133042774736,1.0,2.779,2524.453
3.3674892667961496,-0.9936157288226518,8.879113977579712,1.0,2.775,2539.344
3.364621332847734,-0.9949526984248372,8.729715860901418,1.0,2.773,2554.203
3.361269237279318,-0.9936854820575785,8.560947830440002,1.0,2.769,2569.094
3.357635734328724,-0.9912418078352556,8.488095748765224,1.0,2.764,2584.032
3.353851915666481,-0.9939183030799317,8.33747530785226,1.0,2.76,2598.875
3.3498815852567656,-0.9965068655597308,8.344266606471365,1.0,2.756,2613.719
3.3461805987335493,-1.0037902128350527,8.232953062978396,1.0,2.752,2628.594
3.342177994204568,-0.99303957534556,8.328363588968177,1.0,2.747,2643.485
3.3384541002037875,-0.9921734683575004,8.483625478189378,1.0,2.743,2658.391
3.3347657898311573,-0.9932542573401923,8.58148216206735,1.0,2.74,2673.25
3.331365122884419,-0.9939211313822335,8.64453211617856,1.0,2.735,2688.078
3.3282103303923685,-0.9932658893662786,8.707439069869668,1.0,2.731,2703.094
3.3249131038035213,-0.9941786047879175,8.739172233193154,1.0,2.727,2718.078
3.321860992720779,-0.9939464960419784,8.803822075625451,1.0,2.723,2733.063
3.3188507093044692,-0.9941478771954971,8.855084427084993,1.0,2.72,2748.063
3.3160978876504714,-0.9919590314578837,8.892648043936893,1.0,2.716,2763.063
3.3131284588799805,-0.9941095752974453,8.935915385856083,1.0,2.713,2778.063
3.3103176369726683,-0.9946426541593961,8.980688851228198,1.0,2.71,2793.063
3.30734877262381,-0.9968719838389902,9.017282832331173,1.0,2.708,2808.063
3.3047346513368474,-0.9954976909796259,9.0474057376355,1.0,2.705,2823.047
3.3020483744361693,-0.9941394253533248,9.100735853922131,1.0,2.701,2838.032
3.2993393055590934,-0.9942701787826235,9.138675561536356,1.0,2.699,2853.047
3.2966963394789177,-0.9950526998404062,9.144194502607021,1.0,2.694,2868.11
3.2940114638082454,-0.9933963615260378,9.240185130797531,1.0,2.69,2883.172
3.291380657037641,-0.9948038367861262,9.240592799466631,1.0,2.687,2898.157
3.2887397894813124,-0.9940089061213971,9.298664983399023,1.0,2.683,2913.141
3.2861353191771894,-0.99369155838432,9.315787516604153,1.0,2.677,2928.094
3.283528149477227,-0.9948242257420356,9.353658796431326,1.0,2.675,2943.078
3.2808890105914132,-0.9945386115104944,9.41563621466077,1.0,2.671,2958.063
3.278030456741742,-0.9930829903268715,9.42227691931658,1.0,2.663,2973.188
3.275428505826207,-0.9952187279351279,9.4516242513999,1.0,2.659,2988.172
3.272588615200915,-0.9939074491885868,9.493977494193137,1.0,2.655,3003.172
3.2699854849563574,-0.993467423902791,9.554101195300486,1.0,2.649,3018.11
3.267172458650924,-0.9946105089249033,9.591054074244672,1.0,2.646,3033.047
3.2644266537821127,-0.9936750367707093,9.59739085544446,1.0,2.648,3048.078
3.261701676343368,-0.995763602387981,9.630072131928468,1.0,2.642,3063.078
3.2589128219475465,-0.9925066935057054,9.674782859756021,1.0,2.634,3078.032
3.256038006519085,-0.9943678389939226,9.713690203744347,1.0,2.636,3093.063
3.253137499633552,-0.9943529681671716,9.758189966160446,1.0,2.634,3108.141
3.250244442256534,-0.9940613842710875,9.773982195400762,1.0,2.628,3123.125
3.247386503832711,-0.9942836067520912,9.819496746019444,1.0,2.622,3138.063
3.244359766749134,-0.9953091880110947,9.831848412192334,1.0,2.615,3153.219
3.2414724960913235,-0.9950963620328267,9.861959638322768,1.0,2.609,3168.297
3.2382042981941885,-0.9952595471541227,9.944744518209724,0.9998,2.604,3183.282
3.235188040897938,-0.993662920255214,9.981483150458104,1.0,2.596,3198.422
3.231924098324122,-0.9914852813702703,10.025095543716386,1.0,2.589,3213.407
3.2288110273087294,-0.9950574134059657,10.075788622851622,1.0,2.584,3228.407
3.2255464533216958,-0.9951545184122317,10.054651750865174,1.0,2.581,3243.422
3.2222352997757713,-0.9947639216474312,10.171749930386115,1.0,2.573,3258.422
3.2189801579726773,-0.9955175791966322,10.204099267177998,1.0,2.567,3273.407
3.215649329669469,-0.9954383862046313,10.194880841297453,1.0,2.561,3288.391
3.21217515540285,-0.9937263363020534,10.278416451542222,1.0,2.568,3303.422
3.2086520118017794,-0.994138196992515,10.301748748888263,1.0,2.543,3318.516
3.2052918285396164,-0.9935136764867847,10.352552197920001,1.0,2.532,3333.641
3.2017092847246595,-0.995161104965054,10.412723578893402,1.0,2.532,3348.844
3.1981523086345662,-0.9931671174011373,10.461193627430928,1.0,2.536,3363.953
3.19427511688317,-0.9947470670713171,10.47744790973613,1.0,2.539,3379.032
3.190720544027429,-0.9953472346389308,10.544334376929283,1.0,2.544,3394.11
3.1869521301064245,-0.99499791886858,10.586075992445451,1.0,2.52,3409.297
3.1831122213158385,-0.994456379610433,10.63765171967282,1.0,2.522,3424.36
3.179141324937942,-0.9935214941554391,10.691805822942852,1.0,2.514,3439.407
3.1751461845820668,-0.9952367779768965,10.72022331908962,1.0,2.512,3454.485
3.171289634388859,-0.9939192194824094,10.722911375041216,1.0,2.515,3469.547
3.1672813819520442,-0.9935143349219716,10.76774487228452,1.0,2.486,3484.594
3.1630900226227734,-0.9945194009151382,10.798451491468887,1.0,2.482,3499.61
3.1586175255650013,-0.9936076008366008,10.783376902789245,1.0,2.472,3514.719
3.1544438491280262,-0.9941016067340466,10.778525674969336,1.0,2.461,3529.766
3.1494505632497045,-0.9956337533815635,10.428486559369269,1.0,2.476,3544.782
3.143888759970862,-0.9949013987705331,10.246900406923535,1.0,2.52,3559.828
3.137856200609003,-0.9951325109879795,10.176855901461039,1.0,2.521,3574.813
3.131540356271809,-0.9947774324134839,10.067917694120556,1.0,2.514,3589.797
3.1246182893993777,-0.993125172887481,10.006835764224276,1.0,2.51,3604.844
3.1175676338506535,-0.9946773894352625,9.857875686683943,1.0,2.506,3619.844
3.109845011132072,-0.9944723930657801,9.886246525742244,1.0,2.499,3634.891
3.10214524938359,-0.9901725200673475,9.80155288025239,1.0,2.494,3649.922
3.0940068070434417,-0.9948693151785656,9.70760969862505,1.0,2.485,3664.938
3.085666524555888,-0.993348751894581,9.768526864925272,1.0,2.477,3679.907
3.0774012194328884,-0.9952886076867643,9.966022799364028,1.0,2.472,3694.938
3.069498622167796,-0.9941214545906762,10.056425674329128,1.0,2.462,3709.938
3.0617155217462724,-0.9955662134776218,10.120132641875733,1.0,2.454,3724.922
3.0538002197758605,-0.9952332289720641,10.198154455204536,1.0,2.447,3739.922
3.0460901295651497,-0.994162997681869,10.235813065894456,1.0,2.44,3754.953
3.0382063967900397,-0.9938792114340392,10.306903433037101,1.0,2.431,3769.953
3.030282980353937,-0.995111673238478,10.3808578842976,1.0,2.424,3784.953
3.0223678659220288,-0.9948958264198181,10.426828915020234,1.0,2.415,3800.063
3.014288216503664,-0.9952362028632692,10.467178322939839,1.0,2.406,3815.094
3.006279710737389,-0.9944960768330096,10.519407357756238,1.0,2.402,3830.157
2.9980382402919057,-0.9946556132715932,10.586575391748134,1.0,2.395,3845.141
2.989700225082364,-0.995807374660178,10.639644727896826,1.0,2.385,3860.219
2.9813193629602885,-0.9941119151041917,10.683049362164287,1.0,2.375,3875.266
2.9725700265366544,-0.9941964934291718,10.742713159420028,1.0,2.366,3890.328
2.9638335651946752,-0.9948961652779682,10.806926975770317,1.0,2.356,3905.297
2.9547373236431675,-0.9942948878942413,10.901287441036537,1.0,2.346,3920.313
2.945645160159795,-0.994653786075,10.943392543830399,1.0,2.336,3935.282
2.9362104480658116,-0.9938375361466625,11.058294206090205,1.0,2.327,3950.297
2.9266402586996714,-0.9928463366844058,11.072230683764252,1.0,2.317,3965.313
2.91696879598962,-0.9936861170591109,11.18081261445456,1.0,2.307,3980.313
2.9071082633066707,-0.9936513037132173,11.268658519558054,1.0,2.296,3995.313
2.8967393125129255,-0.9934459233207967,11.293452632552201,1.0,2.287,4010.36
2.886166575482155,-0.9943174301448595,11.32844622913165,1.0,2.276,4025.391
2.8754238318222027,-0.9948298986813479,11.363275814472733,1.0,2.264,4040.422
2.864218295140546,-0.9928288488549476,11.42869528139477,1.0,2.253,4055.516
2.8527625361086226,-0.9931078389870486,11.508785678420022,1.0,2.241,4070.547
2.8413176695021223,-0.992580020027047,11.54182507717461,1.0,2.229,4085.5
2.8295017431884966,-0.9931943517085771,11.653829268099784,1.0,2.217,4100.532
2.81731622855901,-0.9936303248786165,11.6763788350405,0.9998,2.204,4115.532
2.804910557253574,-0.9939779347796103,11.77389205686978,1.0,2.191,4130.516
2.7919105336043795,-0.9940934836850864,11.800181484409498,1.0,2.177,4145.532
2.778457044849961,-0.9938190315493881,11.890402741220893,1.0,2.163,4160.547
2.764682246742632,-0.9949407916438264,11.971071586456558,1.0,2.15,4175.625
2.7502283189388668,-0.9943712259008769,12.042567861149507,1.0,2.135,4190.625
2.735345657393078,-0.9940088033639345,12.139394169788856,1.0,2.12,4205.625
2.71934896376994,-0.9948050919082323,12.266167047173182,1.0,2.104,4220.657
2.702848858760259,-0.9928256613846196,12.270304466228332,1.0,2.087,4235.625
2.6851552230041786,-0.9929417970195726,12.365272060362177,1.0,2.07,4250.641
2.666690741364127,-0.9923235810814035,12.46613167019833,1.0,2.051,4265.672
2.647135012681559,-0.9938099457143877,12.55385241067048,1.0,2.031,4280.657
2.6262155010328283,-0.9930544224360346,12.663469709324302,1.0,2.011,4295.641
2.603996764754493,-0.994384662660309,12.757258220489287,1.0,1.987,4310.672
2.5802422569120873,-0.9933887636414789,12.77966160154967,1.0,1.963,4325.703
2.5548415817111176,-0.9923092572448657,12.956566110869584,1.0,1.938,4340.719
2.527433687663865,-0.9924981690761389,12.973069296842123,1.0,1.911,4355.75
2.498187334581169,-0.9931189764338486,13.011126910346869,1.0,1.881,4370.797
3.0368379485943846,-0.002507040424651705,13.102537521023756,0.0004,0.001,4385.922
3.1571527266014674,-0.0007619061349511943,13.026277486305705,0.0006,0.0,4401.063
3.2216039514858146,-0.0017188826730794673,12.96785563922514,0.0006,0.001,4416.266
3.2685233784533754,-0.00259327981299645,12.842020575842067,0.0004,0.001,4431.375
3.305895969748924,-0.002195051460682944,12.744848998898888,0.0006,0.001,4446.532
3.336733593047903,-0.0028585489649257828,12.643415406313913,0.0004,0.0,4461.672
3.3628589108684226,-0.003687597516886175,12.571483745060002,0.0006,0.001,4476.828
3.385551027066403,-0.0010943772360944531,12.43360974714076,0.0004,0.001,4492.016
3.405364742465283,-0.002000436802755405,12.282305358254119,0.0004,0.0,4507.344
3.423048904694139,-0.0017853644225373372,12.158716474398178,0.0004,0.0,4522.625
3.4388206387445015,-0.00027620678298666707,12.01540821450228,0.0004,0.0,4537.891
3.453060573666571,-0.002910230986230458,11.73432008168495,0.0004,0.0,4553.157
3.4661204268370387,-0.002361293722857436,11.203709529922357,0.0006,0.0,4568.438
