Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.709734872189063,-2.000479128938671,26.826134737451188,1.9988,2.681,376.625
3.705428273694349,-1.9980472755203367,26.915204237607398,1.999,2.677,389.219
3.701047654367091,-1.9954392496881486,27.03112590523986,1.999,2.673,401.906
3.6966376140432726,-1.9991914295601965,27.138156427748182,1.999,2.669,414.515
3.692177082469235,-1.9954312927058504,27.24528099319727,1.999,2.664,427.14
3.687746572430265,-1.9946948277312744,27.35254437153491,1.999,2.66,439.797
3.683422687286677,-1.9966695316403773,27.43481815522503,1.999,2.656,452.437
3.678799078621096,-1.995472821463397,27.541576308548322,1.999,2.652,465.109
3.674279519492574,-1.9981312695776512,27.638353347478386,1.999,2.647,477.781
3.669793395281665,-1.9943289139560147,27.727370454555217,1.999,2.643,490.375
3.6653720802665433,-1.997965189545727,27.804534741881007,1.9988,2.638,503.015
3.6612847245556153,-1.9949135728179903,27.88608818862015,1.999,2.634,515.64
3.6570354760980086,-1.9963981083524585,27.974168145224557,1.999,2.63,528.297
3.653011015098697,-1.9985599872097382,28.047910393614842,1.999,2.626,540.953
3.6491197495120264,-1.997788949276239,28.108619938741953,1.999,2.622,553.609
3.6456195467255874,-1.9992353319343317,28.182886428841307,1.999,2.619,566.265
3.6424673032594868,-1.997528716318158,28.22970655610255,1.999,2.615,578.875
3.638978597089997,-1.994795625339666,28.278600381915798,1.9988,2.612,591.515
3.635469704938818,-1.9954724200483427,28.325822337168283,1.999,2.608,604.156
3.6322760385192248,-1.9969105041558164,28.36193158669525,1.999,2.605,616.781
3.6294419796843433,-1.9962443166604749,28.413368093026143,1.999,2.602,629.39
3.6262209898381177,-1.9972645213812674,28.433130439847755,1.999,2.599,642.062
3.6233595305263373,-1.996859161461714,28.472501888631786,1.9988,2.596,654.687
3.620486463663062,-1.997828567552448,28.502130274101088,1.9988,2.593,667.359
3.617399878126978,-1.9955851741119317,28.535701767554368,1.999,2.59,679.969
3.6143682463244677,-1.9954495333897084,28.562965215174952,1.999,2.587,692.656
3.6114373720173547,-1.9965349402843808,28.58968452053963,1.9988,2.584,705.359
3.6083048121795738,-1.9967737244379467,28.614370237137827,1.9988,2.581,718.094
3.605534113491237,-1.9967223356456778,28.627978452897178,1.999,2.578,730.719
3.6027037001090068,-1.9958965031801603,28.646151972763395,1.9988,2.575,743.359
3.5997897509003596,-1.997196439831167,28.67809657972993,1.999,2.572,756.047
3.596981079392977,-1.9950516067141464,28.697629497014706,1.999,2.569,768.656
3.5940477006713385,-1.9969945946554417,28.72045699376168,1.999,2.566,781.281
3.5910249241666694,-1.9959375264952999,28.744451605875188,1.999,2.564,793.875
3.5882557702083653,-1.9959831152393852,28.76168450433416,1.9988,2.561,806.594
3.585654195348639,-1.9939414278378171,28.79143106554448,1.999,2.558,819.25
3.5825871173151027,-1.99769087573234,28.814921251352345,1.999,2.554,831.859
3.579711223122526,-1.9983999203470333,28.83776325247375,1.999,2.552,844.484
3.576885823397978,-1.997361038332696,28.870170549788952,1.9988,2.549,857.094
3.5742442585041716,-1.9963002557031253,28.91303072447857,1.9988,2.546,869.797
3.571249862925075,-1.9966974324612607,28.93315245482709,1.999,2.544,882.469
3.568387307194678,-1.9955812225023235,28.975521120174783,1.999,2.541,895.062
3.5656961997724985,-1.9932808611263835,28.998362905288868,1.999,2.538,907.765
3.562685515460782,-1.995433541575589,29.03892708759679,1.9988,2.536,920.437
3.5601926437297706,-1.9981491430258094,29.076000576835703,1.999,2.533,933.031
3.557426643363114,-1.9970881796800672,29.124540078774128,1.999,2.53,945.656
3.554882744710812,-1.9960287043715361,29.161557896180373,1.999,2.528,958.312
3.5522456401319826,-1.9971639781432138,29.200530654362012,1.999,2.525,970.922
3.549449384063684,-1.9941859515061944,29.239726333311012,1.999,2.522,983.547
3.5468735559317413,-1.9995728166161235,29.274337086351373,1.999,2.52,996.156
3.544177766922237,-1.9956482111742038,29.31318271500273,1.9988,2.517,1008.797
3.5415966544078645,-1.996378262611778,29.359655095090005,1.999,2.515,1021.5
3.5390451499542355,-1.9950444299749281,29.401765841484185,1.999,2.512,1034.172
3.5365567887212577,-1.9972417434982195,29.43864408676015,1.999,2.51,1046.812
3.5338266956537354,-1.9985340044222044,29.487018991227657,1.999,2.506,1059.406
3.5313568073749866,-1.9977666890858052,29.529516750925136,1.999,2.504,1071.984
3.5286530146621566,-1.9952703213935408,29.570730672627317,1.999,2.502,1084.656
3.526395153244665,-1.9980312888273324,29.62178025815285,1.9988,2.499,1097.281
3.5239423655794724,-1.9944143210827727,29.664036015170915,1.9988,2.497,1109.922
3.5213812708085865,-1.992732651003131,29.702777925221586,1.999,2.494,1122.562
3.5190493390341917,-1.9971956170999405,29.74942076378717,1.999,2.492,1135.187
3.516912987586238,-1.9934060552695196,29.788954918508107,1.999,2.49,1147.875
3.514048929328856,-1.9971150769411965,29.841993344801086,1.999,2.487,1160.515
3.5117452822876283,-1.9962126340398072,29.88749607307745,1.999,2.485,1173.187
3.5095449715839115,-1.9965196046063605,29.931036254151095,1.999,2.482,1185.812
3.5070236912355464,-1.9973080593750194,29.978904945413685,1.999,2.48,1198.453
3.5045517245409386,-1.994409838214222,30.03184259609756,1.999,2.478,1211.031
3.5023903297366106,-1.995992895836944,30.088652422326447,1.999,2.476,1223.609
3.5000956832092758,-1.994947903191832,30.12115661971979,1.999,2.474,1236.265
3.497745157003836,-1.9965722904942862,30.15296732135893,1.999,2.471,1248.89
3.495467336882916,-1.994193408389943,30.200751293851745,1.9988,2.469,1261.547
3.4932916765318973,-1.995934465356926,30.270541797577597,1.999,2.466,1274.187
3.4909684010448263,-1.996162707650445,30.31025655205942,1.999,2.464,1286.812
3.488898280678563,-1.9980115994136989,30.349663694441805,1.9988,2.462,1299.437
3.486623166031545,-2.0002722436649987,30.400753433799878,1.999,2.46,1312.14
3.484414367511109,-1.995989871572675,30.44687039217738,1.999,2.458,1324.734
3.4823906601671912,-1.9977899431808777,30.49942415369057,1.9988,2.456,1337.437
3.4801897212868154,-1.9950795915528026,30.54698332641371,1.9988,2.454,1350.328
3.477948982376859,-1.9952429104129044,30.56346095321825,1.999,2.452,1363.156
3.476100592765252,-1.993984334674972,30.60890254387651,1.999,2.45,1375.906
3.4738783075167503,-1.9921906769957558,30.637274709482064,1.999,2.448,1388.703
3.471736693968214,-1.994751576775199,30.663495710697415,1.9988,2.446,1401.437
3.4696323554177853,-1.9945715669097044,30.69457719573196,1.999,2.444,1414.234
3.467847098919574,-1.9955204927620858,30.737490482833476,1.9988,2.442,1427.015
3.4658780347813436,-1.9967451856750225,30.762441421238524,1.999,2.44,1439.765
3.4636456624240277,-1.9957005009024475,30.805605934212927,1.999,2.438,1452.515
3.461818151821295,-1.994354075763149,30.842284784750856,1.999,2.436,1465.375
3.459939346947153,-1.994707069977127,30.86265697729047,1.9988,2.434,1478.25
3.4579942867933973,-1.9970493262215954,30.87458572070578,1.999,2.432,1491.172
3.4558823204294438,-1.9965185545854278,30.902649198565268,1.9988,2.43,1504.047
3.454007038152122,-1.999839885194703,30.939869841264123,1.999,2.428,1516.906
3.452490156164587,-1.9962544028857159,30.98129446572181,1.999,2.426,1529.797
3.450171943723924,-1.997618119662196,31.00563227930771,1.999,2.424,1542.687
3.4486524460007804,-1.99655490641557,31.04355842043281,1.9988,2.423,1555.594
3.4470022268297473,-1.9955568421692875,31.075421183457003,1.999,2.421,1568.5
3.4450160916668824,-1.994398423442565,31.123486599854367,1.9988,2.42,1581.39
3.4433878817101786,-1.9977384372995897,31.158347262814164,1.999,2.418,1594.312
3.441463509183431,-1.9991823828420079,31.1712524773236,1.999,2.416,1607.187
3.4397711475681723,-1.9949696402951673,31.222358237483032,1.999,2.415,1620.078
3.4381754247018104,-1.9963871173770877,31.253519536238198,1.999,2.413,1633.031
3.436752084267495,-1.9947798526018976,31.29471920998812,1.999,2.412,1646.0
3.434850372426038,-1.999051051520285,31.31741821593209,1.999,2.41,1658.875
3.4331053624675536,-1.998557823270208,31.359371001594692,1.999,2.408,1671.765
3.431544791326782,-1.997652596204129,31.383200476509433,1.999,2.407,1684.797
3.430030300077653,-1.9967577164218036,31.431243072759234,1.999,2.405,1697.656
3.4284099380539543,-1.9964738938501168,31.4486613522485,1.9988,2.404,1710.531
3.426994280817605,-1.995892639503287,31.479480992303642,1.999,2.402,1723.578
3.4252849858617576,-1.9970851258973552,31.523312100483672,1.999,2.401,1736.469
3.4239725781301242,-2.0017891626777025,31.546151870615795,1.999,2.399,1749.437
3.422203673065141,-1.9958752626134415,31.589105736484743,1.999,2.398,1762.344
3.420864457130518,-1.993229665397007,31.61495117222905,1.9988,2.396,1775.25
3.4191253480713124,-1.9974911857398607,31.649461756029947,1.9988,2.395,1788.203
3.4178936767877905,-1.9990433091464093,31.694426964648514,1.9988,2.394,1801.094
3.4165176876139056,-1.9944326270341535,31.71436941343544,1.999,2.392,1813.969
3.4150344311255014,-1.9951546606292967,31.75097662131105,1.9988,2.391,1826.859
3.4136472952161,-1.9927378426621078,31.79321018685715,1.999,2.39,1839.812
3.4120300018927345,-1.9964383578805631,31.80825576344324,1.999,2.388,1852.703
3.410706035796082,-1.9949313939935733,31.849865284624737,1.9988,2.387,1865.594
3.409427159317623,-1.9966126039679717,31.887288257776106,1.999,2.386,1878.515
3.4078598628496013,-1.9981923063887514,31.90565483118065,1.999,2.384,1891.469
3.4065815416911387,-1.9948863843345592,31.935361994619612,1.9988,2.383,1904.344
3.4051027577281334,-1.9974710043281136,31.95749151518043,1.999,2.382,1917.25
3.4039714386963205,-1.9984087490173248,31.98524397131371,1.9988,2.38,1930.156
3.4020086237435745,-2.001132979495476,32.029026710140684,1.999,2.379,1943.047
3.4011464733255257,-1.9941446335776327,32.05243600065681,1.999,2.378,1955.969
3.399592813499368,-1.9955593452409381,32.08354794967412,1.999,2.376,1968.859
3.3986425073494826,-1.9958084322325484,32.096401019073554,1.9988,2.375,1981.812
3.397196757184836,-1.9955434166017636,32.1237147190598,1.999,2.374,1994.734
3.3957491133884647,-1.9977260714111884,32.15114754070198,1.999,2.372,2007.625
3.394303448085185,-1.9984200996871788,32.1967237174602,1.9988,2.37,2020.578
3.392807827678212,-1.995095449091119,32.21528279170926,1.999,2.369,2033.453
3.3915899748558442,-1.9985205360637393,32.25658699613482,1.999,2.368,2046.359
3.390199756666764,-1.9975232204643516,32.282294234375705,1.999,2.366,2059.328
3.3890053444719905,-1.9959474853326695,32.29868394722984,1.9988,2.365,2072.219
3.3875499827114215,-1.996803420292466,32.31929944758826,1.999,2.364,2085.109
3.3859481078457336,-1.9968070415616705,32.355947515488346,1.999,2.362,2098.078
3.384375567043736,-1.9964082521543804,32.38120204175646,1.999,2.361,2110.969
3.383210341255283,-1.998050425010365,32.412311861129226,1.999,2.36,2123.859
3.381803212787059,-1.9942883020750428,32.448370297948806,1.9988,2.358,2136.765
3.380574416625451,-1.9966916760373496,32.48216707009848,1.999,2.357,2149.703
3.3791278674195913,-1.9947732537778184,32.48748536940207,1.999,2.356,2162.594
3.3774520775821557,-1.9944256014052286,32.52870827955637,1.9988,2.354,2175.484
3.375819910849539,-1.9964122437211287,32.554055491188045,1.999,2.352,2188.39
3.374550754808397,-1.9973049314564664,32.58244423301545,1.999,2.351,2201.344
3.3730375934659484,-1.999307627024696,32.612976976575915,1.999,2.35,2214.234
3.371466630134213,-1.999606511841832,32.62815685337974,1.9988,2.348,2227.187
3.370108167829413,-1.9960754070189886,32.66629900737778,1.9988,2.347,2240.109
3.3684201031130447,-1.9989496438386916,32.69595819628122,1.999,2.346,2253.015
3.3670747989647345,-1.9968400941229534,32.729429675273614,1.9988,2.344,2266.0
3.3652488657074104,-1.9955662864123953,32.75910629398272,1.9988,2.342,2278.922
3.364096134837366,-1.9951645432778695,32.78551795039622,1.9988,2.341,2291.812
3.36241034796065,-1.9982421512855983,32.80597945193793,1.999,2.339,2304.75
3.360660991738153,-1.9964618029859156,32.84216860688369,1.999,2.338,2317.656
3.3592134975850363,-1.997905918543385,32.8686146653718,1.999,2.336,2330.547
3.357430572162558,-1.9964762829997422,32.89831900395105,1.999,2.334,2343.437
3.3559704612606214,-1.9985076727699929,32.933286856368056,1.999,2.332,2356.39
3.353870343240961,-1.996665326922473,32.956075962124615,1.999,2.331,2369.281
3.352327982028522,-1.9976153330625899,32.99368726461812,1.999,2.33,2382.14
3.350673661757091,-1.994246320658347,33.03515346486536,1.9988,2.328,2394.984
3.348906684398923,-1.9978391466806367,33.056716355208785,1.9988,2.326,2407.984
3.347058136154745,-1.9981910792196362,33.085976500953954,1.9988,2.325,2420.89
3.3453606808026852,-1.9940001630404813,33.12466918130027,1.9988,2.323,2433.797
3.343368353389091,-2.000604377355178,33.14694265509053,1.999,2.321,2446.75
3.341351928458616,-1.9962235524475367,33.17574879368583,1.999,2.319,2459.656
3.3396360004209353,-1.9995823096117809,33.2059214032123,1.999,2.317,2472.609
3.3376154279826187,-1.9952581981724484,33.23757048671339,1.999,2.315,2485.484
3.3354112147383166,-1.9975372846728097,33.26779415568347,1.999,2.313,2498.39
3.3335055843588415,-1.9945089231575865,33.31116211601352,1.999,2.311,2511.39
3.3310969638702126,-1.993646498895868,33.33915607904589,1.999,2.309,2524.281
3.3291671427196365,-1.9957326501958483,33.37272531118818,1.999,2.307,2537.172
3.3267971190691235,-1.9955637338241519,33.39245690482073,1.999,2.304,2550.14
3.3246457332905326,-1.996587743340913,33.44206295161284,1.999,2.302,2563.031
3.322069544696078,-1.996479555256505,33.4635913692577,1.9988,2.3,2576.078
3.3200767273355947,-1.9910738048169707,33.49271535577084,1.999,2.297,2588.984
3.3173482891658774,-1.9935537471512974,33.53879412015256,1.999,2.295,2601.859
3.31466151160323,-1.9953038582438787,33.574864761950714,1.999,2.293,2614.765
3.3121447455688364,-1.9973416811877813,33.59714965803317,1.999,2.289,2627.719
3.309156720423623,-1.9972043917044286,33.637507111717,1.999,2.287,2640.562
3.3063962869171957,-1.9961920467953387,33.6705537134397,1.999,2.284,2653.484
3.3034231666292846,-1.994484146433175,33.7204051346189,1.9988,2.281,2666.375
3.3002400622433234,-1.9999105925773,33.740366758688275,1.9988,2.277,2679.265
3.297031314415309,-1.99741702953154,33.78344649545291,1.999,2.275,2692.172
3.2933927679531645,-1.9995283265459427,33.81767408817887,1.999,2.271,2705.078
3.2895264082955133,-1.9979831984690792,33.8508228641134,1.9988,2.267,2718.047
3.2855759402102476,-1.9982046021848678,33.88935537103506,1.9988,2.263,2730.937
3.281703101306367,-1.9961557592128567,33.921527583220914,1.999,2.259,2743.859
3.2772201055006005,-1.9947297721458572,33.95889748666102,1.9988,2.255,2756.765
3.2723318407752724,-1.997421982949554,33.99410094685886,1.999,2.25,2769.672
3.2673469618120423,-1.998676992886562,34.03740912215767,1.9988,2.245,2782.547
3.2620056234361337,-1.9981930389950548,34.06976422947837,1.9988,2.239,2795.406
3.256167847535235,-1.9984480841094259,34.1126083405109,1.999,2.234,2808.312
3.2496889722132063,-1.9980444702428177,34.15229343877771,1.999,2.228,2821.234
3.2431904020784343,-1.9965973777282957,34.19878737902949,1.999,2.221,2834.109
3.235698107080431,-1.9975308344176879,34.22741451218314,1.999,2.213,2847.015
3.227715747003658,-1.9957146393485916,34.2703529141942,1.999,2.206,2859.859
3.218935477017859,-1.9964259704604628,34.320816039381924,1.9988,2.197,2872.75
3.2094506843843806,-1.9931674704688258,34.36541212284606,1.999,2.187,2885.64
3.1991557353571762,-1.9951961551835513,34.41157684163801,1.999,2.177,2898.625
3.187816327403297,-1.999157716345433,34.45605541849068,1.999,2.166,2911.5
3.1755235086708318,-1.9958700545117456,34.51235014235755,1.999,2.154,2924.531
3.1619861321964784,-1.9964707506714388,34.5579381727422,1.999,2.141,2937.406
3.1470215404814925,-1.9956110457166398,34.611375391495535,1.999,2.126,2950.297
3.1304397066137155,-1.995372812811956,34.668385867668775,1.9988,2.109,2963.281
3.1128300582630195,-1.9975501868136267,34.73174110394675,1.999,2.091,2976.156
3.092996239479587,-1.9976576810518303,34.783742974441445,1.999,2.072,2989.047
3.0712474948708843,-1.9978465606592102,34.84467785799582,1.999,2.051,3001.922
3.047387401062793,-1.9960681404904947,34.919136545567014,1.999,2.027,3014.828
3.020342486538061,-1.9975958734327597,35.0006849348811,1.999,1.999,3027.734
2.9903624020603794,-1.9982884259317315,35.07422780449508,1.999,1.97,3040.609
2.956807322772132,-1.996654516324304,35.155099015384444,1.999,1.936,3053.515
2.9183163412023427,-1.9955465344440086,35.22804413703471,1.999,1.898,3066.39
2.8737415429451385,-1.994769578769476,35.31768218446173,1.999,1.853,3079.265
2.8204391598064418,-1.996372191002898,35.41598139194695,1.999,1.8,3092.14
2.7555602865701565,-1.9973866214389966,35.52507189315794,1.9988,1.737,3105.062
2.676552998785705,-1.9988165711008459,35.64214686208444,1.9988,1.66,3117.984
