Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.889266528823978,1.4893568971356343,47.35040344202561,1.4995,4.707,307.641
3.8902255597163258,1.49064287861286,47.31433690416769,1.4995,4.707,312.063
3.890971946932403,1.491474430540809,47.30576679586224,1.4995,4.707,316.469
3.892114565035561,1.4910673364120353,47.28686622299661,1.4995,4.707,320.859
3.893003861386588,1.4909106659573634,47.244416019071636,1.4995,4.707,325.266
3.893916961924158,1.491763116389865,47.22642837817201,1.4995,4.707,329.672
3.8950035044822635,1.4891113106454905,47.18902451554746,1.4995,4.707,334.078
3.8959797783124652,1.4898530153882386,47.15975166482793,1.4995,4.719,338.484
3.896936959854243,1.491894039184436,47.15008635488072,1.4995,4.719,342.891
3.8979991583685245,1.4894691248916576,47.125780315139984,1.4995,4.719,347.297
3.8990160106503695,1.4889152028065376,47.10789314913879,1.4995,4.719,351.734
3.900092922867576,1.4916698623745697,47.091593445371586,1.4995,4.719,356.156
3.901225454434379,1.4894759073710928,47.09378269122692,1.4995,4.719,360.547
3.902082669105843,1.490900077403162,47.0570326125055,1.4995,4.719,364.953
3.903132135787963,1.48971346221528,47.0110260359916,1.4995,4.719,369.359
3.903993607640407,1.4890561652153516,46.992212643622466,1.4995,4.719,373.766
3.9049909944600167,1.4899886456407392,46.965431280028774,1.4995,4.719,378.172
3.9059373927954524,1.490786398541784,46.927325660644414,1.4995,4.719,382.578
3.9071859601044787,1.490027059611105,46.92510169945478,1.4995,4.719,387.0
3.908055976849865,1.4894401634635421,46.90887242335851,1.4995,4.732,391.391
3.908787706171419,1.489544174956711,46.929192618512666,1.4995,4.732,395.797
3.910112824589117,1.489270912392939,46.912229784284136,1.4995,4.732,400.203
3.9111025747182735,1.4916725153590382,46.857210115992835,1.4995,4.732,404.609
3.9120233535345967,1.4895974869816688,46.84500600809601,1.4995,4.732,409.016
3.9126313689350916,1.4876798720454643,46.81504163877133,1.4995,4.732,413.453
3.913942863967045,1.4901112276380775,46.797215504883795,1.4995,4.732,417.906
3.914625281490236,1.489876762375099,46.7818086282224,1.4995,4.732,422.313
3.915923173504151,1.489850708888762,46.78205435594371,1.4995,4.732,426.719
3.9167289420935147,1.4906088313069965,46.74311645353105,1.4995,4.732,431.125
3.9178041423846373,1.4897091040466102,46.71965577143603,1.4995,4.732,435.531
3.9186137627238358,1.490936512755551,46.66912123182466,1.4995,4.745,439.938
3.9194855989761104,1.4904187699788671,46.67353075402692,1.4995,4.745,444.406
3.920538170276218,1.4907631689377598,46.655253966309516,1.4995,4.732,448.828
3.9216283733032506,1.4901012569012175,46.66407734048598,1.4995,4.745,453.234
3.9224031024574764,1.491026384337176,46.652085475239105,1.4995,4.745,457.641
3.9232775560929736,1.4901541756342132,46.650641313672935,1.4995,4.745,462.047
3.924399381842993,1.4918422776077134,46.63305367525408,1.4995,4.745,466.453
3.925113485469359,1.4902505330591156,46.60980339711622,1.4995,4.745,470.859
3.9259997101953887,1.4894021209935657,46.591270866792385,1.4995,4.745,475.266
3.927085648100255,1.4906745811665816,46.5710941921634,1.4995,4.745,479.672
3.9279079868705518,1.4893123617186257,46.54105358388596,1.4995,4.745,484.078
3.9288372559236757,1.489779724096685,46.5379809535226,1.4995,4.745,488.484
3.9299317673231386,1.4906182315789178,46.5390097936432,1.4995,4.745,492.891
3.9306854283886543,1.4908653286857263,46.509280752653055,1.4995,4.757,497.297
3.931410157007053,1.4908999068694095,46.50775885931979,1.4995,4.757,501.703
3.932251753811876,1.4897271690391367,46.48814118777945,1.4995,4.757,506.109
3.9329821577907125,1.4871424716999853,46.46641862955175,1.4995,4.757,510.516
3.933957218349543,1.4913582092170463,46.44030732732143,1.4995,4.757,514.922
3.9349779145973343,1.4900593615274342,46.43068051288146,1.4995,4.757,519.328
3.935682585833487,1.491700382611667,46.39832604785675,1.4995,4.757,523.75
3.9366428507322073,1.4901173470103874,46.4031396610207,1.4995,4.757,528.156
3.9375017889253248,1.4903492078165503,46.39632188128317,1.4995,4.757,532.547
3.938351065984141,1.489149178244547,46.378735522420016,1.4995,4.757,536.953
3.9390579448095426,1.4903266102464812,46.36281578097833,1.4995,4.757,541.359
3.9402317555890973,1.4902879480944162,46.35902521259654,1.4995,4.757,545.766
3.940918750245905,1.4912771595473184,46.335573049884594,1.4995,4.757,550.172
3.9417804825880487,1.4895426128361788,46.33073272691734,1.4995,4.757,554.609
3.9424965650189274,1.4907023383061224,46.31998294261289,1.4995,4.757,559.031
3.9432891272666795,1.4891573221597119,46.3032590928896,1.4995,4.757,563.438
3.944134474037421,1.4904115603579116,46.302188390861325,1.4995,4.757,567.844
3.945013563620348,1.490398019682175,46.277659177534495,1.4995,4.757,572.25
3.9458728933263125,1.4899500763437725,46.24185461653413,1.4995,4.77,576.672
3.946710128896303,1.488802150260732,46.23492080029102,1.4995,4.77,581.078
3.9474829668685265,1.4893906165103026,46.2294442407987,1.4995,4.77,585.484
3.9483916351808523,1.4892064595515795,46.19550368318544,1.4995,4.77,589.891
3.949183325118687,1.490697325254538,46.20970312891339,1.4995,4.77,594.281
3.9500401187775918,1.4913841408385669,46.212302211784966,1.4995,4.77,598.688
3.950547957488921,1.4908203316768165,46.167935748592804,1.4995,4.77,603.094
3.951445741419881,1.4926068062446376,46.175936762213595,1.4995,4.77,607.5
3.95249513405319,1.4887952370389443,46.17060739101617,1.4995,4.77,611.906
3.9532094198918113,1.490285462788218,46.17902609446599,1.4995,4.77,616.328
3.9541260070629054,1.4903269128468124,46.17815717382385,1.4995,4.77,620.734
3.9547812715725867,1.4887848872095841,46.16825097566961,1.4995,4.77,625.141
3.9552438070192966,1.4894419274745732,46.1372563239216,1.4995,4.77,629.547
3.956169623567144,1.4906292595321817,46.13692492665389,1.4995,4.77,633.953
3.957083455848854,1.4911079359462753,46.10339725833689,1.4995,4.77,638.359
3.9575872719755703,1.4893181767703552,46.09536740089515,1.4995,4.77,642.766
3.9585830082897555,1.4906181010614328,46.082935735361815,1.4995,4.783,647.172
3.959403132125578,1.4919882588619695,46.097624029434606,1.4995,4.783,651.578
3.959612329216129,1.4884491917532945,46.08424088249916,1.4995,4.783,655.984
3.9608471698160463,1.4911616997240402,46.09407920660147,1.4995,4.783,660.391
3.9614995048397614,1.488475464379633,46.08349776318378,1.4995,4.783,664.797
3.9622360431421764,1.4914901090565016,46.04895235478005,1.4995,4.783,669.203
3.9626498976774744,1.4895775964893332,46.04536262498424,1.4995,4.783,673.609
3.963493481441734,1.4900758356436041,46.031521517733815,1.4995,4.783,678.063
3.9643908553616485,1.490169790681635,46.01386242758181,1.4995,4.783,682.469
3.964864178069419,1.4892982825740246,46.00391007648709,1.4995,4.783,686.875
3.9658218234722837,1.4929344166734646,45.99436210729626,1.4995,4.783,691.281
3.966366382816207,1.4926589745028023,45.97568746747822,1.4995,4.783,695.688
3.9668036246018454,1.4920748888226667,45.97259597455036,1.4995,4.783,700.094
3.967686317596949,1.490652833831851,45.96062744710991,1.4995,4.783,704.5
3.9683345628471374,1.4899155390445327,45.962162404111076,1.4995,4.783,708.906
3.968948935064509,1.4913761174720497,45.97773720682973,1.4995,4.783,713.313
3.9694567494944497,1.4900084135662417,45.974219592858226,1.4995,4.783,717.703
3.970359966643935,1.490800922070739,45.952798734806805,1.4995,4.783,722.109
3.9708704207885432,1.4893626367543458,45.959241910678294,1.4995,4.796,726.516
3.9716568883409296,1.4918964604402027,45.94918409021286,1.4995,4.783,730.922
3.972406860376823,1.491533406994893,45.9303010439045,1.4995,4.796,735.359
3.9726014304627,1.489662203730299,45.9245287397724,1.4995,4.783,739.781
3.9733889231570956,1.4891886002278967,45.91257995422693,1.4995,4.796,744.188
3.973839772553641,1.490930301924859,45.92723472626955,1.4995,4.796,748.656
3.974659781819169,1.491865236734474,45.924772462874344,1.4995,4.796,753.063
3.9752746207618053,1.4916874483613565,45.908680197831444,1.4995,4.796,757.469
3.9759183894839913,1.4906744458544088,45.919794120893826,1.4995,4.796,761.875
3.9765694811988954,1.4891474641926772,45.91187763318119,1.4995,4.796,766.297
3.9770263635918037,1.4899307281372496,45.90676775750317,1.4995,4.796,770.688
3.9776393025686376,1.4894559613385905,45.881569339786886,1.4995,4.796,775.094
3.9781109487220467,1.4894939290564784,45.85298049465774,1.4995,4.796,779.516
3.9789399057886805,1.4913043556471839,45.84318294209916,1.4995,4.796,783.922
3.9793078065452367,1.4913018913442713,45.82872764334723,1.4995,4.796,788.313
3.9799811099796387,1.490653496933541,45.83057233152418,1.4995,4.796,792.719
3.9804618099891633,1.4892344886609727,45.845576501034884,1.4995,4.796,797.125
3.980888783484447,1.4911297521739253,45.84685072933209,1.4995,4.796,801.531
3.981468431545359,1.4902197093571417,45.82629300419956,1.4995,4.796,805.938
3.982228789076284,1.4907399886707746,45.819015879421215,1.4995,4.796,810.344
3.982667811012193,1.4898497458944346,45.78746310792417,1.4995,4.796,814.781
3.983141203121196,1.4912280288180257,45.76995514046909,1.4995,4.796,819.188
3.9837426312899344,1.491821054628616,45.770026160373604,1.4995,4.808,823.594
3.984162432371313,1.4914674675871273,45.77125197172823,1.4995,4.808,827.984
3.9848191982710035,1.4913237968063426,45.779754263468725,1.4995,4.808,832.391
3.985266609989056,1.490860415520397,45.78128158849888,1.4995,4.808,836.797
3.9855877386477006,1.4911935748767402,45.79252955702705,1.4995,4.808,841.203
3.986313995947003,1.4914185363130856,45.772608598733825,1.4995,4.808,845.609
3.986604105042158,1.4886633655574892,45.765545016644886,1.4995,4.808,850.016
3.9870596236326614,1.490246309829288,45.74802950757241,1.4995,4.808,854.438
3.9875267855228493,1.487676030072713,45.742429175669606,1.4995,4.808,858.906
3.988041910553672,1.4909328435984672,45.74405541746283,1.4995,4.808,863.359
3.988580124218069,1.4903360189904662,45.75714576372417,1.4995,4.808,867.781
3.9890068616026437,1.4891815106874722,45.752503632047464,1.4995,4.808,872.188
3.9895503226175237,1.4913924130855403,45.74255137147433,1.4995,4.808,876.594
3.990100914744805,1.4911278914587023,45.73571357847732,1.4995,4.808,881.0
3.990459053524284,1.4924648690441242,45.72338827247908,1.4995,4.808,885.406
3.99077676106591,1.4897346170157078,45.70571389337315,1.4995,4.808,889.813
3.9913805266714704,1.48810764173948,45.71604180367537,1.4995,4.808,894.234
3.991658699500309,1.488687367557983,45.7073098814238,1.4995,4.808,898.641
3.992122841028513,1.4915059798400976,45.72644688050116,1.4995,4.808,903.047
3.992312592590103,1.4920959081805751,45.73072177636169,1.4995,4.808,907.453
3.9930626477190847,1.4891194128557248,45.73351072183618,1.4995,4.808,911.859
3.993257057472181,1.4884425275911006,45.71714631883952,1.4995,4.808,916.266
3.9937706159611785,1.4905397813192134,45.71664279589862,1.4995,4.808,920.656
3.9943226182966227,1.4921713621038968,45.71320575264764,1.4995,4.808,925.078
3.994840013963684,1.489638330661438,45.718860460899606,1.4995,4.808,929.484
3.994994618963746,1.491296524169111,45.71942722160795,1.4995,4.808,933.891
3.995714788463704,1.4881963197624952,45.71046596977248,1.4995,4.808,938.313
3.9958537098741282,1.4892844068369546,45.69707453329057,1.4995,4.821,942.719
3.996290972059852,1.4913553813719491,45.68677921941027,1.4995,4.821,947.125
3.9967127815400834,1.488015862927731,45.678158860652985,1.4995,4.808,951.531
3.9971109229618236,1.4907089469352164,45.687910025222116,1.4995,4.821,955.953
3.9975082318271586,1.491168575077799,45.6914043519754,1.4995,4.808,960.344
3.9979189323464763,1.4897364654062055,45.69375592137118,1.4995,4.821,964.75
3.998225480994056,1.4913604875975974,45.69031311156485,1.4995,4.821,969.188
3.998690727266554,1.4907477836027967,45.67568432629824,1.4995,4.821,973.594
3.9991229278609373,1.490812137081329,45.6644303937223,1.4995,4.821,978.0
3.999436138130553,1.4906201826410703,45.66270205831193,1.4995,4.821,982.406
4.000052811869894,1.4887768091834626,45.66482711981376,1.4995,4.821,986.813
4.000396428896631,1.4915522940550534,45.66033454888989,1.4995,4.821,991.219
4.000884519525324,1.4895827213755128,45.68215174313679,1.4995,4.821,995.625
4.001080404635125,1.490979039239191,45.65863604235108,1.4995,4.821,1000.031
4.001658360894863,1.4918033942278672,45.66581381263345,1.4995,4.821,1004.438
4.002247791064989,1.4918033740195862,45.65326376895712,1.4995,4.821,1008.844
4.002483780136795,1.4906367938562217,45.63812260583369,1.4995,4.821,1013.25
4.0029400450334025,1.488267214366875,45.64349811118922,1.4995,4.821,1017.656
4.003339410335758,1.4879660438397488,45.65225653074941,1.4995,4.821,1022.063
4.0037137493475035,1.4904468363054582,45.6658116049191,1.4995,4.821,1026.469
4.0043880376667715,1.4905055538712633,45.65741201974521,1.4995,4.821,1030.875
4.004667089328066,1.4910175210263488,45.67513196861133,1.4995,4.821,1035.281
4.0050512225335995,1.4898871092408288,45.65876398848662,1.4995,4.821,1039.688
4.005418515501379,1.4907294370954942,45.64747026465965,1.4995,4.821,1044.094
4.006036756022662,1.4898799383836958,45.63891537025077,1.4995,4.821,1048.531
4.006268982519477,1.490979779467438,45.62942084298251,1.4995,4.821,1052.969
4.006761872590848,1.4900065193337229,45.63063944126321,1.4995,4.821,1057.391
4.007141868315619,1.490720559581664,45.65500642639159,1.4995,4.821,1061.813
4.007530977759909,1.488864820939449,45.66330964520247,1.4995,4.834,1066.234
4.00836418759892,1.4915193141981868,45.6695690749078,1.4995,4.821,1070.641
4.008806951540002,1.4899816672539539,45.66249883456952,1.4995,4.834,1075.047
4.008910993016281,1.490027133764144,45.64251982835844,1.4995,4.821,1079.453
4.009298300623764,1.490045178835223,45.655064594883186,1.4995,4.821,1083.859
4.009887275020894,1.4897875404813428,45.646547477606745,1.4995,4.834,1088.266
4.010310750793331,1.490587483270976,45.65137966827572,1.4995,4.821,1092.672
4.0106946737908595,1.4908484761590877,45.659578770127155,1.4995,4.834,1097.094
4.011277929524755,1.4895791648870764,45.66946627119536,1.4995,4.834,1101.5
4.011796323617911,1.4917812485790414,45.66666574544985,1.4995,4.834,1105.906
4.012081707033853,1.4895227108559448,45.63523625618145,1.4995,4.834,1110.313
4.012636746980505,1.4902799603844425,45.616965666218015,1.4995,4.834,1114.719
4.012990121630533,1.492524742448362,45.6073855770348,1.4995,4.834,1119.109
4.013378905450152,1.4898135644394377,45.600932906077496,1.4995,4.834,1123.516
4.0139760304593235,1.4898650061639294,45.61366192751961,1.4995,4.834,1127.938
4.014613251627079,1.4892381884290247,45.62742897222605,1.4995,4.834,1132.344
4.01524343065246,1.489077627465183,45.647570142597026,1.4995,4.834,1136.734
4.0155305827627945,1.4898034389391113,45.64923861384395,1.4995,4.834,1141.141
4.0161618924784745,1.4885303121558167,45.638893391738854,1.4995,4.834,1145.547
4.016608845547333,1.491132779411843,45.62658771103785,1.4995,4.834,1149.953
4.0169870850668685,1.492724860335476,45.63371321939833,1.4995,4.834,1154.359
4.01754157524174,1.491451184064752,45.64463840337028,1.4995,4.834,1158.766
4.017880412580945,1.4883487682732202,45.662745174421914,1.4995,4.834,1163.172
4.018352875495082,1.4909772906289005,45.66208699798164,1.4995,4.834,1167.578
4.018722775970853,1.4924203279032626,45.654115941455345,1.4995,4.834,1172.016
4.019476446083623,1.493062491615844,45.663624252126915,1.4995,4.834,1176.484
4.019582449013411,1.489714873556571,45.651130114890684,1.4995,4.834,1180.906
4.020370386417233,1.4875022668601237,45.64234398943212,1.4995,4.834,1185.313
4.020881759261541,1.489233874073168,45.63502829964922,1.4995,4.834,1189.734
4.021153153310548,1.4906658628780811,45.65093672811031,1.4995,4.834,1194.141
4.021741702322103,1.4891620612002836,45.639635142668354,1.4995,4.846,1198.547
4.022069692627777,1.4881459901458347,45.658112071534035,1.4995,4.846,1202.953
4.022665555266673,1.4918154077295227,45.66029019567455,1.4995,4.846,1207.375
4.023169699378562,1.4892251132145184,45.65145594404416,1.4995,4.846,1211.781
4.023632328880203,1.4899802727916125,45.64667540730494,1.4995,4.846,1216.188
4.024144355971029,1.4882310966437613,45.66726469449761,1.4995,4.846,1220.625
4.024700217678668,1.4915626374870228,45.67564342596026,1.4995,4.846,1225.031
4.025161165995573,1.4873509467808066,45.6861418233155,1.4995,4.846,1229.438
4.025906347979333,1.4894576058403284,45.6913345265611,1.4995,4.846,1233.828
4.025904198100561,1.4924004033929126,45.6906607002253,1.4995,4.846,1238.234
4.026596932480165,1.4893344637697281,45.683634980735334,1.4995,4.846,1242.641
4.027272454821201,1.4910033646367722,45.67173289291033,1.4995,4.846,1247.047
4.027485287086939,1.4898203674490818,45.66885024244005,1.4995,4.846,1251.453
4.027792668020281,1.4892554727662557,45.66588365270923,1.4995,4.846,1255.859
4.02836978356383,1.4900977078419217,45.672772508818994,1.4995,4.846,1260.266
4.028665044541776,1.4881402204235814,45.67869371405544,1.4995,4.846,1264.656
4.029305845311145,1.488991601256749,45.693887071087964,1.4995,4.846,1269.063
4.029943474149568,1.489683488806183,45.69036164482663,1.4995,4.846,1273.469
4.0303107766023425,1.4918193072201513,45.677469083772245,1.4995,4.846,1277.875
4.030627761764163,1.4901537134810825,45.679087354624244,1.4995,4.846,1282.281
4.031323524168306,1.4910699519234514,45.68937876700901,1.4995,4.846,1286.688
4.0316347131526316,1.48917976980886,45.69515131035182,1.4995,4.846,1291.094
4.032065670028916,1.4903336454499077,45.71112045107461,1.4995,4.846,1295.5
4.032762536076243,1.4903405631610618,45.68557801423398,1.4995,4.846,1299.906
4.032934439550556,1.4905370244108018,45.684506119610575,1.4995,4.859,1304.313
4.033534920668125,1.491277037443842,45.70536414183633,1.4995,4.859,1308.781
4.034239242622274,1.489812454762953,45.71738633134845,1.4995,4.846,1313.188
4.034586815931321,1.4898227159239883,45.72258900168652,1.4995,4.859,1317.609
4.0351004484200015,1.4895811773986254,45.73696943866131,1.4995,4.859,1322.016
4.035497040731154,1.489135815503572,45.71303422462419,1.4995,4.859,1326.422
4.0359433504876225,1.4906324492860974,45.73482833381787,1.4995,4.859,1330.828
4.036598745110017,1.4904660461601031,45.737546416783296,1.4995,4.859,1335.234
4.036922991788431,1.4923161565377583,45.72012842754157,1.4995,4.859,1339.641
4.037275311883507,1.4896327468535928,45.71859957868466,1.4995,4.859,1344.047
4.037854622677774,1.4914125552990143,45.70880842901521,1.4995,4.859,1348.453
4.038382397156905,1.491532166643007,45.711495791780926,1.4995,4.859,1352.859
4.038738991022519,1.48996683042487,45.709132475969966,1.4995,4.859,1357.266
4.039027705463859,1.4898029823675998,45.727837104304,1.4995,4.859,1361.672
4.039553794086811,1.4883286898850459,45.74458608400057,1.4995,4.859,1366.078
4.040165831858365,1.490459068155852,45.76012203259306,1.4995,4.859,1370.484
4.0405589278718175,1.4888865078861426,45.76946162253382,1.4995,4.859,1374.891
4.041110772476996,1.490003252583752,45.76946815663965,1.4995,4.859,1379.297
4.041439431062405,1.4906492171270025,45.757240744980336,1.4995,4.859,1383.703
4.041924507356109,1.4918602735475612,45.751883260090445,1.4995,4.859,1388.109
4.042351088732811,1.4903777985906705,45.74977155539515,1.4995,4.859,1392.516
4.042854595359166,1.4881441705329634,45.77007378985713,1.4995,4.859,1396.922
4.043479858310892,1.4901597378833862,45.774275732919904,1.4995,4.859,1401.328
4.0437359740560135,1.4909313466021301,45.77282968425897,1.4995,4.859,1405.734
4.04417350111023,1.4908110997055033,45.775588887617154,1.4995,4.859,1410.172
4.044672949358171,1.491632948897023,45.76997689465583,1.4995,4.859,1414.609
4.04502503409456,1.4899683033344469,45.751982260013314,1.4995,4.859,1419.016
4.045464968100465,1.4914258686560362,45.77055197073096,1.4995,4.859,1423.422
4.045932912116444,1.4907247094534188,45.77248526977502,1.4995,4.872,1427.828
4.0464259032345815,1.4906268542076007,45.77278657061023,1.4995,4.872,1432.234
4.046980081522479,1.4897628269825667,45.78592648509209,1.4995,4.872,1436.641
4.047241435603497,1.4901727092305082,45.80482024085059,1.4995,4.872,1441.047
4.047784452459059,1.4913947145154185,45.807600320250515,1.4995,4.859,1445.453
4.048244031969112,1.489451325972823,45.80280699685915,1.4995,4.872,1449.859
4.048829916767814,1.492702423780564,45.805420887931874,1.4995,4.872,1454.266
4.049275907913241,1.4898223846602774,45.80075691485825,1.4995,4.872,1458.672
4.049602628906875,1.4911722658868511,45.79642954690781,1.4995,4.872,1463.078
4.050113982948239,1.4918538390960385,45.79814180521988,1.4995,4.872,1467.5
4.050722651789495,1.4908312011919922,45.801905112461,1.4995,4.872,1471.938
4.051115621563635,1.490532142325072,45.79419072927596,1.4995,4.872,1476.375
4.051568288006635,1.4899849927909619,45.774208306823894,1.4995,4.872,1480.781
4.051891144919572,1.490387113855567,45.76844351604678,1.4995,4.872,1485.203
4.052264458075145,1.4898416939451384,45.77520784362275,1.4995,4.872,1489.609
4.052805886447375,1.4911072895825315,45.79827914861917,1.4995,4.872,1494.016
4.053350056214645,1.489841227706557,45.813453473552535,1.4995,4.872,1498.422
4.0538703934655285,1.4911646051794376,45.84115314577297,1.4995,4.872,1502.828
4.0540429291181885,1.4897521092153014,45.850781342742934,1.4995,4.872,1507.234
4.054831677673037,1.490350101694259,45.85093324718137,1.4995,4.872,1511.641
4.055191101367572,1.4905911262460028,45.828681036525786,1.4995,4.872,1516.047
4.055710805491881,1.4924229549771781,45.82876029560976,1.4995,4.872,1520.453
4.056098067810832,1.491764443813664,45.817967856683126,1.4995,4.872,1524.859
4.056499721103167,1.491580044276799,45.82720617745653,1.4995,4.872,1529.266
4.057004507022697,1.4915976189633098,45.84400928717514,1.4995,4.872,1533.672
4.057219030997718,1.4890132902111843,45.838202806656525,1.4995,4.884,1538.078
4.0579171471240265,1.4894015609876732,45.86078588842921,1.4995,4.872,1542.484
4.058398767888166,1.4899528556608785,45.86168155775772,1.4995,4.884,1546.891
4.05901575148053,1.4905302236327922,45.863736064993724,1.4995,4.884,1551.297
4.059402618066428,1.4892810738741293,45.86398321080394,1.4995,4.884,1555.703
4.059893317027701,1.4889388227758003,45.847363123232924,1.4995,4.884,1560.109
4.060306859438989,1.4902179975435288,45.83177437857281,1.4995,4.884,1564.516
4.0608369965016795,1.4913402689760025,45.8449921152596,1.4995,4.884,1568.922
4.061145827582434,1.4901306931496419,45.84790830579927,1.4995,4.884,1573.344
4.061803023270322,1.489406107109163,45.87429768127247,1.4995,4.884,1577.797
4.062276320174389,1.489967600786401,45.89134672303564,1.4995,4.884,1582.203
