Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7752235059273853,1.514095877867301,33.97187503951163,1.507,4.575,167.937
3.7788796790716552,1.514305929390752,33.91258326675637,1.507,4.581,171.64
3.7828127069848625,1.515258386829341,33.843269556056676,1.507,4.581,175.296
3.7863909891068284,1.5146041524841394,33.7771105851512,1.507,4.586,178.953
3.7898734543845025,1.5142447563320645,33.709918031272124,1.507,4.592,182.656
3.7931791093422547,1.5150513473662093,33.66498002043758,1.507,4.592,186.312
3.7965512162071855,1.5152301212322328,33.615029473909715,1.507,4.597,189.984
3.799803947895486,1.514238799558668,33.5815178585546,1.507,4.602,193.656
3.80274116617208,1.5166009296210057,33.53339423164201,1.507,4.602,197.312
3.805758992018665,1.5146050345795388,33.48737989705522,1.507,4.608,201.0
3.8088790154545173,1.5160859447794044,33.42473437901629,1.507,4.608,204.703
3.811744535484183,1.5135254555071582,33.358106859852306,1.507,4.613,208.406
3.81463406069261,1.5141076702123617,33.30558469759625,1.507,4.613,212.046
3.8170110635960226,1.5148392502615198,33.25764376455435,1.507,4.619,215.718
3.81960163824259,1.5151971210617854,33.20885247958019,1.507,4.619,219.406
3.821795851245984,1.5144954297221624,33.154218091670856,1.507,4.624,223.062
3.824236592794391,1.516111327753852,33.100972974851,1.507,4.624,226.703
3.8264087822589894,1.514430905226535,33.04893141358725,1.507,4.624,230.406
3.8283783416741684,1.5149171384202378,33.014635034983606,1.507,4.629,234.062
3.8302719163861267,1.5145714705057984,32.96475274282935,1.507,4.629,237.71800000000002
3.8319870516722863,1.5152097172882248,32.92590477172376,1.507,4.635,241.375
3.83384723059049,1.5158288234612127,32.87170106522287,1.507,4.635,245.062
3.8353607543447286,1.5148895315390574,32.826523320322764,1.507,4.635,248.703
3.836443908141741,1.5143953513467454,32.75780200056451,1.507,4.635,252.359
3.8379445474440232,1.513467362231057,32.70427151571803,1.507,4.64,256.062
3.8391068258072347,1.5153102546096928,32.64916582829491,1.507,4.64,259.718
3.8404471033000966,1.514002348442767,32.61122085572951,1.507,4.64,263.359
3.8414666924304006,1.5159848527825526,32.5619187009851,1.507,4.64,267.062
3.842348662608052,1.5132911579091817,32.52519722767813,1.507,4.646,270.703
3.8435079549848137,1.5152991092754104,32.483534172737194,1.507,4.646,274.375
3.8442735990084773,1.5138560522023845,32.43317657762099,1.507,4.646,278.062
3.845157869369703,1.515036682255392,32.38558469738126,1.507,4.646,281.765
3.84588002581885,1.5136860191186288,32.34199846583525,1.507,4.646,285.421
3.8469741338953205,1.5152058145700498,32.296579080012364,1.507,4.651,289.078
3.84761489269523,1.511932447206701,32.249885197969796,1.507,4.651,292.765
3.848284946910031,1.514253962064383,32.20934059836204,1.507,4.651,296.421
3.8492880047206075,1.5136782295541076,32.19100354864605,1.507,4.651,300.078
3.84983055588777,1.5155424345760977,32.15756906907597,1.507,4.651,303.765
3.8507582397379316,1.5130058407434497,32.11852367352637,1.507,4.651,307.421
3.8515730512805577,1.5142750809631207,32.08748919682593,1.507,4.651,311.093
3.8523319743573157,1.5153200424458935,32.04218074352539,1.507,4.656,314.796
3.8530293300397904,1.5152895740454817,31.99792111637899,1.507,4.656,318.453
3.853840104646289,1.5155221674374473,31.969683073850973,1.507,4.656,322.109
3.854460382328266,1.5149448260042906,31.933091348174248,1.507,4.656,325.765
3.855532286500569,1.5156717053277153,31.901309882547977,1.507,4.656,329.421
3.8560069178004035,1.5133936020628145,31.861994376367402,1.507,4.656,333.078
3.8570770906589895,1.5149703002360941,31.81159458821367,1.507,4.656,336.781
3.857950413709893,1.5169673048825807,31.768204783485853,1.507,4.656,340.437
3.8586683044714722,1.5122518541229137,31.732047389123068,1.507,4.656,344.078
3.859305240514339,1.5129557669230793,31.702258036903743,1.507,4.662,347.781
3.860145171290107,1.5158200792609602,31.668147021442927,1.507,4.662,351.437
3.8609728869086997,1.5154640021730073,31.632955972871198,1.507,4.662,355.093
3.8618038314534546,1.514442703825419,31.591858723506324,1.507,4.662,358.796
3.862530565707786,1.5150964569048042,31.553990055865796,1.507,4.662,362.453
3.8633690341295956,1.5136100780890167,31.522986559799335,1.507,4.662,366.109
3.864271425401185,1.5150181320363134,31.48024489483644,1.507,4.662,369.828
3.865330971947015,1.5138667375300479,31.452658222527585,1.507,4.667,373.484
3.86621393460001,1.5154584938883016,31.414240242261805,1.507,4.667,377.125
3.866757044573207,1.5142993437850247,31.378191068974584,1.507,4.667,380.828
3.8674468187984274,1.5146738162346194,31.340912782332044,1.507,4.667,384.484
3.8685068016190742,1.5147708728641742,31.293126082930396,1.507,4.667,388.171
3.869324537392306,1.5147690221770758,31.243023182569186,1.507,4.667,391.843
3.870063218983335,1.5138577519421792,31.218841278230364,1.507,4.672,395.5
3.871031689353223,1.5130119696144355,31.1948290632298,1.507,4.672,399.156
3.871921992939896,1.5143671030145611,31.165774174929265,1.507,4.672,402.859
3.8727609743641795,1.517470829574635,31.137018147471547,1.507,4.672,406.515
3.8735344024236316,1.5137673076174938,31.101361257910717,1.507,4.678,410.156
3.8743221410383493,1.5138528299235596,31.06722729487218,1.507,4.678,413.859
3.8751128359881024,1.5138389544640867,31.024518066481072,1.507,4.678,417.515
3.87595579027906,1.512887712228509,30.99956827573365,1.507,4.678,421.171
3.876893878870125,1.5146004119620702,30.969706126217947,1.507,4.678,424.875
3.8776512168699453,1.5143931758806222,30.933952833804167,1.507,4.678,428.531
3.878431996490234,1.5170223760086423,30.898917831383454,1.507,4.678,432.187
3.879561784326707,1.514455274820896,30.865191622974258,1.507,4.683,435.828
3.880200251929704,1.5149610382822671,30.832377841702055,1.507,4.683,439.531
3.88104603756676,1.5151221868088862,30.804697007927622,1.507,4.683,443.187
3.8819665928767084,1.5166823168609114,30.786565366002936,1.507,4.683,446.843
3.882699580006273,1.5160560459667718,30.753619303554,1.507,4.683,450.546
3.883524620443044,1.5155138011163425,30.727041323727168,1.507,4.683,454.203
3.8843061400690675,1.517371066363378,30.69170024928503,1.507,4.683,457.843
3.885166385842543,1.5158951643220304,30.670692861505493,1.507,4.689,461.562
3.885997096745444,1.514723490557091,30.64599936995219,1.507,4.689,465.218
3.8868849182245326,1.517794929229062,30.61526697193144,1.507,4.689,468.859
3.8877009675764382,1.5140000246824432,30.585478431312517,1.507,4.689,472.562
3.888504367253966,1.516893687473831,30.55358717827567,1.507,4.689,476.218
3.8892224222063243,1.5148127804869285,30.528510908319227,1.507,4.689,479.859
3.8901291217145793,1.5154614551657055,30.496763958941884,1.507,4.694,483.562
3.8907033518537055,1.5143339326422964,30.46618859076261,1.507,4.694,487.218
3.8916559444242957,1.5144910368283944,30.438310198813625,1.507,4.694,490.875
3.8925790633699124,1.5161720025722842,30.417784437773726,1.507,4.694,494.546
3.8933877611442247,1.5173076261017275,30.394505513632406,1.507,4.694,498.265
3.8941079225571205,1.5152588926429582,30.363147761642043,1.507,4.694,501.906
3.8950731308185285,1.5167928436372677,30.332711035784513,1.507,4.694,505.562
3.8958567805352486,1.5159365003077585,30.30703763399877,1.507,4.699,509.265
3.8966070846388385,1.5165559737941974,30.282235404382604,1.507,4.699,512.921
3.897147491036926,1.5148265736354387,30.24830798006114,1.507,4.699,516.578
3.898311459047161,1.5138766079251107,30.236616536675886,1.507,4.699,520.265
3.898922126015865,1.5147891657920807,30.2183210589249,1.507,4.699,523.921
3.8997359306958264,1.5162677145977599,30.1901123293714,1.507,4.699,527.578
3.9002972553406954,1.5144084616447129,30.15506303602937,1.507,4.699,531.296
3.9011586292952325,1.514789454260979,30.120843911720037,1.507,4.705,534.953
3.9019419135575872,1.5141666891522225,30.09371973739358,1.507,4.705,538.593
3.902847465986423,1.5154787891407544,30.066787647004233,1.507,4.705,542.296
3.9036665436265947,1.514501397449445,30.044361970669904,1.507,4.705,545.953
3.9046509514792413,1.5133695138635042,30.015828169896825,1.507,4.705,549.609
3.9049728236306733,1.5176435853242207,29.99625623966362,1.507,4.705,553.281
3.90580415638658,1.5145861884576997,29.959730414399342,1.507,4.705,557.031
3.9069296785660437,1.5131814089253453,29.937061195354936,1.507,4.71,560.734
3.9073973466492755,1.515422883069001,29.90808832261179,1.507,4.71,564.39
3.9082592606646807,1.5149179358417146,29.883853879709612,1.507,4.71,568.046
3.909007133242918,1.515872305510771,29.856752786761938,1.507,4.71,571.75
3.9096717304374686,1.5154955875866318,29.840140081121135,1.507,4.71,575.406
3.9104277782808348,1.514647003335788,29.80895444419612,1.507,4.71,579.046
3.9113176209523712,1.513777722434081,29.791987424726326,1.507,4.71,582.75
3.9118847104740406,1.515082241556289,29.774227767714557,1.507,4.716,586.406
3.9128741329612318,1.5138234729081663,29.75073441320776,1.507,4.716,590.062
3.9134482796107575,1.513090863374406,29.72595639170394,1.507,4.716,593.765
3.9143359589000575,1.515294956646948,29.70444225283887,1.507,4.716,597.406
3.9149197476219553,1.5146555481374036,29.66459128727822,1.507,4.716,601.062
3.9156950733711136,1.5144621976584767,29.644178832187645,1.507,4.716,604.765
3.9164706057897027,1.513441285200534,29.62307828784319,1.507,4.721,608.421
3.9172316247318415,1.5146020644582086,29.606123576486016,1.507,4.716,612.062
3.917905373759173,1.514633372391535,29.592463145638643,1.507,4.721,615.765
3.918510909522313,1.5138043106827435,29.56702856773714,1.507,4.721,619.421
3.9194677752947844,1.5162241436636197,29.548287299971904,1.507,4.721,623.078
3.9200411347014676,1.5153844064080269,29.523894470799835,1.507,4.721,626.734
3.920853409294296,1.514751778839712,29.49031500020688,1.507,4.721,630.375
3.921635865461287,1.5152305455568635,29.46877276671491,1.507,4.721,634.093
3.9224167884406076,1.5150117896073432,29.44639478637702,1.507,4.726,637.734
3.9230791011953605,1.5146665180909877,29.427385589125702,1.507,4.726,641.39
3.9238572845305204,1.514184568447514,29.41990263225282,1.507,4.726,645.093
3.924416960710952,1.514197980763658,29.391150467901628,1.507,4.726,648.75
3.9252279968940553,1.515187662535904,29.377926448728676,1.507,4.726,652.39
3.9259950972394746,1.5132481133841074,29.349172462903372,1.507,4.726,656.093
3.9266281787368946,1.5145798823895937,29.33012498946685,1.507,4.726,659.75
3.9273502706494807,1.5134232171795297,29.305959799217952,1.507,4.732,663.406
3.9280811018455815,1.515135906132835,29.28598171436186,1.507,4.732,667.093
3.928732384753587,1.514345186124439,29.269478986953352,1.507,4.732,670.75
3.929560597290694,1.51573960249289,29.243903433216143,1.507,4.732,674.406
3.9302466616230114,1.5147962849694374,29.230849412228476,1.507,4.732,678.109
3.930899519484083,1.5144225669258355,29.20950496197577,1.507,4.732,681.765
3.9314867075724145,1.5149253022170914,29.180380612469328,1.507,4.732,685.421
3.93220906289243,1.5164783630757723,29.164667139208717,1.507,4.737,689.109
3.9328066343464028,1.5163969855634398,29.141480857997976,1.507,4.732,692.812
3.933658233168805,1.5153387694559592,29.108355448327416,1.507,4.737,696.468
3.9342356198472213,1.515793788024108,29.095985995728338,1.507,4.737,700.125
3.934937653406601,1.5143241994534657,29.073533811629467,1.507,4.737,703.812
3.9355937875153115,1.5127003826546732,29.050135411912336,1.507,4.737,707.468
3.936237647903148,1.5147635794089693,29.04293115898325,1.507,4.737,711.125
3.936954589318827,1.514963718729286,29.050412252347904,1.507,4.743,714.828
3.9374074437204603,1.5164844733345726,29.025215872336624,1.507,4.743,718.484
3.9382155995018855,1.5129365508886163,28.999828341015153,1.507,4.743,722.171
3.938775618861483,1.5146759554126468,28.977838435365324,1.507,4.743,725.8279999999941
3.939204901868424,1.515377514012109,28.955003723402147,1.507,4.743,729.4839999999967
3.9400824608167424,1.5164090061011604,28.929654149382998,1.507,4.743,733.1560000000027
3.940671094809755,1.5136089722587664,28.90589167353948,1.507,4.743,736.8279999999941
3.9413044946712827,1.5149995524074462,28.9056382196685,1.507,4.743,740.4839999999967
3.941924193863266,1.5137492732659479,28.886262196270884,1.507,4.743,744.1399999999994
3.9425655010402187,1.5145372351756399,28.862765895201825,1.507,4.743,747.8279999999941
3.943137792576791,1.5142967670629757,28.842277085560994,1.507,4.748,751.4839999999967
3.9436624953086783,1.5149566425977146,28.82760391006209,1.507,4.748,755.1399999999994
3.944317661781458,1.5153773796235603,28.807430547310346,1.507,4.748,758.8429999999935
3.9448791439733393,1.516086330907709,28.78396568994983,1.507,4.748,762.4839999999967
3.9455015333368357,1.516012433823095,28.76118611560495,1.507,4.748,766.1399999999994
3.9460066051915694,1.5150151538829741,28.74077555077459,1.507,4.748,769.8429999999935
3.946461227809959,1.515447230819921,28.726571510030695,1.507,4.748,773.5
3.9471954987410545,1.5145638423845411,28.715656673023258,1.507,4.748,777.1399999999994
3.9478318901826857,1.5143607388011144,28.702860973688967,1.507,4.748,780.8429999999935
3.9482886526694756,1.5142194395967794,28.684653111363485,1.507,4.753,784.5
3.9487035187635318,1.5167636843141798,28.659750408759333,1.507,4.753,788.1870000000054
3.9492185044327166,1.5126264646626943,28.649558639966237,1.507,4.753,791.8589999999967
3.949808460886931,1.5143585761298646,28.629219636556797,1.507,4.753,795.5
3.9503643447795316,1.5147113368094698,28.625563022086265,1.507,4.753,799.2179999999935
3.950879338076346,1.5145127733734498,28.602617967243578,1.507,4.753,802.875
3.951408432464979,1.5141360270684359,28.59731290123668,1.507,4.753,806.5149999999994
3.952003394870656,1.5151081454659219,28.581725318023977,1.507,4.753,810.2179999999935
3.9524928043196574,1.5141707328736353,28.555843096317645,1.507,4.753,813.875
3.952884801376399,1.5149802248825395,28.540284169443485,1.507,4.759,817.5310000000027
3.9534265675719062,1.515341920540253,28.52218055849711,1.507,4.759,821.2179999999935
3.9540052116227327,1.515265314628578,28.517731189770114,1.507,4.759,824.875
3.9543060780764,1.5151253357960544,28.500901904831373,1.507,4.759,828.5310000000027
3.9550138254260094,1.5138369807476086,28.487799467043576,1.507,4.759,832.25
3.955398238953928,1.5147770418536324,28.47374302337388,1.507,4.759,835.8899999999994
3.955843399953908,1.5144050513053382,28.455727549668126,1.507,4.759,839.5460000000021
3.9563046337637546,1.5132518379350124,28.431186572357763,1.507,4.759,843.25
3.9568075841082493,1.5152277284453846,28.418013039426544,1.507,4.759,846.9060000000027
3.9572775433959295,1.5136193176978963,28.4061419714559,1.507,4.764,850.5620000000054
3.9577235912124245,1.5142212428923671,28.399577889469438,1.507,4.764,854.2649999999994
3.9581521440150254,1.5139010986251862,28.374767371711012,1.507,4.764,857.9210000000021
3.9587071995411267,1.5141389236394764,28.359816427798517,1.507,4.764,861.5929999999935
3.9591244797421585,1.5169220468581481,28.33716939582678,1.507,4.764,865.2649999999994
3.9595309839705473,1.5146653658715497,28.31806921189896,1.507,4.764,868.9370000000054
3.9599703939538227,1.5155296862894168,28.286476819418397,1.507,4.764,872.5779999999941
3.9604591608494046,1.513924438235376,28.277975414023707,1.507,4.764,876.2339999999967
3.96091893207596,1.514315925584668,28.267399737566375,1.507,4.764,879.9370000000054
3.9611900018337547,1.514546089304003,28.25582902411508,1.507,4.764,883.5929999999935
3.96171759552389,1.5148442914336586,28.24342146057927,1.507,4.764,887.2339999999967
3.9621033919458633,1.5139792897087205,28.226064701878926,1.507,4.77,890.9370000000054
3.9626319554739196,1.512499802380834,28.208363901204432,1.507,4.77,894.5929999999935
3.9631076320666407,1.5142027061303227,28.202747642090447,1.507,4.77,898.2810000000027
3.9634972072563968,1.516508933608149,28.173612540097956,1.507,4.77,901.9839999999967
3.9637334314929764,1.515511399530224,28.167625437485405,1.507,4.77,905.6399999999994
3.9642207857985077,1.5138013719840697,28.162487990727783,1.507,4.77,909.2960000000021
3.9647559168632984,1.514195947791951,28.14570562391444,1.507,4.77,912.9839999999967
3.965058816801624,1.514596840653778,28.130948526895533,1.507,4.77,916.6399999999994
3.965476006980012,1.515092773106091,28.117289734892996,1.507,4.77,920.2960000000021
3.965904216781758,1.515550730119635,28.103699043143745,1.507,4.77,924.0
3.9663420176758457,1.5141485102423167,28.09617474195173,1.507,4.77,927.6399999999994
3.966649819432793,1.51571000037563,28.08910533160434,1.507,4.77,931.3120000000054
3.9669048338509767,1.512670043428354,28.068937111462528,1.507,4.775,935.0779999999941
3.9674206784585317,1.5148001342136912,28.060171769633342,1.507,4.775,938.7649999999994
3.967912054406742,1.5158808424883647,28.051004289410333,1.507,4.775,942.4839999999967
3.9682666690977535,1.51376927002186,28.04327867100597,1.507,4.775,946.1399999999994
3.9685989762086846,1.515099247285298,28.03509158080977,1.507,4.775,949.7810000000027
3.9689003146136663,1.5161659944999277,28.015252743273855,1.507,4.775,953.4839999999967
3.969489098199579,1.514775465465344,27.99685371428581,1.507,4.775,957.1399999999994
3.96983545998629,1.515306497159996,27.99563338474288,1.507,4.775,960.7810000000027
3.970291755473999,1.5145453754809206,27.981201072790384,1.507,4.775,964.4839999999967
3.970496312328202,1.5151206399494432,27.96772451014423,1.507,4.775,968.1399999999994
3.9708541903846784,1.513577395579829,27.965274281327066,1.507,4.775,971.7960000000021
3.9713747152516654,1.5148946529858198,27.951529981817018,1.507,4.78,975.5149999999994
3.9717133503899995,1.515980165309706,27.94230695601379,1.507,4.78,979.1560000000027
3.972008140161236,1.5148011892772464,27.92841463625491,1.507,4.78,982.8120000000054
3.9723817183450985,1.5162313683772088,27.907247379507442,1.507,4.78,986.5149999999994
3.9728763000505065,1.513440659040193,27.886985045723982,1.507,4.78,990.1710000000021
3.973280052373705,1.5151145170438793,27.87750599655859,1.507,4.78,993.8120000000054
3.973557845069811,1.514799976702537,27.866638480301102,1.507,4.78,997.5149999999994
3.9740089730242625,1.5142772244080829,27.86629355711916,1.507,4.78,1001.1710000000021
3.974238753760471,1.5156739124203744,27.86463397612156,1.507,4.78,1004.8279999999941
3.974684549103817,1.5139883030959242,27.844615746474965,1.507,4.78,1008.4839999999967
3.9750734653666857,1.514762178059031,27.835496305733685,1.507,4.78,1012.1399999999994
3.9755744006940925,1.5168683369872527,27.81546196516429,1.507,4.78,1015.7960000000021
3.975678625260651,1.5148912495029496,27.807680963145646,1.507,4.78,1019.4529999999941
3.976182018936916,1.5148304930510592,27.801893378038194,1.507,4.78,1023.1089999999967
3.976483672763414,1.513555846256544,27.791946423941344,1.507,4.78,1026.8120000000054
3.97698470576239,1.5155664788178862,27.77929973975091,1.507,4.78,1030.4679999999935
3.977167924581,1.5153463136466205,27.769202503630986,1.507,4.78,1034.1089999999967
3.9775724133985495,1.5153036373466011,27.75755148509193,1.507,4.786,1037.8120000000054
3.978056878172751,1.512710443913132,27.760106193191202,1.507,4.78,1041.4679999999935
3.978335352777285,1.5143478375534971,27.7584881990968,1.507,4.786,1045.125
3.9786084828803308,1.5177927330523049,27.748485738960163,1.507,4.786,1048.827999999994
3.979168128035838,1.516370137992052,27.731743064729297,1.507,4.786,1052.4839999999967
3.9795165898245775,1.5145310376860972,27.720969976316436,1.507,4.786,1056.1399999999994
3.979890398834335,1.5136459766775148,27.71705876736634,1.507,4.786,1059.8429999999935
3.9802709195441817,1.5148396567409959,27.696242223449413,1.507,4.786,1063.4839999999967
3.980588333396844,1.5157778535416138,27.685299828247278,1.507,4.786,1067.1399999999994
3.9809813888002274,1.5146914057169512,27.677906677497056,1.507,4.786,1070.796000000002
3.981347089424834,1.5155403911417642,27.674685436604562,1.507,4.786,1074.4839999999967
3.981693897778269,1.5160167259955302,27.67033288029466,1.507,4.786,1078.1560000000027
3.9820590296496987,1.514513176367138,27.66355809335109,1.507,4.786,1081.8120000000054
3.982537426271005,1.5156375802406452,27.654725204795458,1.507,4.786,1085.4679999999935
3.982947949701704,1.5147391772126837,27.646811094737277,1.507,4.786,1089.171000000002
3.9832689541925013,1.5151192989887403,27.62623876557171,1.507,4.786,1092.827999999994
3.983648464500475,1.5151012882997354,27.620558987919292,1.507,4.791,1096.4839999999967
3.9838306997215844,1.514225888415219,27.607188113511835,1.507,4.791,1100.171000000002
3.984312298341045,1.5144621321554457,27.59295492261114,1.507,4.791,1103.827999999994
3.984596973189636,1.516128872103297,27.593796134957703,1.507,4.791,1107.4839999999967
3.985099790890125,1.5164545209487215,27.5842629086537,1.507,4.791,1111.1870000000054
3.985484270868785,1.5149715609101826,27.58186940702081,1.507,4.791,1114.8429999999935
3.9858041389321395,1.5134015530089293,27.573348622909037,1.507,4.791,1118.4839999999967
3.986200648681577,1.5152659683584881,27.56198346002263,1.507,4.791,1122.1870000000054
3.986538237859409,1.5121105121504357,27.546702162690774,1.507,4.791,1125.8429999999935
3.9869036342589617,1.5158135463858449,27.540953015151306,1.507,4.791,1129.4839999999967
3.987388552060607,1.5159115696423886,27.531374447080665,1.507,4.791,1133.1870000000054
3.9877632315952116,1.5157057785763752,27.51976934768244,1.507,4.791,1136.8429999999935
3.9882588848364593,1.5168242223136097,27.518846208649624,1.507,4.791,1140.5149999999994
3.9883995343363936,1.5157583302922137,27.517642184921804,1.507,4.791,1144.2179999999935
3.988772920765723,1.5164087614077002,27.515275891315675,1.507,4.791,1147.875
3.9893268959010166,1.5156480628695992,27.50168777961348,1.507,4.797,1151.546000000002
3.98964364144008,1.5150781319468924,27.489392286082552,1.507,4.797,1155.2179999999935
3.990058188763227,1.5146888485933634,27.471794261015738,1.507,4.797,1158.921000000002
3.9904749869208738,1.5135483478591862,27.466311641380667,1.507,4.797,1162.577999999994
3.990689971348411,1.5157673645252774,27.45805817271276,1.507,4.797,1166.2339999999967
3.9912362338095795,1.5156563254592876,27.44850321730018,1.507,4.797,1169.921000000002
3.9914678575040106,1.514920350090254,27.45530436970194,1.507,4.797,1173.577999999994
3.991829539421792,1.51536719689876,27.441254422047685,1.507,4.797,1177.2339999999967
3.9922105748194103,1.515528693628645,27.44764328513986,1.507,4.797,1180.9370000000054
3.9926688203881713,1.5136859118106298,27.427612557187416,1.507,4.797,1184.577999999994
3.9930754490417084,1.5151868926282572,27.416429706794524,1.507,4.797,1188.2649999999994
3.9932056584754547,1.5141520216765714,27.399710708035396,1.507,4.797,1191.921000000002
3.993692996343562,1.51463981125772,27.39755118791003,1.507,4.797,1195.5620000000054
3.994061766180785,1.5145019808825544,27.393135411642113,1.507,4.797,1199.2649999999994
3.9945051211851124,1.5146771153635457,27.39317286822698,1.507,4.802,1202.921000000002
3.994865462140391,1.5138553561496266,27.389204940702296,1.507,4.802,1206.577999999994
3.995303948746222,1.5146452662281573,27.388117221262885,1.507,4.797,1210.2649999999994
3.995651857023616,1.5144313325381118,27.39461901631231,1.507,4.802,1213.921000000002
3.9960680456272635,1.5150866177818059,27.37667414350397,1.507,4.802,1217.577999999994
3.996395760552659,1.5138771979794514,27.369884302500814,1.507,4.802,1221.296000000002
3.9966552296473252,1.515097634310075,27.364912869968926,1.507,4.802,1224.952999999994
3.9972307221728647,1.5138761094453428,27.366226260661747,1.507,4.802,1228.5929999999935
3.997676515751963,1.515595859628265,27.365407475837024,1.507,4.802,1232.296000000002
3.9979086300877844,1.5137858202638022,27.349399238054534,1.507,4.802,1235.952999999994
3.998147931115182,1.5136525976282251,27.350861732499666,1.507,4.802,1239.5929999999935
3.9986457248518095,1.5143578891918725,27.34119969534054,1.507,4.802,1243.296000000002
3.9991250036539374,1.514673179174246,27.33671844850014,1.507,4.802,1246.9839999999967
3.9995291556999497,1.514430077410931,27.32463675623941,1.507,4.807,1250.6560000000027
3.999980791985996,1.515871815603035,27.330961762366602,1.507,4.802,1254.3120000000054
4.000225047378555,1.5133280358324903,27.323006612610918,1.507,4.807,1258.0
4.000645648569614,1.5136432240282123,27.312626806145662,1.507,4.807,1261.6560000000027
4.000748784918999,1.5150292094712892,27.30943166801509,1.507,4.807,1265.3120000000054
4.001272751509793,1.513036848163178,27.29989903650934,1.507,4.807,1269.0149999999994
4.001714630731771,1.5157270538968102,27.298443448674295,1.507,4.807,1272.671000000002
4.002100003933395,1.5143301145292114,27.293066692263842,1.507,4.807,1276.3120000000054
4.002503613023865,1.5132026411158934,27.291988348386717,1.507,4.807,1280.0149999999994
4.002973657229522,1.5119182266264901,27.285745815106022,1.507,4.807,1283.671000000002
4.003321607915859,1.5145321136040042,27.276807143645236,1.507,4.807,1287.327999999994
4.003668553251694,1.5148510088644502,27.27274963434095,1.507,4.807,1291.0149999999994
4.004037383114758,1.5163945142759785,27.267656961437968,1.507,4.807,1294.671000000002
4.004332700749454,1.5152492694112563,27.261947410062422,1.507,4.807,1298.327999999994
