Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.095980265115275,-1.004115467279239,10.984848729199234,0.998,2.618,2102.625
3.087715340530829,-1.0063559749087612,10.867513773125227,0.998,2.61,2116.562
3.0792199035685264,-1.004694065077421,10.785278737829634,0.998,2.602,2130.469
3.069933854592418,-1.0054064671219063,10.679457458058925,0.998,2.592,2144.328
3.0601232174928414,-1.0056208077959086,10.592694400469242,0.998,2.582,2158.234
3.0497396527072897,-1.0047995777637067,10.533295046641085,0.998,2.572,2172.062
3.0389822136345295,-1.0059283782322908,10.418628881963166,0.998,2.562,2185.89
3.0274947711934335,-1.0045950822313072,10.334087616637948,0.998,2.551,2199.765
3.0155293368722673,-1.0043980877897765,10.244713579203044,0.998,2.539,2213.656
3.0034596780449094,-1.005449433696463,10.309666241973904,0.998,2.527,2227.515
2.9913333708666925,-1.0040524343498045,10.480793040238387,0.998,2.515,2241.312
2.979730440855447,-1.0070351955695114,10.603467022055835,0.998,2.503,2255.187
2.9679755048922556,-1.006378339584458,10.659270110776,0.998,2.491,2268.984
2.956307706700858,-1.006000113828608,10.74806807232799,0.998,2.479,2282.828
2.9447926826338118,-1.005325793220701,10.82852329335077,0.998,2.468,2296.687
2.933074101258368,-1.0050797127700328,10.885206393633805,0.998,2.456,2310.484
2.92162138106903,-1.0053388263936798,10.948794717947052,0.998,2.444,2324.281
2.909818565208746,-1.0059799175211117,11.032348188926255,0.998,2.432,2338.078
2.8981752279507256,-1.0065930868285713,11.131757110326514,0.998,2.421,2351.875
2.886416500116571,-1.0051084900653062,11.178820718671888,0.998,2.41,2365.703
2.874159031047103,-1.0048370982437982,11.258735588230689,0.998,2.397,2379.609
2.862255199344408,-1.006835575396961,11.341867559704113,0.998,2.385,2393.406
2.849845130212311,-1.0066641208585476,11.400425124440693,0.998,2.373,2407.281
2.837710890684153,-1.0052383398481983,11.48847065056064,0.998,2.36,2421.109
2.8251008257555172,-1.0052636517324232,11.534721106242449,0.998,2.348,2434.953
2.812621977999607,-1.0034889757619476,11.652783625716163,0.998,2.336,2448.765
2.7998640209135957,-1.0063956265898284,11.767275362783689,0.998,2.323,2462.547
2.7869713447482587,-1.0060002406413346,11.810555338643201,0.998,2.311,2476.375
2.7737404711715246,-1.0053079756724543,11.934267352860118,0.998,2.297,2490.25
2.760414707536068,-1.0062896858006911,12.022848696849131,0.998,2.284,2504.047
2.7468699349935415,-1.0056382479014123,12.12289157238313,0.998,2.271,2517.89
2.733205014894807,-1.0044909261022381,12.219064928389411,0.998,2.257,2531.672
2.7192539889082146,-1.0042370828976024,12.258632050910517,0.998,2.243,2545.453
2.704845608126835,-1.0045097047940412,12.418616785566442,0.998,2.229,2559.265
2.6906108182973263,-1.0043535233812568,12.44962988182123,0.9978,2.215,2573.062
2.6757706782195365,-1.0047611979124969,12.54158979326849,0.998,2.2,2586.875
2.6606812384104512,-1.0062321089641004,12.654836086078786,0.998,2.185,2600.719
2.645163147470634,-1.0059230717451035,12.749584681508518,0.998,2.169,2614.531
2.6292784045522675,-1.0058647544948969,12.852999891521634,0.998,2.154,2628.359
2.6131910252143564,-1.0044151054935682,12.999465209773774,0.998,2.138,2642.265
2.5972907126353095,-1.0058992672925955,13.065866031230902,0.998,2.122,2656.078
2.58024739179995,-1.005233030325196,13.173212795693905,0.998,2.105,2669.859
2.563059346554546,-1.0080175458608425,13.270987549240207,0.998,2.088,2683.75
2.5455417572385874,-1.0044859077822983,13.36509873752048,0.998,2.071,2697.594
2.5277014860365483,-1.0046357173093612,13.493174644804245,0.998,2.053,2711.422
2.50929237803466,-1.0053948263357053,13.594918533169245,0.998,2.035,2725.265
2.490444029827394,-1.006378782829413,13.737738893145584,0.998,2.016,2739.094
2.4709129807415295,-1.0063816047683942,13.833283561863956,0.998,1.997,2752.906
2.451028951213045,-1.0049859859809869,13.966292096926981,0.998,1.977,2766.703
2.430362536657013,-1.0043733590473845,14.085590473557584,0.998,1.957,2780.562
2.4091074825834005,-1.009270147494984,14.166698404370335,0.998,1.936,2794.375
2.387236535904823,-1.0049584072890223,14.297718979376068,0.998,1.914,2808.187
2.3644664397988255,-1.0057396824385663,14.40310788830827,0.998,1.892,2822.125
2.3410595071408307,-1.005200944981341,14.580286276282784,0.998,1.869,2835.969
2.3168222184203073,-1.0051017266820237,14.659493708575864,0.9978,1.844,2849.797
2.2918039522539053,-1.0056955819148308,14.787792001989619,0.998,1.82,2863.656
2.265895375378672,-1.0064011127545553,14.885172847250798,0.998,1.794,2877.469
2.2396221978172326,-1.006171926706219,15.076678954822556,0.998,1.768,2891.328
2.2123293254327794,-1.004405787623151,15.159104990856644,0.998,1.741,2905.14
2.1843081564743456,-1.006187991167877,15.267159020860678,0.998,1.713,2918.937
2.1554685857313256,-1.0048616262168018,15.40849829832214,0.998,1.684,2932.812
2.1256039535125857,-1.0052183105198824,15.541105810446027,0.998,1.655,2946.656
2.0950289032309573,-1.00531243193496,15.647549853106916,0.998,1.624,2960.437
2.0639112290360506,-1.0056291896156657,15.798855450627322,0.998,1.593,2974.265
2.0314056444502304,-1.0040071810696194,15.988174254271438,0.998,1.561,2988.094
1.9984963466197732,-1.005536369060905,16.10796866186043,0.998,1.529,3001.906
2.884034804092237,0.0006227331822895379,16.192781213892964,0.0002,0.0,3015.875
3.168394633636389,-0.003246611878529761,16.0752012564213,0.0002,0.0,3029.812
3.260750570634076,-0.0014746985586935194,15.868517053833946,0.0002,0.0,3043.765
3.3187970823339876,-0.001656516062996816,15.712772210975354,0.0002,0.0,3057.765
3.3617748653266055,-0.0018128236587300346,15.546226943390343,0.0004,0.0,3071.765
3.395586169119718,-0.0007753271846912357,15.276383994213722,0.0002,0.0,3085.75
3.423205047089613,-0.000984415647535387,15.03025824415472,0.0004,0.0,3099.734
3.446556789761072,-0.001618832652399631,14.832826563596695,0.0004,0.0,3113.703
3.466676251931689,-6.23629696286425e-05,14.622075387183054,0.0004,0.0,3127.734
3.4842192272011054,-0.002146605479223621,14.434458925722682,0.0004,0.0,3141.672
3.499608849476896,-0.0010754506349273023,14.174628460044246,0.0002,0.0,3155.687
3.513626498007786,-0.0014006081928957406,14.006642519159886,0.0004,0.0,3169.672
3.5258753039282813,-0.0009639731833956766,13.792093846874877,0.0002,0.0,3183.64
3.5371367802518314,-0.00023079345065373186,13.606837581870357,0.0004,0.0,3197.562
3.547259111110674,-0.0022744905993335313,13.431084776809605,0.0002,0.0,3211.515
3.556568466258015,-0.0005007496298644006,13.236788100389957,0.0004,0.0,3225.469
3.56512796104276,-0.00124141369314182,13.033206038590164,0.0002,0.0,3239.453
3.572888864854346,-0.0015020899680829231,12.819442255002901,0.0002,0.0,3253.469
3.5802551065931967,-0.0008210581191740966,12.670588561535755,0.0004,0.0,3267.547
3.58678613527379,-0.002056802328418929,12.520496793621858,0.0002,0.0,3281.531
3.5930357026518607,-0.0019474012558022024,12.170042885917024,0.0004,0.0,3295.484
3.5988728375738344,-0.0026951254854137574,11.71000173797303,0.0004,0.0,3309.469
3.6041110147743196,-0.0008802873762160132,11.393810898648335,0.0002,0.0,3323.469
3.6092200216260015,-0.001018166331244675,11.083285950165902,0.0002,0.0,3337.469
3.613967040657438,-0.0005613535366889214,10.745214031905856,0.0002,0.0,3351.469
3.6184294314695866,-0.001061396833838315,10.518411810651319,0.0002,0.0,3365.453
3.6224033368245765,-0.000370568059829225,10.267156750097392,0.0004,0.0,3379.453
3.6262810545045463,-0.0017402413881622558,9.908235512475258,0.0004,0.0,3393.484
3.62996106851381,-0.0005979566934096417,9.686222797445259,0.0004,0.0,3407.5
3.6334205165136133,-0.0011804080736276619,9.414380503311287,0.0004,0.0,3421.453
3.6364869075857214,-0.0012087073948338566,9.134679764440536,0.0004,0.0,3435.437
3.6394657261459082,-0.001018292643354429,8.868274173083657,0.0002,0.0,3449.422
3.6423655513853936,-0.0009970857051043412,8.874941733274014,0.0004,0.0,3463.328
3.6448793179220567,-0.0023012078062936126,8.865381072975364,0.0002,0.0,3477.312
3.6473398481668795,-1.652986195361048e-06,8.74676712538062,0.0002,0.0,3491.297
3.6497349561003327,-0.0006710246985444999,8.690013003165703,0.0002,0.0,3505.265
3.6519660682253234,-0.0007133389162548258,8.619269706246605,0.0004,0.0,3519.219
3.6541374719516777,-0.0005891726744698464,8.531556195296238,0.0004,0.0,3533.14
3.656053306582465,-0.0005579180774935644,8.453052666403295,0.0004,0.0,3547.125
3.6580903262454014,-0.000581982841464879,8.359124842809095,0.0004,0.0,3561.062
3.6597937241997545,-0.00051324940781997,8.267227034850059,0.0004,0.0,3575.0
3.661550415818039,0.00045949476105924467,8.206524197452998,0.0004,0.0,3588.984
3.6631396817366606,0.0009498785323347976,8.13930436897381,0.0004,0.0,3602.969
3.6646460630777793,-0.0008562960515599445,8.067191386188897,0.0004,0.0,3616.937
3.6662942605110147,-0.0022082653533233025,8.006353256757341,0.0004,0.0,3630.906
3.667626531406925,-0.0014724083003721368,7.933812757593257,0.0002,0.0,3644.906
3.6691168927574265,-0.0016716796614748535,7.868752296907501,0.0002,0.0,3658.844
3.670657520632262,-0.0008397437750356971,7.80228116088561,0.0004,0.0,3672.906
3.671784054573698,0.000515784183668652,7.746802283216006,0.0002,0.0,3686.922
3.673017532619646,-0.00048639870438619594,7.687375338558727,0.0004,0.0,3701.0
3.674294615284491,-0.0008930033587197883,7.641058105049395,0.0004,0.0,3715.047
3.6752904157152884,0.001634060970254994,7.606887690068924,0.0004,0.0,3729.094
3.6763994289484483,-0.0004313788022181443,7.541924642606889,0.0002,0.0,3743.109
3.677605380215193,0.00045003056606900506,7.516105185673673,0.0004,0.0,3757.094
3.6783433492282693,0.00016314189219102205,7.4564147458008065,0.0002,0.0,3771.062
3.679656731211426,-0.0021962111632319687,7.426995079210825,0.0002,0.0,3785.047
3.68060436542291,0.0006126478645541181,7.383221384483448,0.0002,0.0,3799.094
3.6815485929599157,0.0017014457486526483,7.363635972366809,0.0002,0.0,3813.078
3.6825720247209848,0.001824857047033813,7.329385025783082,0.0002,0.0,3827.062
3.683853102448387,-0.002174170261267568,7.296190404877494,0.0004,0.0,3841.031
3.6837649957870187,-0.000302829879286934,7.266378409954489,0.0004,0.0,3855.156
3.684948538037712,0.0016188750638050375,7.234678178263322,0.0002,0.0,3869.156
3.6858567198450296,-7.333668352999303e-05,7.234539482811882,0.0004,0.0,3883.125
3.686619635440713,-0.0036173831142380783,7.202826256467428,0.0002,0.0,3897.172
3.68729933029627,-0.0079612337303508,7.183779663401164,0.0002,0.0,3911.203
3.688156493133765,-0.0013538762998160337,7.151920190572513,0.0002,0.0,3925.156
3.6887869565940714,0.0001529105225300825,7.143994793454193,0.0004,0.0,3939.14
3.6895777808755077,-0.0013534218325879348,7.11500111671756,0.0004,0.0,3953.094
3.690147100094519,7.796463847474513e-06,7.111524647426568,0.0004,0.0,3967.187
3.690877564666687,-0.0007525716600316622,7.0761508653826715,0.0004,0.0,3981.219
3.691518906739832,-0.0010648027714634254,7.060720492810414,0.0002,0.0,3995.234
3.6920412466376176,-0.0006916047864935588,7.049523914255871,0.0002,0.0,4009.265
3.6927607704110557,-0.0036023354866098604,7.037993616253852,0.0002,0.0,4023.234
3.6931832787834518,0.0010408051411177795,7.030044754308438,0.0004,0.0,4037.219
3.693875507056291,-0.001995342930760668,7.0171080242506525,0.0002,0.0,4051.203
3.6943927331201123,-0.0018924680122122898,6.986535024243295,0.0004,0.0,4065.187
3.6949901366221303,0.00040919152844790126,6.97774958940874,0.0004,0.0,4079.125
3.695366862545143,0.0004949138913024791,6.962500860859169,0.0004,0.0,4093.187
3.6960151296081083,7.350344547891061e-05,6.971206859827486,0.0002,0.0,4107.172
3.696458074304047,0.00018386711970494522,6.954066032293105,0.0002,0.0,4121.156
3.6970554752160925,-0.0028391378989035426,6.947308310353005,0.0002,0.0,4135.14
3.6975601204131414,-0.002627055777631912,6.942433647663853,0.0004,0.0,4149.078
3.698137506324276,0.0003575864252477735,6.929416261554734,0.0004,0.0,4163.047
3.6984908415460436,-0.00130183900726566,6.92367520985535,0.0002,0.0,4177.047
3.6988755048578077,0.0008486327171298919,6.909171239124671,0.0002,0.0,4190.984
3.699291275252659,-0.0017300269973143923,6.906536781047218,0.0002,0.0,4204.953
3.6998302134338874,-0.0023706891052254447,6.89922459244594,0.0002,0.0,4219.0
3.700172646528407,-0.0006147887073942554,6.900737747640604,0.0002,0.0,4232.984
3.7005852772210144,-0.0028582184236230586,6.891808453524722,0.0002,0.0,4246.953
3.7010077175201586,-0.0011994780055377197,6.884936706697937,0.0004,0.0,4260.906
3.701468035654123,-0.0018656203976907212,6.88393756043217,0.0002,0.0,4274.875
3.7017884489138217,-0.002481515149603249,6.89176181760831,0.0002,0.0,4288.797
3.70220176295647,-0.0005937451439678084,6.882557280597,0.0002,0.0,4302.797
3.702613163105618,-0.0012143336055846887,6.8845567378057675,0.0002,0.0,4316.734
3.70302321471253,-0.0004561465681081921,6.894527703556778,0.0002,0.0,4330.75
3.703242004591702,-0.0018152205634018727,6.889033590733817,0.0002,0.0,4344.859
3.7036152657301664,-0.002057047397524143,6.895032024713485,0.0002,0.0,4358.844
3.7038753645790647,-0.0010392651311797092,6.891675699563697,0.0002,0.0,4372.797
3.7042822922971737,-0.001626706566776025,6.893840497457425,0.0004,0.0,4386.765
3.704461644491892,-0.0003186915034180413,6.896328856822255,0.0002,0.0,4400.719
3.704804345224371,0.00028404106421091785,6.905618338321539,0.0004,0.0,4414.734
3.705268485457915,-0.0006589468458548291,6.904783307950251,0.0004,0.0,4428.765
3.7056669147054255,-0.0009404924405782056,6.926736905151284,0.0004,0.0,4442.719
3.705747342350525,-0.00013213569266682634,6.924732806536981,0.0002,0.0,4456.719
3.7062236377874886,-0.0012610418389952462,6.932524639582649,0.0002,0.0,4470.703
3.7065075745684912,-0.0015342047725073848,6.931548575019465,0.0002,0.0,4484.719
3.7067555733489144,0.001309069289462964,6.944246214739809,0.0002,0.0,4498.64
3.706862272973382,-0.00020416832705424164,6.968456111756154,0.0004,0.0,4512.594
3.7072361457412084,1.4435039193359732e-05,6.979291821314625,0.0002,0.0,4526.562
3.7074745739816986,-0.001841930852841678,6.959465030104689,0.0004,0.0,4540.547
3.7078069079187412,-0.0020144838236699856,6.7917819031350195,0.0004,0.0,4554.672
3.7081012330210377,0.0007097397839680103,6.513795391264349,0.0002,0.0,4568.765
3.708219200550906,-0.0006825373923975154,6.300097595874123,0.0004,0.0,4582.765
3.708854826428809,-0.0010602966883644913,6.155734095976988,0.0004,0.0,4596.875
3.7088404947873697,-0.001611389078256681,6.028574553369957,0.0002,0.0,4610.844
3.7094043322102257,-0.0007991910476847952,5.908865675811949,0.0002,0.0,4624.812
3.709569533499498,-0.0007862714327326302,5.768385874354373,0.0002,0.0,4638.797
3.7099746233111732,0.002386372493393292,5.5891835920403,0.0002,0.0,4652.75
3.710018309052703,-0.0013166757192238903,5.47783306374037,0.0002,0.0,4666.687
3.710503025938936,-0.0012280928087826228,5.385942723327341,0.0002,0.0,4680.64
3.710785318476532,-0.002371503250943804,5.204081351548493,0.0004,0.0,4694.609
3.7107895857667903,0.0012794225769217633,5.110030181383437,0.0002,0.0,4708.734
3.711304706566112,0.0014621608392780718,4.98482370963009,0.0002,0.0,4722.969
3.711567749385174,-0.0010278884379452534,5.143683955130308,0.0002,0.0,4737.219
3.7117460690059545,-0.0014260096515473079,5.224794558455803,0.0004,0.0,4751.469
3.712025169393261,-0.0067320351899092835,5.251164769954852,0.0002,0.0,4765.719
3.712377703556252,-0.001725148991488978,5.275221224113559,0.0004,0.0,4780.015
3.712526818165159,-0.001592944408397032,5.311359083791189,0.0002,0.0,4794.281
3.7127251859844344,0.0007712111179949162,5.325637910013218,0.0002,0.0,4808.453
3.7126740144814856,0.0020474596865851123,5.331251940323952,0.0004,0.0,4822.765
3.712825840058519,-5.013805462584829e-05,5.345953868989617,0.0004,0.0,4837.031
