Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.194339970297631,1.3750291635558352,8.283491118143004,1.3778,4.943,941.235
4.194655235203443,1.375369926571233,8.286308331253036,1.3778,4.943,947.141
4.19536724997317,1.372833662519097,8.294341138648873,1.3761,4.943,952.969
4.195883162289178,1.3728451394340804,8.283027910601318,1.3751,4.943,958.829
4.19642515588314,1.3710906100403537,8.303461565638043,1.374,4.943,964.641
4.197035663037467,1.3700030679044712,8.304043449188798,1.3729,4.943,970.5
4.1975179374173495,1.3673202438829106,8.317861882153775,1.3724,4.943,976.344
4.198292833063819,1.3668693158099614,8.328345714985563,1.3708,4.943,982.188
4.196293617355612,1.348665786778804,8.318571693094823,1.3514,4.93,988.0
4.19649825700975,1.3454108994393474,8.32366185991691,1.3508,4.93,993.829
4.197112841019458,1.3465768351242655,8.334779621260425,1.3497,4.93,999.641
4.197749776379559,1.3449314859732358,8.31564271037675,1.3481,4.93,1005.5
4.19539191387165,1.326912965941016,8.325354695395093,1.3287,4.917,1011.375
4.1960895223140415,1.325452212159152,8.330471732253045,1.3287,4.917,1017.204
4.196332695644575,1.3240829578318323,8.3420254536872,1.3282,4.917,1023.016
4.19707828487103,1.3224644349092995,8.3369877020876,1.326,4.917,1029.235
4.1976196967764565,1.3216936705948483,8.335341513492697,1.326,4.917,1035.219
4.195277912799898,1.3035204259152464,8.344882962031749,1.3066,4.905,1041.141
4.195927042828129,1.3034224357620445,8.345513261734343,1.3061,4.905,1047.063
4.1961900822988305,1.3030707725060429,8.347783877666759,1.305,4.905,1053.032
4.196877297800249,1.3009696088781009,8.35368917652323,1.3039,4.905,1059.047
4.197447392414791,1.2993968576055446,8.362401439065765,1.3028,4.905,1065.032
4.197955825780711,1.2989798791684162,8.362936837096015,1.3018,4.905,1070.985
4.19853419860521,1.2972109460722212,8.379640936588126,1.3001,4.905,1076.922
4.199224272602616,1.2964079884464983,8.351147494555015,1.2991,4.905,1082.907
4.196918039867261,1.275874098108573,8.354564938653795,1.2791,4.892,1088.922
4.197229698680949,1.2746661270062505,8.360283127987234,1.2786,4.892,1094.907
4.197714981956273,1.2775818200233249,8.374521101443131,1.2775,4.892,1100.891
4.195712434165723,1.254592426251165,8.386082873645593,1.2586,4.879,1106.907
4.195913517862231,1.2544833890004856,8.38268992311594,1.2576,4.879,1112.891
4.196343120717385,1.2543928588273474,8.384565602441615,1.257,4.879,1118.875
4.196861534251627,1.251227786751676,8.385259675954694,1.2565,4.879,1124.86
4.197305134999002,1.2531638277582102,8.393606404447672,1.2549,4.879,1130.875
4.197936130525529,1.251782041651981,8.407796085909508,1.2543,4.879,1136.86
4.195443290587412,1.2317481947129996,8.403476635258265,1.2333,4.867,1142.875
4.195947047268547,1.2309190283359381,8.400183956669899,1.2339,4.867,1148.86
4.196461983721593,1.2324251358242364,8.40683844330814,1.2328,4.867,1154.844
4.196937045534043,1.2289851018000446,8.406275932081321,1.2312,4.867,1160.86
4.1973581185557585,1.2310978639183594,8.410188446113263,1.2312,4.867,1166.844
4.1978250451939365,1.226612944050791,8.397746697107548,1.229,4.867,1172.829
4.1985847016983815,1.2233022416577453,8.378809948828033,1.2279,4.867,1178.813
4.193498173176982,1.186698816870462,8.338469035362548,1.1907,4.841,1184.829
4.193546258317539,1.1893437630744361,8.208646418612629,1.1897,4.841,1190.813
4.193716343257513,1.1855932416424169,7.954350751377431,1.1891,4.841,1196.813
4.194233562902121,1.1863831414443131,7.570010325134788,1.1891,4.841,1202.797
4.194572795829217,1.1843332795446142,7.222696560262838,1.1891,4.841,1208.782
4.195269168743147,1.1877653011820786,7.15597078258334,1.188,4.841,1214.797
4.195603762472077,1.1848556827545111,7.048294165084294,1.187,4.841,1220.844
4.196310944602554,1.1817814938500502,6.950175505677902,1.1859,4.841,1226.766
4.196897143073168,1.1815935714408083,6.844762147128597,1.1848,4.841,1232.688
4.19776514593985,1.1782519229053503,6.75275521635093,1.1837,4.841,1238.672
4.195570587868003,1.1609216944481253,6.69507900228519,1.1638,4.829,1244.625
4.196064863972629,1.1559776215520547,6.570399329508692,1.1632,4.829,1250.563
4.196693440816959,1.1576499356211631,6.438338855514374,1.1611,4.829,1256.547
4.197555490537053,1.1570665427503941,6.380771680737383,1.16,4.829,1262.5
4.1981803507740825,1.1560448683970777,6.291579689203247,1.1589,4.829,1268.438
4.19886202956118,1.1559734095404972,6.305627536873093,1.1573,4.829,1274.422
4.196759886956543,1.1369708412528605,6.186207645611633,1.1384,4.816,1280.36
4.19762396437438,1.1327394977353291,6.176583471386834,1.1374,4.816,1286.344
4.198053995627193,1.1316532298963946,6.0460148218886065,1.1358,4.816,1292.344
4.198934489123272,1.1313394692390657,5.986866434467297,1.1341,4.816,1298.344
4.196963366141359,1.1128108336997642,5.8884485461843905,1.1153,4.803,1304.36
4.1975571321654845,1.1100922677889677,5.908667041267715,1.1142,4.803,1310.344
4.197996690236884,1.1094279091599188,5.810844796792633,1.1131,4.803,1316.329
4.198731075547731,1.1086907420568515,5.751539094072734,1.1115,4.803,1322.313
4.196819287801498,1.0897943143284432,5.722618958579563,1.0916,4.791,1328.297
4.197088201979958,1.0888582660428103,5.7204982131861195,1.091,4.778,1334.297
4.197864025994586,1.0859241543307334,5.61155289596581,1.0889,4.791,1340.282
4.195606093069471,1.0652373707864147,5.551099537428368,1.07,4.778,1346.266
4.1960465512299985,1.0667893305424359,5.501679180237171,1.0695,4.778,1352.25
4.19660209681488,1.0656585379606742,5.465489138032413,1.0673,4.778,1358.266
4.197228348065231,1.0626583748318874,5.400053285642381,1.0668,4.778,1364.235
4.19523862628717,1.0444135002453852,5.350185430487229,1.0474,4.765,1370.25
4.195386962860011,1.043275604897409,5.33747330904956,1.0457,4.765,1376.219
4.19614349534881,1.042998437802113,5.278821155667157,1.0452,4.765,1382.235
4.19372574809553,1.0219431342487701,5.251403078810784,1.0258,4.74,1388.204
4.194049172533597,1.021658229411052,5.184267065274498,1.0253,4.74,1394.188
4.19195358550421,0.9998597035567094,5.2333362437197275,1.0048,4.727,1400.204
4.192146642904246,1.0027530110281724,5.186952289740806,1.0053,4.727,1406.204
4.192736240633074,1.0001546199636444,5.0799254396976234,1.0042,4.74,1412.188
4.193391825219711,1.0025889524059317,4.9462259241493705,1.0037,4.74,1418.172
4.1939600818373295,0.9991846378291097,4.906858118646207,1.0026,4.74,1424.157
4.194460582462459,0.9961542310112966,5.006488426348066,1.0005,4.727,1430.157
4.1950266545679975,0.9961809697094857,5.263076304202383,0.9994,4.74,1436.141
4.195580743876046,0.9959832405241094,5.582419505860418,0.9983,4.74,1442.11
4.196564750062218,0.9932819506071435,5.7326262426239225,0.9967,4.74,1448.094
4.194128648310896,0.9759678579649823,5.832802555066537,0.9778,4.727,1454.063
4.19175618322247,0.95548200851359,5.901300086771728,0.959,4.715,1460.016
4.189129684948136,0.9386989696581628,5.961792546183703,0.9396,4.702,1465.969
4.189090222246101,0.9374609392048916,6.04585308307798,0.9396,4.689,1471.969
4.1894010238661865,0.9359560033755309,6.166862508593581,0.9385,4.689,1477.969
4.186814502061705,0.9167799886406555,6.212747085229054,0.9202,4.689,1483.954
4.186807871655787,0.9178346541496079,6.236025959130476,0.9202,4.689,1489.86
4.186956445377868,0.9180374674151573,6.25547130133432,0.9202,4.689,1495.86
4.18718655539814,0.9170948881371999,6.305018279204627,0.9202,4.677,1501.844
4.187475526618727,0.9156072439654891,6.379963962826574,0.9191,4.677,1507.86
4.187818385866559,0.9145416967978115,6.418604525587224,0.918,4.677,1513.875
4.188248602427801,0.915985649311842,6.444529053545158,0.918,4.689,1519.797
4.188319279623625,0.9121119655675413,6.427922833208041,0.9169,4.689,1525.75
4.185918379997272,0.8978781631063106,6.442287877156419,0.8975,4.677,1531.688
4.188873578487425,0.9113775081722153,6.489366662466335,0.9169,4.689,1537.641
4.18637736293975,0.894946513690951,6.511946054967489,0.8964,4.664,1543.641
4.189535393639298,0.9129921777561754,6.5011241852102915,0.9158,4.689,1549.641
4.190214110805337,0.9141768527509367,6.546262080065413,0.9142,4.689,1555.625
4.190521016896281,0.9108878816988144,6.557372855560481,0.9131,4.689,1561.61
4.190833494066162,0.9114475235369749,6.5759873225337655,0.9137,4.689,1567.61
4.191265475684578,0.9106885838400548,6.638486850136335,0.9121,4.677,1573.594
4.19164720485937,0.9094477899575565,6.651355357320575,0.9115,4.677,1579.579
4.192014400931203,0.9076976013399107,6.63057555806965,0.911,4.689,1585.563
4.189713935779986,0.8901803074103787,6.655307415623447,0.891,4.677,1591.563
4.189736075293014,0.8879202496885849,6.697564903573685,0.891,4.677,1597.516
4.189771221488359,0.8867530428881943,6.716294752095211,0.8905,4.677,1603.485
4.190265240646543,0.8890374643391411,6.755119046105201,0.89,4.677,1609.407
4.187667095608967,0.86765260822782,6.731598592505318,0.8706,4.664,1615.407
4.187679280518698,0.8685605615620015,6.771604450983779,0.87,4.651,1621.422
4.187873741324106,0.869670772072094,6.760268861408999,0.8706,4.664,1627.344
4.187894326301893,0.8678360778417453,6.74701320595597,0.87,4.664,1633.329
4.185522197632702,0.8472088976656492,6.7669003767956575,0.8512,4.651,1639.313
4.188347739529879,0.8674001325103674,6.792163971358726,0.8695,4.664,1645.313
4.188900880003039,0.8676491699617729,6.818324048178027,0.8684,4.664,1651.297
4.1861672639902725,0.8476143531934628,6.815865229077949,0.8501,4.651,1657.204
4.189212731961479,0.865788779637156,6.832695787172863,0.8673,4.664,1663.219
4.189837370289954,0.8641834702949841,6.858811666480964,0.8673,4.664,1669.157
4.190085809615949,0.8642492300183926,6.874103650461404,0.8663,4.664,1675.125
4.187533122891395,0.8443344958151296,6.871980675362869,0.8474,4.651,1681.172
4.187741628262771,0.8427816103716871,6.904825823470309,0.8474,4.651,1687.157
4.184928947463868,0.8262153596602242,6.8770015270703855,0.8274,4.626,1693.079
4.185011703306605,0.825469421562159,6.907844867561604,0.8285,4.626,1699.063
4.185114827010291,0.8254139446014784,6.9432060531783,0.828,4.626,1705.063
4.185165624579325,0.8261476117223429,6.945813174653473,0.8274,4.626,1710.985
4.188519095319422,0.8426824463010489,6.957202251442207,0.8458,4.651,1716.985
4.186041018835428,0.8229657650093751,6.941330254949348,0.8258,4.626,1722.938
4.189083207841785,0.8419326995486931,6.973046297461842,0.8442,4.639,1728.922
4.186511925327712,0.8237263875859406,6.959309787042236,0.8258,4.639,1734.907
4.186756833956111,0.8226584374938406,6.993923056439378,0.8253,4.639,1740.829
4.189861827486392,0.8400689230499547,6.9793969120108015,0.8425,4.651,1746.797
4.187573380514295,0.8242317416434456,7.014881350409039,0.8231,4.626,1752.719
4.184899138585333,0.8023304198760467,7.026504967452734,0.8043,4.626,1758.688
4.18778033646933,0.8211162811966308,7.02269649592164,0.8237,4.639,1764.641
4.185127480137665,0.8012417162777012,7.016872018039713,0.8032,4.613,1770.625
4.18540061539357,0.8024693455000618,7.033361080819124,0.8037,4.613,1776.61
4.185564211476594,0.801969642683967,7.0830864089453565,0.8037,4.626,1782.532
4.1885942743984295,0.8181772458604195,7.07732564843452,0.8215,4.626,1788.516
4.189087825075217,0.8178249332327212,7.0705966095807495,0.821,4.639,1794.532
4.186751960710014,0.798692110177553,7.070907446660588,0.8016,4.613,1800.454
4.186805053041403,0.799392550377259,7.086350289029643,0.8005,4.613,1806.438
4.187189169595807,0.7963803091071742,7.056016873560248,0.8005,4.626,1812.438
4.190148292710942,0.8151638647227603,7.101164436550647,0.8188,4.626,1818.36
4.187773182616466,0.7970489589573342,7.127146977023602,0.7989,4.626,1824.36
4.185139509942545,0.7785440306919912,7.119005204456217,0.7806,4.613,1830.344
4.188108861706257,0.7964844013898927,7.121409210383057,0.7983,4.613,1836.266
4.18562994609922,0.7783994188952844,7.091008872499078,0.7795,4.601,1842.313
4.185610549489758,0.7775811435160049,7.125025580087967,0.78,4.613,1848.266
4.185976151977634,0.7743298320849199,7.1430875667571465,0.7789,4.613,1854.235
4.189200990927922,0.797937323629955,7.1636009300449395,0.7973,4.613,1860.157
4.189607373126802,0.7930095655603573,7.175983619893516,0.7956,4.613,1866.204
4.18713994325523,0.7751368383641822,7.180522539710784,0.7768,4.601,1872.125
4.187228011927418,0.7730360413003508,7.146420780810276,0.7768,4.601,1878.11
4.187515657704207,0.7739448418679582,7.136090568903936,0.7762,4.601,1884.079
4.190656719343162,0.7917863937266735,7.175849843752564,0.7951,4.626,1890.079
4.191249816215937,0.7912976441813961,7.1926309440123495,0.793,4.626,1896.063
4.188827726987153,0.770976957363654,7.216430148771238,0.7735,4.601,1902.0
4.188899936712506,0.7712478186197813,7.221207175360934,0.7741,4.613,1907.985
4.18943820164313,0.7725278548774616,7.222733162613673,0.773,4.613,1913.985
4.186641120265755,0.7519235827214541,7.225332419616439,0.7536,4.601,1919.907
4.186624857181723,0.7526876482439573,7.205766672805865,0.7536,4.601,1925.891
4.186885563381265,0.7534128163854354,7.179331506319909,0.7531,4.601,1931.907
4.187228466201161,0.7506719540320677,7.206791339065865,0.7531,4.588,1937.829
4.190242477635682,0.7699128329959194,7.251540836565379,0.7719,4.613,1943.813
4.190808166835312,0.7677322790871434,7.249159091930193,0.7703,4.613,1949.797
4.191214886284071,0.7681192909441104,7.219447344390618,0.7698,4.613,1955.719
4.1889472106948,0.7477500162910625,7.237088006887058,0.7509,4.601,1961.719
4.18891913545703,0.7493799947819443,7.220186002586684,0.7504,4.588,1967.641
4.1864885537164,0.7283288863044162,7.257826818082589,0.7304,4.575,1973.625
4.189309995282234,0.7486353029504664,7.280794254065001,0.7504,4.601,1979.625
4.18682241253403,0.7293416273197978,7.274524819297178,0.7304,4.575,1985.563
4.189751739976314,0.7472314000286806,7.270985025618224,0.7488,4.601,1991.547
4.187286887788091,0.7288016998053303,7.24937986395869,0.7299,4.575,1997.547
4.190293359146853,0.7412604166964235,7.267293558657092,0.7482,4.588,2003.469
4.18775970358352,0.7271137761568899,7.266753459463545,0.7283,4.575,2009.469
4.187988711645122,0.7256425405285271,7.2929085616496225,0.7283,4.575,2015.485
4.188304990100504,0.7262165240049336,7.262216649303347,0.7283,4.575,2021.485
4.185656238262332,0.7056541674663228,7.291103496780235,0.7089,4.575,2027.469
4.185705436119301,0.7040456665444598,7.289615222096022,0.7089,4.563,2033.391
4.185726661664844,0.7043583556369738,7.313041826754474,0.7078,4.563,2039.391
4.186174403349302,0.7065028207260136,7.293836735914625,0.7072,4.563,2045.407
4.186239244824045,0.7064836524420163,7.297770662789047,0.7078,4.563,2051.329
4.186487832077809,0.7044347767796032,7.310203604352981,0.7067,4.563,2057.313
4.186705103636341,0.7033167101999777,7.328970486652875,0.7067,4.563,2063.25
4.189972033373005,0.7246687544021102,7.3146764032951115,0.725,4.575,2069.235
4.1902159002632615,0.7206523753880117,7.29773351921239,0.7234,4.575,2075.235
