Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.206790647489932,-2.0124176683338124,23.9848067247493,1.9982,1.258,2536.687
2.1798631989492883,-2.010253741317894,24.2011978198026,1.9982,1.232,2547.515
3.298764673779389,-0.0021573572823963285,24.240504107723478,0.0004,0.001,2558.468
3.412599738438525,-0.0022251375352520817,24.089466254565487,0.0004,0.001,2569.406
3.4648118434803563,-0.0012809705312649307,23.76457309752673,0.0004,0.001,2580.421
3.498981714022716,-0.0003001628341242948,23.59151081161147,0.0004,0.001,2591.375
3.5242587955284863,-0.0002788569437105056,23.39312145239644,0.0004,0.001,2602.328
3.5438844508355274,-0.0016684404585861864,23.062520124554712,0.0004,0.0,2613.328
3.5598805235592774,-0.004459001258294419,22.651461895269385,0.0004,0.001,2624.296
3.573375191406076,-0.0006109339641341217,22.303103862847344,0.0004,0.0,2635.218
3.5845615135799878,-0.0016609118582363229,22.087402025678397,0.0004,0.0,2646.156
