Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.841599631641242,-4.026692713784775,22.923130654234534,4.001,0.888,411.891
2.8349116874760623,-4.02842124865051,23.21784780385758,4.001,0.883,423.813
2.8275816049649802,-4.027133836189483,23.621663233029217,4.001,0.875,435.719
2.818683304563236,-4.027351380236443,23.781473576089972,4.001,0.868,447.563
2.808810102206409,-4.028748867442229,24.20895327272585,4.001,0.858,459.375
2.797667380055406,-4.027972125021771,24.609726925673165,4.001,0.848,471.188
2.785506631276947,-4.025652336810701,24.839248654233273,4.001,0.836,483.094
2.7715404341133123,-4.027112707791884,25.210787159456828,4.001,0.823,494.984
2.7564368435133613,-4.025389127559247,25.443927527683368,4.001,0.807,506.813
2.7398844847644193,-4.026467638402285,25.701468846781747,4.001,0.788,518.656
2.7213542627058005,-4.028544305344203,26.05821201404907,4.001,0.773,530.469
2.7012375858780278,-4.029124921356202,26.379141674944897,4.001,0.754,542.313
2.6785785201013086,-4.026195908927595,26.582494250275527,4.001,0.733,554.25
2.6531986309141,-4.027930053792392,26.926445972298197,4.001,0.709,566.125
2.625416517617541,-4.028712630729659,27.256190498375684,4.001,0.683,578.0
2.5944597776396807,-4.026073488143701,27.61979659539135,4.001,0.653,589.875
2.561393474010631,-4.026218926442357,27.99313755013391,4.001,0.622,601.813
2.5252928486589012,-4.0276165505688635,28.265067269886874,4.001,0.587,613.656
2.488007811538145,-4.028843985764033,28.645361504122157,4.001,0.55,625.469
2.4512854274315043,-4.028142307362953,29.15176610837187,4.001,0.512,637.281
2.418329093950566,-4.024759592272026,29.694385327910137,4.001,0.477,649.125
2.3925974223260362,-4.030148599250193,30.047071047894956,4.001,0.449,660.969
2.37955687751879,-4.0273769156616614,30.57527470753247,4.001,0.43,672.891
2.381727276554954,-4.025181778105753,30.982767514756606,4.001,0.426,684.766
2.397569943711292,-4.029234474898069,31.323558121497133,4.001,0.437,696.625
2.425219283507128,-4.028199876129505,31.825228301773496,4.001,0.461,708.547
2.4574520941346334,-4.025190935378949,32.19033317541898,4.001,0.492,720.375
2.4897577696390423,-4.026647991680674,32.48630820680363,4.001,0.526,732.219
2.5177021135979087,-4.027393073218298,32.855203519426716,4.001,0.556,744.125
2.5389163760207643,-4.027647114941697,33.13165271010863,4.001,0.58,755.984
2.5513562681295725,-4.025042541713486,33.56388065664702,4.001,0.596,767.844
2.5558989921734088,-4.028005137042154,33.604148179747156,4.001,0.604,779.781
2.551675016082093,-4.02441726286458,33.32718609850849,4.001,0.599,791.719
2.5393147399230864,-4.029633440471135,33.315894067947376,4.001,0.592,803.609
2.5168325746185767,-4.027212669557409,33.33662324002393,4.001,0.574,815.5
2.4888368292832252,-4.027660972651539,33.54571666709026,4.001,0.547,827.359
2.455956302863241,-4.028263669528599,33.60853186305898,4.001,0.516,839.25
2.4199785206521467,-4.025556354981201,33.898496743938054,4.001,0.481,851.141
2.38350840969968,-4.0253741242681755,33.98258629498632,4.001,0.444,863.031
2.349381507384415,-4.029109954733413,34.16441780629132,4.001,0.41,874.953
2.31992962659728,-4.027374504901312,34.53953443443195,4.001,0.38,886.813
2.2958837859741412,-4.028474460862769,35.024072269242524,4.001,0.354,898.688
2.2789465815246865,-4.026426596800309,35.10570141772791,4.001,0.334,910.609
2.2667035413012746,-4.0280186256099055,35.71747990326179,4.001,0.32,922.531
2.2604817624188507,-4.028045545476525,36.32416478895573,4.001,0.312,934.391
2.2560175826962148,-4.027225954009054,36.57347780304584,4.001,0.307,946.281
2.246242602058698,-4.028007497972085,36.967227700243015,4.001,0.301,958.188
2.2211223691986124,-4.026314861233873,37.34392699796518,4.001,0.283,970.109
2.174009268733748,-4.027404736087077,37.77196459678644,4.001,0.243,982.094
