Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9165175389775717,1.5128182035885869,27.25190417146741,1.506,4.678,70.31299999999999
3.917524188553669,1.5140266738880295,27.243548597344244,1.506,4.678,73.157
3.918085910390835,1.515862480957844,27.24351246158162,1.506,4.678,75.985
3.9191692487528353,1.5121801543345506,27.227670540797924,1.506,4.678,78.81299999999999
3.9201029832535474,1.5145818479381803,27.219714524452428,1.507,4.678,81.64099999999999
3.9209297453571126,1.5128973852015588,27.213573386315005,1.506,4.678,84.469
3.921520377543981,1.5121311996774718,27.204395684324123,1.507,4.678,87.31299999999999
3.92271049480892,1.51235327399635,27.19465868323619,1.507,4.683,90.14099999999999
3.923310496879508,1.5138448019423332,27.187510577954175,1.506,4.683,92.969
3.924273712011241,1.510386144603241,27.18040490797544,1.507,4.683,95.828
3.925067204213186,1.5126757807265752,27.175829462822552,1.507,4.683,98.657
3.926184180855743,1.5141693385209776,27.164720868911125,1.507,4.683,101.485
3.9269749741923534,1.51194649328221,27.159665539033696,1.507,4.683,104.31299999999999
3.9278358167505587,1.5144102771379182,27.15751901344448,1.506,4.683,107.125
3.92866892788319,1.5132526321483706,27.142795844240393,1.506,4.689,109.969
3.9293763323170636,1.5143752317666272,27.132370492842654,1.507,4.689,112.797
3.9303888060177754,1.5132239457629328,27.127476873465938,1.506,4.689,115.625
3.931292610237472,1.5128899248113685,27.125374428166104,1.507,4.689,118.453
3.932056861334007,1.5131223211925087,27.112292145748185,1.506,4.689,121.282
3.9330376139886556,1.5141831244464896,27.104217397640312,1.507,4.694,124.125
3.93389709744951,1.515379032099823,27.089303025537948,1.506,4.689,126.953
3.9348527058579146,1.5141116548268316,27.083628826723746,1.507,4.694,129.78199999999998
3.935688373509602,1.5130783031754453,27.076520954883126,1.507,4.694,132.61
3.936418829791342,1.515290364669174,27.06978210731766,1.507,4.694,135.438
3.937217552597519,1.5140843552544976,27.05796026243315,1.507,4.694,138.266
3.938406525849421,1.5134595979669403,27.05358308057484,1.506,4.694,141.11
3.9393207259761276,1.5143304700014206,27.054343602566085,1.507,4.699,143.969
3.9399257668603487,1.5128364256989142,27.04130735812533,1.507,4.699,146.797
3.940813698509216,1.5140138722619914,27.033664783617986,1.506,4.699,149.625
3.941828858678376,1.5133743441441507,27.019551653726786,1.507,4.699,152.453
3.9425628031113757,1.5141301595696763,27.010343963327756,1.507,4.699,155.28199999999998
3.943181489117999,1.5152893722707634,27.010782611482927,1.507,4.699,158.125
3.9441506654715677,1.5124926123901703,26.99731603833454,1.507,4.705,160.953
3.9450562021765547,1.5136929976297486,26.997248502900497,1.507,4.705,163.78199999999998
3.9459984730172892,1.5104556163260863,26.995972474456167,1.506,4.705,166.60999999999999
3.9464468587798964,1.5126685043495351,26.986268336589728,1.507,4.705,169.438
3.94749118751547,1.5106544828250266,26.97874627358122,1.506,4.705,172.28199999999998
3.948223622280941,1.5122775270430542,26.96743165739195,1.506,4.705,175.141
3.9490247839604984,1.5137481214502704,26.963678807058457,1.507,4.705,177.938
3.9498554929620906,1.5110705422338038,26.956623852045627,1.507,4.71,180.766
3.950503743082308,1.511558330510609,26.94722683036289,1.507,4.71,183.578
3.951309583731717,1.5110881703480017,26.942795632446675,1.507,4.71,186.40699999999998
3.952217360940613,1.513898449922712,26.934920980363646,1.507,4.71,189.235
3.952946752451776,1.5134344906880737,26.92723393419179,1.506,4.71,192.063
3.953810489624988,1.5140497538995443,26.917011961538197,1.507,4.71,194.891
3.9546392761901994,1.5145242937755565,26.912222150824338,1.507,4.71,197.703
3.955122977352189,1.513701892109589,26.90833718919731,1.506,4.71,200.53199999999998
3.955835413149208,1.5116450281521665,26.901085299685136,1.506,4.716,203.36
3.956856542089301,1.5137947133294274,26.88830859039025,1.507,4.716,206.188
3.9575692522318207,1.5131336931700006,26.88616890572616,1.507,4.716,209.016
3.958205786773925,1.5135563950885254,26.88632821368447,1.507,4.716,211.828
3.9590914604093586,1.5111231053063783,26.869639758272328,1.507,4.716,214.688
3.959600056896282,1.5122563153991317,26.86622306895269,1.507,4.716,217.516
3.960466736826615,1.5115957955103954,26.85883925251623,1.507,4.721,220.328
3.96120969200855,1.5136936643966281,26.85877588321264,1.506,4.721,223.15699999999998
3.9619784944792724,1.5107617248449563,26.847089656222618,1.507,4.721,225.98499999999999
3.962724057886411,1.5152547395931097,26.848754589972298,1.507,4.721,228.813
3.9634738505976737,1.5131116835229608,26.842311492028642,1.507,4.721,231.641
3.9640916211240893,1.5124616146373466,26.83268457581799,1.507,4.721,234.469
3.9647315158346,1.5125414568326112,26.82878784481415,1.506,4.721,237.28199999999998
3.965432465609544,1.5126585667807704,26.814109161382223,1.506,4.721,240.11
3.9660112860447585,1.5144980160593184,26.810910363771942,1.507,4.726,242.938
3.9670112865174625,1.515310894497894,26.812206319590377,1.507,4.726,245.766
3.967452731775327,1.5125053032794842,26.80330111499793,1.507,4.726,248.594
3.968070242984944,1.512531086640893,26.79258341038177,1.507,4.726,251.40699999999998
3.9688014192441003,1.510490744173544,26.788286927713457,1.506,4.726,254.219
3.969369849448837,1.5144664374397403,26.784665936200604,1.507,4.726,257.063
3.970289399490532,1.514690584120413,26.775499676559445,1.507,4.726,259.875
3.970848733399676,1.5105454357882377,26.773671552534154,1.507,4.732,262.719
3.9715562376081626,1.5112559597106092,26.763444323418668,1.506,4.732,265.578
3.972000339217758,1.5124581578463336,26.754282489576344,1.507,4.732,268.407
3.972889287036817,1.5143223817634957,26.752940600500075,1.507,4.732,271.25
3.973568617442047,1.5120105997266438,26.748633113605653,1.506,4.732,274.078
3.974429354141003,1.515373787358142,26.742762928056532,1.506,4.732,276.907
3.9748347880434705,1.5133926004344804,26.73818680874735,1.507,4.732,279.735
3.975531679183326,1.511175344853945,26.73257676192193,1.506,4.732,282.578
3.976138497643754,1.513320485889057,26.727482497014496,1.507,4.732,285.407
3.97689853245569,1.5168450195272127,26.72255758081164,1.507,4.737,288.235
3.9774186661561806,1.5128457748167234,26.717142179698286,1.507,4.737,291.063
3.9780093773484873,1.5121546619021369,26.71784046966971,1.507,4.737,293.907
3.978619588036862,1.5127243863762816,26.713745031648095,1.507,4.737,296.766
3.9791212131683724,1.5114778657866972,26.70250172912484,1.507,4.737,299.594
3.9799407801453293,1.5125971754165843,26.69823602985518,1.506,4.737,302.422
3.9804557957943625,1.5134193866194912,26.690513695885905,1.507,4.737,305.25
3.981191401840784,1.5131386801911402,26.69537534958537,1.507,4.737,308.078
3.9815411144603785,1.5115893534604288,26.686769662028116,1.506,4.743,310.922
3.9824701146259947,1.5122180649742116,26.67899406435282,1.507,4.743,313.75
3.982990980834085,1.5109057086936872,26.67509660450187,1.507,4.743,316.594
3.9832760164927654,1.512736437877866,26.67295657702884,1.507,4.743,319.422
3.9840048597384876,1.5140830901389677,26.67684141441145,1.507,4.743,322.25
3.9845232747847628,1.5115219425107924,26.666655064039716,1.507,4.743,325.078
3.9852920932323004,1.5131800794998083,26.659237191066403,1.506,4.743,327.938
3.9857164328840824,1.5153193202245576,26.649464612063664,1.507,4.743,330.766
3.9864060468696136,1.5143250914780166,26.65374396272643,1.506,4.743,333.594
3.9869822498343868,1.512524266034796,26.63964854125069,1.507,4.748,336.438
3.9875295010327734,1.5132867989090748,26.63584500132092,1.507,4.748,339.266
3.9878176364216267,1.5147265544877724,26.63432997116042,1.506,4.748,342.094
3.9883625016872117,1.5143112398768528,26.625724331992746,1.506,4.748,344.922
3.9890305053197572,1.5132772253643398,26.62114583639556,1.506,4.748,347.75
3.989423886114619,1.5149680601754316,26.6218356324901,1.507,4.748,350.594
3.9902527170780493,1.5143250488478117,26.614296352541466,1.506,4.748,353.422
3.9907234218430965,1.5140907291475492,26.6042877838842,1.507,4.748,356.25
3.9911298088264346,1.5125877578783855,26.60561448318505,1.506,4.748,359.063
3.9916913787498602,1.5126575057496507,26.60387334115591,1.507,4.748,361.891
3.9921886463631755,1.5142413393342005,26.60204796007889,1.506,4.748,364.719
3.992165571786686,1.5106555217537896,26.59844128182861,1.506,4.748,367.532
3.9930201514242007,1.5135379005605303,26.59008109638275,1.506,4.748,370.36
3.9936150646161988,1.5136260121021365,26.584356008669783,1.507,4.753,373.188
3.99416893040362,1.5139865782430535,26.584060434641852,1.507,4.753,376.0
3.994557143449112,1.5144028019394506,26.581517999232076,1.507,4.753,378.828
3.9950656981792063,1.5120780361454125,26.575235330859343,1.507,4.753,381.641
3.9953292997029166,1.5117228756608547,26.56803379468854,1.506,4.753,384.469
3.995958760764662,1.513788924909455,26.572186930513453,1.507,4.753,387.282
3.9964560598187724,1.5146837892246514,26.56214128925572,1.506,4.753,390.11
3.996771992712436,1.5128071564212116,26.55530245314563,1.507,4.753,392.938
3.9971238742140054,1.5131045739865192,26.556232614768717,1.507,4.753,395.75
3.99765509582887,1.5122855240733253,26.546853692253823,1.507,4.753,398.578
3.998121759704699,1.512772741877849,26.54712837273244,1.506,4.759,401.391
3.9984519378218195,1.514044616374044,26.55294537738234,1.507,4.759,404.219
3.999104798893981,1.515020208611328,26.54412512331992,1.507,4.759,407.125
3.999606811377158,1.5131767925371644,26.526299011234006,1.506,4.759,409.969
3.999900009305443,1.5091255996106743,26.530570561700472,1.507,4.759,412.813
4.000252913864972,1.5127415037498382,26.528705962025583,1.507,4.759,415.641
4.000463119641163,1.5119678337733378,26.522076634875486,1.506,4.759,418.453
4.000979097386458,1.5131008983108525,26.523503126072473,1.507,4.759,421.282
4.001424281095395,1.5127453669015285,26.514841534522546,1.507,4.759,424.094
4.001296863816154,1.5118394688310883,26.518416663510994,1.507,4.759,426.907
4.0021436688010015,1.5128409384626333,26.51977220323553,1.507,4.759,429.735
4.0024177195986965,1.5112962160524472,26.51322962845491,1.507,4.759,432.547
4.003145832506468,1.5123963614397282,26.499754682946275,1.506,4.759,435.375
4.003172133643798,1.5160789367402434,26.498161872157457,1.507,4.764,438.188
4.003501968843094,1.5115598327903181,26.508448971213006,1.507,4.764,441.016
4.004068987840827,1.5123371709518967,26.49727494560718,1.506,4.764,443.828
4.004204244223724,1.513035398498594,26.493930473620296,1.507,4.764,446.641
4.004803864294507,1.5160113077631445,26.49185509362885,1.507,4.764,449.485
4.004906538562493,1.5156514236795546,26.49586773245754,1.507,4.764,452.313
4.00584625759321,1.5123928123068593,26.486415211555226,1.507,4.764,455.141
4.005808036986124,1.5139735255183546,26.4836905363883,1.507,4.764,457.969
4.006185359489616,1.5148886774341244,26.47824817728669,1.507,4.764,460.797
4.0063034481268,1.512871664593849,26.472449464673325,1.507,4.764,463.641
4.007062499993908,1.5129245814521646,26.47352782314698,1.507,4.764,466.469
4.006985169534732,1.5132524500783482,26.460817286099676,1.507,4.764,469.297
4.007440312890262,1.510085312814899,26.46115378437056,1.506,4.764,472.125
4.007801931931437,1.512317169730842,26.45936343073307,1.507,4.764,474.953
4.008242033823911,1.5112613712568839,26.45929824112294,1.506,4.764,477.813
4.008157036288161,1.5124983364046083,26.462155251444777,1.506,4.764,480.657
4.009056763104766,1.5148298443059458,26.459915508938817,1.507,4.77,483.485
4.008917294563089,1.510658365720396,26.45340704261109,1.506,4.77,486.313
4.009433822070071,1.513395621525483,26.44064790021657,1.507,4.764,489.141
4.009746977434993,1.5131896161565879,26.434276067109117,1.506,4.77,491.985
4.009915326107891,1.5131929009807785,26.434302965042974,1.507,4.77,494.813
4.010488245487985,1.5150004765272287,26.43299881811646,1.507,4.77,497.657
4.010600471888331,1.5131436741917266,26.438012161765865,1.507,4.77,500.563
4.0110202008558185,1.5123362969573362,26.43127150911599,1.507,4.77,503.485
4.011428437633596,1.513652047448407,26.431991176063505,1.507,4.77,506.344
4.011305676891302,1.512683113863669,26.426925493382953,1.507,4.77,509.172
4.012122130451078,1.5124162790171423,26.42189637936245,1.507,4.77,511.985
4.012117405584019,1.5136205978562989,26.424841481710256,1.507,4.77,514.813
4.012476243213255,1.513580998214281,26.418831499820946,1.507,4.77,517.641
4.012814904361637,1.5151483176072411,26.415195400808845,1.507,4.77,520.453
4.013009524071288,1.5136558843511558,26.414164463342612,1.507,4.77,523.282
4.013391803875205,1.5139522450221097,26.405517767525893,1.507,4.77,526.11
4.013718769553753,1.5145666780549556,26.4086882616475,1.506,4.77,528.938
4.01378446990667,1.512736376604379,26.408226672721604,1.506,4.77,531.766
4.014277829715889,1.5107447339679292,26.408107001959593,1.507,4.77,534.594
4.014480009880873,1.5114128204615174,26.40558259790273,1.507,4.77,537.407
4.014653697505644,1.513865836219817,26.400717968790936,1.507,4.775,540.235
4.015081142430185,1.5130484299818134,26.40362537088923,1.507,4.775,543.063
4.0151569097461355,1.5142346374016402,26.40326050637824,1.507,4.77,545.875
4.015739898484613,1.5124306340615312,26.392245243467887,1.507,4.775,548.703
4.015717205781573,1.5135132430803178,26.38833055228104,1.507,4.775,551.516
4.016120703092912,1.5126776302569662,26.385853917824814,1.507,4.775,554.328
4.016163713722891,1.5116979630554643,26.386031300333542,1.506,4.775,557.157
4.016990335666506,1.5130756499360676,26.386224864035984,1.506,4.775,559.969
4.017004065052991,1.5157930742523373,26.385829145395714,1.506,4.775,562.797
4.017279796330408,1.513804011606042,26.37903768421179,1.507,4.775,565.61
4.01737399788107,1.5143306378177448,26.37179724284833,1.507,4.775,568.422
4.017763677238394,1.5135501246145813,26.37598963032494,1.507,4.775,571.25
4.018091180817626,1.5142235257806531,26.389485406117977,1.507,4.775,574.063
4.0184482076278965,1.5133127941620008,26.377998429264476,1.507,4.775,576.891
4.018842648575782,1.5125919360022377,26.36985043916272,1.507,4.775,579.719
4.01913426914798,1.5118516139871099,26.369477173854385,1.506,4.775,582.547
4.019423626800088,1.5160815457914503,26.362617029626907,1.507,4.775,585.391
4.019636490057801,1.5115830021087266,26.364712934417163,1.507,4.78,588.219
4.019747158638227,1.5131792067388323,26.356542192989604,1.506,4.78,591.047
4.019987534061363,1.5136493407051634,26.358458501023318,1.507,4.775,593.875
4.020357616514789,1.5134122003188728,26.354649027900816,1.507,4.78,596.719
4.020616224190624,1.5141925684491997,26.348656659735624,1.507,4.775,599.547
4.020959697685848,1.5149172026080122,26.348579156405705,1.507,4.78,602.422
4.021085297701921,1.5126176565241267,26.349724210477746,1.507,4.78,605.344
4.021457518757764,1.5149095882847396,26.353941487622844,1.506,4.78,608.157
4.021771868342401,1.514125953773227,26.344790918788792,1.507,4.78,610.985
4.0218427835437796,1.5137314338351733,26.34280299293973,1.507,4.78,613.797
4.022103786078988,1.5134634624793863,26.346769259821315,1.507,4.78,616.657
4.022582368970189,1.5138938486643954,26.346693133643324,1.507,4.78,619.485
4.0227529157969055,1.5118891229211817,26.34354943992477,1.507,4.78,622.328
4.02326142646661,1.5123809540576882,26.33240638374227,1.507,4.78,625.157
4.023349867281454,1.513296855307223,26.33128124024447,1.507,4.78,627.985
4.023580982777266,1.5140333413302351,26.338153395486465,1.506,4.78,630.813
4.023929741480497,1.513110719657698,26.332843613698486,1.507,4.78,633.641
4.024269746181603,1.51248785149392,26.331652071366022,1.507,4.78,636.485
4.0244739336490785,1.5124114084981481,26.32638030382473,1.507,4.78,639.313
4.024735381551705,1.5132548847226623,26.32498100605663,1.507,4.78,642.141
4.0250574095240905,1.5133753561214347,26.32232106861305,1.507,4.786,644.969
4.025410839676135,1.5126893967318737,26.332420553687744,1.506,4.786,647.828
4.025656907987594,1.5136752869942216,26.330660108448207,1.507,4.786,650.657
4.025770759981487,1.512607384949074,26.321478114508782,1.507,4.78,653.5
4.025834159665314,1.5131338425249223,26.319259769805527,1.507,4.786,656.328
4.026397111788206,1.5131114690258247,26.31965184682629,1.507,4.786,659.157
4.02659367026274,1.5146399066504515,26.311182318694847,1.507,4.786,661.985
4.026910111877619,1.5136686437467857,26.312913445059984,1.507,4.786,664.828
4.027257016780102,1.5127492094067305,26.30340321307948,1.506,4.786,667.657
4.027626986172013,1.5146099093961158,26.31462427845742,1.507,4.786,670.485
4.027766030979259,1.513235399537508,26.310339684657436,1.507,4.786,673.313
4.028126338571647,1.511657719331994,26.31637380794049,1.507,4.786,676.141
4.028437068823685,1.5137591610342733,26.314767810144648,1.506,4.786,679.0
4.028626614562121,1.5133288147651196,26.314255618393453,1.507,4.786,681.844
4.028825399129663,1.5131843957881819,26.31359627801516,1.507,4.786,684.672
4.0290908618222065,1.5127678569074532,26.312716607586896,1.507,4.786,687.5
4.029423746723739,1.5131674950340845,26.309910561585497,1.507,4.786,690.328
4.029818519365897,1.5120078515720017,26.302996668718823,1.507,4.786,693.172
4.029976282601567,1.512289850785709,26.300383407553486,1.507,4.786,696.0
4.030281317896437,1.5140992243620073,26.299325386418182,1.506,4.786,698.828
4.030495811629505,1.5122522792263284,26.30081078110587,1.507,4.786,701.672
4.030739605257733,1.511511005607176,26.303866539812535,1.507,4.786,704.532
4.031137755841408,1.513428202089644,26.303387774691405,1.507,4.791,707.36
4.031400889963297,1.5131542636518884,26.295979604626954,1.507,4.791,710.235
4.031700775261653,1.5103260775349792,26.306283310568517,1.507,4.791,713.094
4.032013678382885,1.514964915439951,26.299670001149828,1.507,4.791,715.922
4.032490407831095,1.5102455483246675,26.29334689615932,1.506,4.791,718.75
4.032502397959724,1.5134878148994226,26.293191019383418,1.507,4.791,721.594
4.0326368669491774,1.5127847843962845,26.30269104291181,1.507,4.791,724.422
4.033213551746945,1.513927956527525,26.298431536101226,1.506,4.791,727.25
4.033343989981467,1.5139183106914254,26.295078437540308,1.507,4.791,730.078
4.033643388234057,1.5131845800629153,26.29193743110626,1.507,4.791,732.922
4.034087275275841,1.5132404620880822,26.300033475868556,1.507,4.791,735.75
4.034290818647018,1.5138355839958004,26.29895206645683,1.507,4.791,738.578
4.034913708787087,1.5129512867496269,26.303066778733914,1.507,4.791,741.438
4.03491379261265,1.5144632122055108,26.28871249187355,1.507,4.791,744.266
4.035090037655342,1.5150059363696415,26.295898675808363,1.506,4.791,747.11
4.035346736980592,1.5123091949273657,26.291335359422675,1.507,4.791,749.938
4.035418025288276,1.513132160913031,26.2890180131136,1.507,4.791,752.766
4.036303508823255,1.513174511803961,26.29372607524043,1.507,4.791,755.594
4.03640477188634,1.5118498082032774,26.284241483897645,1.507,4.797,758.422
4.036703167786704,1.5129856910472776,26.290396641860664,1.507,4.797,761.266
4.036666314587967,1.5137262694107863,26.2874707720787,1.507,4.797,764.094
4.036936902639328,1.5136454520435498,26.286792622863434,1.507,4.797,766.922
4.03731708324466,1.513368618794446,26.289880950688175,1.507,4.797,769.75
4.037657481061061,1.5148149666888826,26.29402257575971,1.507,4.797,772.61
4.037805843650708,1.5138283886755706,26.29073428909737,1.507,4.797,775.438
4.038296845632679,1.5139117958905663,26.293412910443955,1.507,4.797,778.282
4.038991383036766,1.512919518895774,26.287541554685728,1.507,4.797,781.11
4.038744815330925,1.5136458382619067,26.291892316427145,1.507,4.797,783.938
4.039328000604206,1.5141416009945374,26.297176671768447,1.507,4.797,786.766
4.0395759827549425,1.5130862900018047,26.287852971741163,1.507,4.797,789.594
4.039770366862891,1.5122074746264844,26.30044809518202,1.506,4.797,792.438
4.03999598966102,1.5140837314730076,26.298624779587275,1.507,4.797,795.266
4.040324836856858,1.513224247829632,26.295327651233073,1.507,4.797,798.094
4.040596539315449,1.514210301441282,26.300909694393262,1.506,4.797,800.922
4.040856796146014,1.5134890439796647,26.30427965052996,1.507,4.797,803.766
4.041149867935541,1.5135946067873263,26.29921724741986,1.507,4.797,806.578
4.041592209144848,1.5148211776747647,26.29615422907288,1.507,4.797,809.407
4.041654554083559,1.513916774428535,26.287466634033443,1.507,4.802,812.282
4.042164767866215,1.5145212151739216,26.28538864646176,1.507,4.802,815.141
4.042393384652381,1.5128081489301484,26.29183315105791,1.506,4.802,817.969
4.042543108546464,1.5127524696778667,26.29280429676932,1.507,4.802,820.797
4.042973219368591,1.5110260872607766,26.290437812566644,1.507,4.802,823.625
4.043329593388752,1.515998558370334,26.29115990760857,1.507,4.802,826.453
4.043546934918184,1.5138885927201886,26.289081885931168,1.506,4.802,829.297
4.043876897003643,1.512870808435789,26.28863029264845,1.507,4.802,832.125
4.043918652210892,1.5134602843978369,26.292224464963482,1.507,4.802,834.953
4.044071810246771,1.5116310666593302,26.291146270282248,1.507,4.802,837.782
4.044412580429039,1.514133486227196,26.29357341643983,1.507,4.802,840.61
4.045006468783546,1.5115758554070464,26.299638110395016,1.507,4.802,843.469
4.045775677879025,1.5119796018465668,26.298234389457782,1.507,4.802,846.313
4.045329716840737,1.5130981184396695,26.297591407616867,1.507,4.802,849.141
4.045622878148872,1.5145685213601743,26.29381829580705,1.506,4.802,851.969
4.046179660618481,1.512778754454503,26.29302824693876,1.506,4.802,854.797
4.046479590365973,1.5154740243698415,26.291231130040725,1.507,4.807,857.625
4.046701287671517,1.510291234668768,26.289614202366835,1.507,4.802,860.469
4.046905086995384,1.510543492634262,26.296074633442444,1.507,4.802,863.297
4.047150079600794,1.5125212858715722,26.287833140260236,1.507,4.807,866.125
4.047352460268951,1.513010246358047,26.290745366636475,1.507,4.807,868.953
4.04779773827379,1.5141882852894906,26.29477590610949,1.507,4.807,871.797
4.047764092699474,1.5132324874878966,26.300644434038745,1.506,4.807,874.641
4.048372438824666,1.5117778676779916,26.302260163056943,1.506,4.807,877.485
4.048320489741938,1.5134303006483887,26.290108945987868,1.507,4.807,880.313
4.04863127158888,1.5141809964322883,26.29601710517303,1.507,4.807,883.141
4.048976512318254,1.5131841154720396,26.297510658932943,1.506,4.807,885.969
4.049390711788189,1.5150434396539358,26.302471993408012,1.507,4.807,888.813
4.049618519434296,1.5152911911862477,26.295597878519366,1.507,4.807,891.641
4.050192809370147,1.5166447502925928,26.302059430083965,1.506,4.807,894.469
4.050185499731537,1.512916057115591,26.298684240847383,1.507,4.807,897.282
4.0507730960819766,1.514930743795234,26.30409794086189,1.507,4.807,900.11
4.050480037988533,1.5094289191103536,26.312361802643856,1.507,4.807,902.922
4.050975678874023,1.5119172915076329,26.300109131317317,1.507,4.807,905.735
4.051386146930352,1.5153632453148587,26.29758129251591,1.506,4.807,908.563
4.051757410564653,1.516435361373498,26.304079544229413,1.506,4.807,911.375
4.051799217413145,1.5130131623895617,26.301326462846166,1.507,4.807,914.203
4.052307326718911,1.5147245686750985,26.30631546728667,1.507,4.807,917.016
4.052244326409802,1.5090177609436277,26.30906945008189,1.507,4.807,919.828
4.052519821784953,1.5106202950630798,26.312718344991982,1.507,4.807,922.657
4.05307625838714,1.5140530315264111,26.314162298449947,1.507,4.813,925.469
4.053400456230428,1.5135110246187407,26.316641281620186,1.507,4.813,928.297
4.053589254888144,1.5123073341447406,26.313013428979517,1.506,4.813,931.11
4.053947981068826,1.515229443010499,26.306814625159856,1.507,4.813,933.922
4.054064092084585,1.510175240146957,26.306903638160556,1.507,4.813,936.735
4.054300406487484,1.5123235897154947,26.316766493857006,1.507,4.813,939.578
4.054827104443724,1.5155487816163582,26.309519015047254,1.506,4.813,942.407
4.055157208491543,1.5128336601863552,26.314657684914454,1.507,4.813,945.235
4.05522652459054,1.5131554344508318,26.31534639633295,1.507,4.813,948.063
4.055317957531131,1.5143943071005341,26.307748347814123,1.507,4.813,950.891
4.0556935599342,1.5135234345221795,26.316426946177792,1.507,4.813,953.735
4.056215484270765,1.515905832635474,26.308178315664826,1.507,4.813,956.563
4.056469015569156,1.5188561797687261,26.310869813590482,1.506,4.813,959.391
4.056602559457221,1.5106238827289826,26.312415412438842,1.507,4.813,962.219
4.0567919142851965,1.5143974210784914,26.319115176850374,1.507,4.813,965.047
4.056860340814083,1.5135619929519872,26.316324261597455,1.507,4.813,967.907
4.057341283570019,1.5128015263752197,26.32342494308174,1.507,4.813,970.75
4.057737555120174,1.5154290042093768,26.313789717148325,1.507,4.813,973.578
4.057850951707485,1.5125755449627463,26.318845544595472,1.507,4.813,976.407
4.057964658367914,1.5119155096241264,26.314851463089038,1.507,4.818,979.235
4.058644343915867,1.5139280417392973,26.31335641486154,1.507,4.818,982.063
4.058614752089115,1.5126213214155482,26.317800688508694,1.507,4.818,984.907
4.058864184273733,1.5157540912571636,26.31809490547008,1.507,4.818,987.735
4.059234525079079,1.5121147732414042,26.30920799711346,1.507,4.818,990.625
4.059487110310985,1.5141912761380365,26.305232000849866,1.507,4.818,993.485
4.059909751972071,1.5140611247781448,26.31462211750943,1.507,4.818,996.297
4.060082724798911,1.5164504772007987,26.314375349434602,1.506,4.818,999.125
4.060396767553819,1.514897751644619,26.317926378807876,1.506,4.818,1001.953
4.060698366796846,1.5145131879991967,26.32553099346609,1.507,4.818,1004.766
4.061006618581304,1.514149060547193,26.32190688186968,1.507,4.818,1007.594
4.0611655787272145,1.5140613198219994,26.317508792716488,1.507,4.818,1010.422
4.061434481317484,1.5190128640635105,26.32291558092764,1.506,4.818,1013.25
4.061397133766635,1.5145690787928812,26.32020357837575,1.507,4.818,1016.078
4.061796100623177,1.5136307181510509,26.312700331747607,1.506,4.818,1018.891
4.062022015071886,1.514060367935467,26.320990931071712,1.507,4.818,1021.719
4.062547887839413,1.5150720113637155,26.31853668402045,1.507,4.818,1024.547
4.062741876705388,1.5161632114763042,26.319558697985727,1.507,4.824,1027.438
4.06284551700547,1.5161032524324165,26.32239049748563,1.507,4.824,1030.36
4.062937245714155,1.514422939997101,26.31832949460026,1.507,4.824,1033.25
4.063467469782457,1.513097083810235,26.318336050151512,1.507,4.824,1036.11
4.063785646370425,1.5119811956427929,26.323246548310745,1.507,4.824,1038.938
4.063690253943007,1.512965436152009,26.31831909806343,1.507,4.824,1041.766
4.064081679712819,1.514121738328849,26.32525631735049,1.507,4.824,1044.594
4.06473776795934,1.5138394066689782,26.32524860021613,1.507,4.824,1047.422
4.064868512352867,1.5134619103389761,26.32623097636934,1.507,4.824,1050.266
