Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.042497644219559,1.5167844230871805,9.993863080971952,1.507,4.851,383.219
4.045098889602115,1.5150545483433757,9.955030708028408,1.507,4.851,390.016
4.047438330017672,1.5149288488584445,9.932369416887958,1.507,4.851,396.828
4.049880906955341,1.5165600973571705,9.921222785312594,1.507,4.856,403.641
4.052326790469689,1.513626820794517,9.88834389767141,1.507,4.856,410.406
4.054821618025298,1.5160106109993072,9.86458426995128,1.507,4.856,417.203
4.05717103095584,1.5157400042603062,9.84566130325954,1.507,4.861,424.047
4.059604052702056,1.5158258108680223,9.840132351455056,1.507,4.867,430.812
4.061816316802024,1.5146988920697015,9.803726928638504,1.507,4.861,437.609
4.064073684914711,1.515134983493181,9.779218756430659,1.507,4.867,444.422
4.066268101003418,1.5166524143519908,9.784167814283833,1.507,4.872,451.203
4.068620431625454,1.5151827777011753,9.776590296191246,1.507,4.872,458.0
4.070807316027644,1.5159207888834119,9.751262260139073,1.507,4.872,464.812
4.072942410901545,1.5152555321856758,9.738143775956159,1.507,4.878,471.594
4.074968107624463,1.5150327021280054,9.741044845675415,1.507,4.878,478.391
4.077193108845715,1.514790355910113,9.745437710686721,1.507,4.883,485.203
4.07933983659671,1.5148958262850047,9.717922402593231,1.507,4.883,491.953
4.081309203553989,1.5160368779840132,9.723742353347031,1.507,4.883,498.781
4.083405454656323,1.5136465084552186,9.722599997093761,1.507,4.888,505.594
4.085291045805018,1.514654723795103,9.734545116572123,1.507,4.888,512.344
4.087148051324565,1.515206531695466,9.708324318298489,1.507,4.888,519.141
4.089131408125976,1.515338951045479,9.700690019774633,1.507,4.894,525.984
4.0909205145949965,1.5151389496455323,9.694065798971401,1.507,4.894,532.75
4.092762746453519,1.5133025416637462,9.701011345694779,1.507,4.899,539.547
4.094604893537575,1.5150570885475219,9.681444223266764,1.507,4.899,546.359
4.0963084892789565,1.5157973694069224,9.667951240751606,1.507,4.899,553.141
4.098069640812723,1.5168377384974063,9.670170893504894,1.507,4.899,559.937
4.09989172185953,1.5138885815836085,9.68722196662396,1.507,4.905,566.75
4.101555225690185,1.5151253939728404,9.64637814573258,1.507,4.905,573.5
4.1032927899494345,1.516142501062427,9.640967064734657,1.507,4.905,580.297
4.104776872661749,1.5160265419417847,9.60395196942514,1.507,4.91,587.125
4.106344231981713,1.5130905329004005,9.505736846476669,1.507,4.91,593.937
4.108188944395741,1.5166618889688201,9.386398760606415,1.507,4.91,600.687
4.109952510521917,1.5146652646176015,9.256290357354272,1.507,4.915,607.531
4.111634986892154,1.5151051165094558,9.157178972934396,1.507,4.915,614.359
4.11328360148211,1.5154726055527747,9.04601270366223,1.507,4.915,621.109
4.115295287912474,1.5160110782006957,8.917788993119371,1.507,4.921,627.875
4.117055899216668,1.5165739781590328,8.854927520804148,1.507,4.921,634.687
4.1189226740040175,1.5150260835643765,8.783492003504346,1.507,4.921,641.516
4.1206104705292015,1.5145312113750267,8.681686554258743,1.507,4.921,648.312
4.122678041781243,1.5154383297171803,8.580085559594567,1.507,4.926,655.062
4.124553060984797,1.5157720450486862,8.51839806752622,1.507,4.926,661.906
4.126439135170926,1.5144561629396642,8.43972697234848,1.507,4.926,668.734
4.128416543662297,1.5153712874955443,8.364368276154678,1.507,4.932,675.5
4.130070548840778,1.5162984598388,8.293634913938881,1.507,4.932,682.312
4.132232376346144,1.5140127384561717,8.188047700215652,1.507,4.937,689.172
4.134225333330334,1.514897464840454,8.140467442919654,1.507,4.937,695.953
4.1359497531328255,1.5152880271091924,8.07333540174723,1.507,4.942,702.766
4.138036298109307,1.5151825353264103,8.006470422944709,1.507,4.942,709.594
4.139978487888225,1.5160630234728694,7.93587540783675,1.507,4.942,716.344
4.14201534959807,1.5159836917090017,7.874532369074543,1.507,4.942,723.203
4.143854321415711,1.5150656911832299,7.803023046014505,1.507,4.948,730.062
4.145773201480082,1.5146709331005683,7.757288973426633,1.507,4.948,736.828
4.14778012113928,1.514927255439483,7.708470303194067,1.507,4.948,743.641
4.149682423071125,1.5154763244027083,7.707232477160249,1.507,4.953,750.469
4.15155773757512,1.5153852202249614,7.739750891327122,1.507,4.953,757.234
4.153364680885258,1.5159393263974115,7.812944899848933,1.507,4.959,764.0
4.1551644325723895,1.5162189935942332,7.874778610812452,1.507,4.959,770.75
4.156907832499155,1.5155639755078814,7.916406484362166,1.507,4.959,777.547
4.158760974660386,1.5151045085953168,7.930401942354167,1.507,4.964,784.734
4.160307817637978,1.516079652056915,7.975849708109236,1.507,4.964,791.656
4.162216944590218,1.5148349752708046,7.990186286224352,1.507,4.964,798.578
4.16385838649234,1.5145243960617603,8.006497830424173,1.507,4.964,805.562
4.165159706001346,1.5168275398344782,8.024656217095,1.507,4.969,812.469
4.166848824748557,1.5125795887085687,8.048209142669942,1.507,4.969,819.391
4.1681832017307565,1.516026783289133,8.059895954177167,1.507,4.969,826.297
4.1694513321189985,1.5163077882539027,8.090913269477879,1.507,4.975,833.25
4.171214292568704,1.5158137082588452,8.11200717819233,1.507,4.975,840.156
4.172430224302381,1.5134642054177994,8.130895029594416,1.507,4.975,847.078
4.173971754034936,1.5127508717584133,8.114664713169397,1.507,4.98,854.0
4.175259770013104,1.5154624631426146,8.135078615546204,1.507,4.98,860.937
4.176536873071177,1.5158008009149162,8.163497722201823,1.507,4.98,867.844
4.177972385291899,1.515118841798286,8.162268413895747,1.507,4.98,874.766
4.179335881208813,1.5149918680894523,8.185312307870179,1.507,4.98,881.672
4.180544138120131,1.5156095989307192,8.176636547798871,1.507,4.986,888.969
4.181970219420672,1.5158556372220555,8.195832452194251,1.507,4.986,896.016
4.183135168773955,1.5147469283378157,8.211440034863326,1.507,4.986,903.031
4.184372426595978,1.5157911880877848,8.200283976917255,1.507,4.986,910.047
4.185602858933758,1.5155011184761047,8.205738368771678,1.507,4.991,917.062
4.186899115725376,1.5138877244622049,8.215892632338319,1.507,4.991,924.109
4.188138058011357,1.5151715846589227,8.252221085219052,1.507,4.991,931.109
4.189300668216929,1.5162306227180207,8.248840321704083,1.507,4.996,938.125
4.190491657447287,1.5167166717210572,8.279039805953648,1.507,4.996,945.141
4.19173599711011,1.5157718588718698,8.290935818877436,1.507,4.996,952.156
4.192849247832687,1.5153757299892194,8.311999006252005,1.507,4.996,959.156
4.193754191290497,1.5128748201110829,8.328280927053761,1.506,4.996,966.203
4.194601652496342,1.5117340567794328,8.325561498975642,1.504,4.996,973.219
4.195558537141825,1.5103556361164971,8.338538040072846,1.503,4.996,980.219
4.1963109379350865,1.5072192718732802,8.335839763496214,1.502,4.996,987.234
4.196982150544139,1.5072005171443636,8.360403834784698,1.499,4.996,994.25
4.197948879290253,1.5063460409803966,8.367486150416596,1.497,4.996,1001.297
4.198705682225368,1.5052658815131756,8.3816804441302,1.497,4.996,1008.297
4.199311559420514,1.5033133024265057,8.414549012962478,1.495,4.996,1015.312
4.200083256065824,1.5027161257779134,8.439284963005136,1.493,4.996,1022.328
4.19732970538734,1.4758057716470823,8.45012752996425,1.468,4.98,1029.766
4.197665638761961,1.4760826561103684,8.470166311129297,1.468,4.98,1036.906
4.198296890651865,1.4741165439382158,8.46954007475181,1.467,4.98,1044.094
4.198739778338061,1.4723200046221474,8.481714711169143,1.466,4.98,1051.203
4.197995997671785,1.4651856545519668,8.497623001699782,1.457,4.975,1058.297
4.198603498265734,1.4632461856678625,8.541242214654465,1.456,4.975,1065.406
4.198731567241437,1.4644502392421486,8.525244521803618,1.455,4.975,1072.516
4.199432185002,1.4632648823163608,8.539051186116405,1.455,4.975,1079.703
4.200020155580177,1.4607297639080445,8.557186152651857,1.453,4.975,1086.891
4.19928690607343,1.4530587039884328,8.578432330279892,1.444,4.969,1094.078
4.198579743695924,1.4420667715670137,8.600424620243263,1.435,4.964,1101.25
4.197735676527169,1.4338095178261585,8.615475694944044,1.427,4.959,1108.437
4.198069040790455,1.4322155022082124,8.632046572537702,1.426,4.959,1115.625
4.19842580311491,1.4350968089203413,8.6376108238146,1.426,4.959,1122.781
4.198891834073965,1.433118101222162,8.655440083829472,1.426,4.959,1129.953
4.199399142271015,1.4314815688382367,8.662754211991887,1.424,4.959,1137.141
4.199894168818635,1.431176187537945,8.689989937458133,1.424,4.959,1144.375
4.19896432120165,1.4211764083292315,8.688823584907208,1.413,4.953,1151.594
4.198044574483245,1.4134603119703624,8.692231210583193,1.405,4.948,1158.766
4.198625930880108,1.4124273192314654,8.70917270194974,1.404,4.948,1166.016
4.198672501725983,1.4090427978089906,8.722204126062435,1.404,4.948,1173.187
4.199514955027062,1.41044023749361,8.718155282747736,1.402,4.948,1180.297
4.199810744794686,1.4109718897037697,8.734699414926745,1.402,4.948,1187.484
4.199181736090525,1.4022843269713097,8.738033050497355,1.392,4.942,1194.625
4.198342695763693,1.392083815470463,8.726117041257858,1.384,4.937,1201.719
4.198627951290685,1.392451197587524,8.741534776836613,1.384,4.937,1208.891
4.198982464357101,1.3911424266118955,8.775651201448012,1.384,4.937,1216.094
4.1994781340483325,1.388072051478649,8.78921110245504,1.383,4.937,1223.281
4.199702828027093,1.3876189912348713,8.807765206831355,1.381,4.937,1230.453
4.199082025664502,1.378708640981421,8.79754561712193,1.372,4.932,1237.656
4.199453874003801,1.3804230469161853,8.821431394538305,1.372,4.932,1244.844
4.19987136426495,1.3799376676908135,8.83408867050137,1.372,4.932,1252.031
4.198901186374785,1.3709576280284261,8.853212678845868,1.362,4.926,1259.172
4.199490341732566,1.3682334947233852,8.856641057355922,1.362,4.926,1266.422
4.199780700440583,1.3681894477670589,8.86173049307109,1.361,4.926,1273.656
4.199096617444577,1.358940376614001,8.863492275683946,1.352,4.921,1280.844
4.199425083466367,1.3595048930923832,8.872483832612414,1.352,4.921,1287.953
4.199893944727117,1.3591249944310044,8.887378601168713,1.351,4.921,1295.141
4.199153065940654,1.3510397921128647,8.886613337475568,1.343,4.915,1302.328
4.199544349047781,1.3503711753288288,8.890673964210377,1.343,4.915,1309.469
4.199814166721449,1.3492711828228627,8.89993304770117,1.341,4.915,1316.641
4.199149903475888,1.33966479710221,8.907129498273186,1.333,4.91,1323.828
4.1992681997683885,1.3382943734640307,8.910012475450568,1.332,4.91,1331.016
4.19967770086909,1.3389533743037518,8.924806031574334,1.332,4.91,1338.203
4.199002334045817,1.3288646018434487,8.933394118611103,1.322,4.905,1345.391
4.199094069402398,1.3306015487240723,8.943158527909707,1.322,4.905,1352.516
4.1995285706323315,1.32852006056231,8.962765105625312,1.322,4.905,1359.625
4.199977644320957,1.326000600198261,8.988681751476573,1.321,4.905,1366.797
4.199454128145713,1.3175072350011883,8.976459787335514,1.312,4.899,1373.984
4.199418130740078,1.315271913471689,8.991198842509817,1.311,4.899,1381.219
4.199734495042155,1.3150651169813425,8.99465823196251,1.311,4.899,1388.391
4.199259159269932,1.3085284689707333,9.015995770091635,1.301,4.894,1395.562
4.1997099310419,1.3090279055811098,9.019629583512161,1.301,4.894,1402.766
4.199050994366159,1.3021267418235356,9.032795813996122,1.292,4.888,1409.891
4.199133928259358,1.298397850894562,9.028973532482816,1.292,4.888,1417.062
4.199507840030114,1.300218405061909,9.041755293511626,1.292,4.888,1424.281
4.200099968837446,1.2983451641994646,9.036106852256129,1.29,4.888,1431.516
4.199074153980764,1.2900079346759183,9.050737098488273,1.282,4.883,1438.719
4.199548164434248,1.288426750470889,9.057583418266978,1.281,4.883,1445.828
4.199741684175235,1.2884764115172638,9.057190154293952,1.281,4.883,1453.0
4.199062874876827,1.2816282917938024,9.064033258624699,1.271,4.878,1460.219
4.199342395043935,1.2785274443824082,9.07496496736104,1.271,4.878,1467.422
4.199544889215004,1.2766510012707715,9.07551329206945,1.271,4.878,1474.609
4.200092761463998,1.276330785981801,9.08699819962823,1.27,4.878,1481.812
4.200758563327908,1.2759922041896425,9.078601624645007,1.27,4.878,1488.937
4.199714574370165,1.266586827965855,9.08567035058321,1.26,4.872,1496.109
4.199022527309976,1.2581526699571526,9.093372701694978,1.25,4.867,1503.297
4.19912802936073,1.2563641041942812,9.101862474319535,1.25,4.867,1510.391
4.199513126261803,1.2566649748468741,9.107236553196334,1.249,4.867,1517.562
4.199807892869865,1.2558187798160125,9.116580937725946,1.249,4.867,1524.734
4.200084482957297,1.2560376691353061,9.131708428131267,1.249,4.867,1531.844
4.2007573894154175,1.253181586723124,9.131481050542272,1.248,4.867,1539.016
4.20006344358823,1.2462357325826414,9.136721235601833,1.239,4.861,1546.203
4.199173185226355,1.235925939884752,9.163684202716594,1.23,4.856,1553.391
4.199397705560917,1.2359154358816193,9.15552503067108,1.23,4.856,1560.578
4.1998123974459105,1.235484109788658,9.172612762094701,1.228,4.856,1567.766
4.200194905236289,1.2359290736539705,9.181169087520026,1.228,4.856,1574.906
4.200517334734609,1.2349819160646058,9.172892631489061,1.227,4.856,1582.016
4.2009091585018075,1.23368715959262,9.194845697422085,1.227,4.856,1589.187
4.200288521579693,1.2247232830700137,9.186591788370338,1.217,4.851,1596.391
4.200619998396022,1.2238584524006815,9.203783327315243,1.217,4.851,1603.531
4.1997466364177045,1.2136600675677014,9.218649320656555,1.208,4.845,1610.734
4.1999626541515305,1.214369368185128,9.209942268217496,1.208,4.845,1617.875
4.200407240926953,1.2140436510274941,9.208958795860648,1.206,4.845,1625.094
4.200782020808077,1.2126758893898213,9.206728080799214,1.206,4.845,1632.25
4.200106026641229,1.2034521903358741,9.212612867438876,1.198,4.84,1639.437
4.2006584730664365,1.2042867885550945,9.22345613790147,1.197,4.84,1646.672
4.199691365686086,1.1949994916274198,9.241371623403216,1.188,4.834,1653.891
4.198878889685894,1.1847523926606953,9.235572075830964,1.18,4.829,1661.062
4.199109281043803,1.1841636184911364,9.251345488582727,1.179,4.829,1668.266
4.199396338236697,1.1846643427278225,9.250434705348026,1.179,4.829,1675.453
4.199647692515582,1.1850911857886837,9.253006115439394,1.179,4.829,1682.703
4.199958236185053,1.1825549092983727,9.246901890236702,1.177,4.829,1689.859
4.200484905312469,1.1811762590989936,9.244726511610745,1.177,4.829,1697.0
4.200778695367974,1.181871367725525,9.247279492448166,1.176,4.829,1704.172
4.200064385617814,1.1744262142492456,9.262859423472294,1.166,4.824,1711.375
4.200581369537621,1.170621231261437,9.2767664813945,1.166,4.824,1718.547
4.199580840372758,1.1641181392835174,9.285003893729971,1.157,4.818,1725.766
4.199827690163976,1.1626379516165113,9.289686308095803,1.157,4.818,1732.953
4.20039104892498,1.1621171581710659,9.287072891818962,1.157,4.818,1740.094
4.20073743655229,1.1622342511076833,9.30868672521449,1.155,4.818,1747.266
4.200243799071986,1.1533827104914645,9.30007998445238,1.147,4.813,1754.484
4.200490858799082,1.1515039202848238,9.301266814267601,1.145,4.813,1761.656
4.200763374733206,1.1521682857156255,9.311199727734417,1.145,4.813,1768.828
4.200194157961473,1.1425609979956413,9.323668344366517,1.136,4.807,1776.031
4.200504547642451,1.140432597564764,9.324709498811828,1.136,4.807,1783.219
4.200821922582531,1.1415142472613806,9.34400404705194,1.134,4.807,1790.453
4.19989328013462,1.1318805288839158,9.345694329244749,1.126,4.802,1797.562
4.200202050658994,1.1320786037378927,9.360763058329248,1.125,4.802,1804.766
4.200504435974374,1.1297474738022717,9.362400590437485,1.125,4.802,1811.891
4.200967925874839,1.1302293938586774,9.366286291746095,1.125,4.802,1819.078
4.2002946589263805,1.1210810362848838,9.37511462269648,1.115,4.797,1826.297
4.200515768457977,1.1199175040535918,9.3768762251955,1.114,4.797,1833.531
4.2009828023910964,1.1210518408339563,9.366796498270544,1.114,4.797,1840.734
4.201329353040244,1.1191596891644375,9.351528871565652,1.112,4.797,1847.984
4.20171975646994,1.1167813607811987,9.23777955861976,1.112,4.797,1855.187
4.201016054283602,1.1090696784444551,9.103303350250831,1.103,4.791,1862.344
4.200545028213106,1.0995041672237174,8.952522593859292,1.094,4.786,1869.562
4.200789650170821,1.0999342127183744,8.844632953700811,1.093,4.786,1876.672
4.201331562290377,1.0982234364704366,8.770588466027236,1.093,4.786,1883.859
4.2019755523938835,1.0975736080336382,8.696497868083684,1.092,4.786,1891.0
4.2012540525422235,1.0868572499116471,8.595326816265844,1.082,4.78,1898.109
4.199555700379477,1.0690282808088583,8.528575218213522,1.064,4.77,1905.281
4.198803699839931,1.0612685116895402,8.46356910504595,1.056,4.759,1912.5
4.199148431412065,1.0605314909048527,8.382851783780552,1.056,4.764,1919.672
4.19956723695678,1.0588116062876507,8.300865150019732,1.053,4.764,1926.859
4.2001346072302335,1.058282202533571,8.223957138559575,1.053,4.764,1934.031
4.200912114344408,1.055209428646626,8.169336080735675,1.052,4.764,1941.234
4.200384920652638,1.0482708923989226,8.128605414129531,1.042,4.759,1948.422
4.199930831199382,1.0397927068140858,8.094317516560652,1.034,4.753,1955.609
4.199038538539684,1.0285654967232278,8.024826219062309,1.024,4.748,1962.828
4.1996798177659755,1.0275483371935967,7.920997863754126,1.023,4.748,1969.922
4.20029519059999,1.0264384706639742,7.861450459390041,1.023,4.743,1977.141
4.200810084379546,1.0266068649830322,7.798620841028991,1.02,4.748,1984.281
4.201667369303462,1.0238270434250367,7.71600330164858,1.019,4.748,1991.531
4.201028772588724,1.013807731092927,7.627836944703513,1.009,4.743,1998.734
4.201768527140575,1.0137004254585265,7.548952625143258,1.007,4.743,2005.891
4.200230643743427,0.9963587219042082,7.471095981239637,0.991,4.732,2013.0
4.200725900653448,0.9963015566548753,7.420755024660654,0.99,4.732,2020.187
4.201204307341305,0.998188887846189,7.362492988747664,0.99,4.732,2027.359
4.200823518567674,0.9847276031518862,7.365086365852507,0.98,4.721,2034.531
4.201458372810268,0.9830383318025752,7.428248019935714,0.979,4.726,2041.734
4.20217180404598,0.9821158402231364,7.5049174874180355,0.977,4.726,2048.937
4.201595001045463,0.9727308022973452,7.5365630721839265,0.967,4.721,2056.078
4.200932741256145,0.9654279472426213,7.590807976263711,0.958,4.716,2063.266
4.201353093384506,0.9632878233741656,7.601733298886448,0.958,4.716,2070.453
4.201781688538721,0.963269530592934,7.613402643290178,0.956,4.716,2077.641
4.20125723128195,0.9512508665228471,7.623113049338286,0.948,4.71,2084.828
4.201526992343682,0.9535707379986335,7.641937840149655,0.947,4.71,2091.984
4.202269440552259,0.9514083533935958,7.651403702668,0.945,4.71,2099.156
4.20149353046418,0.9424955462354795,7.655541771073268,0.937,4.705,2106.437
4.201971027581521,0.9401211099698614,7.680144803868411,0.936,4.699,2113.672
4.201264730826941,0.9323513179256918,7.689947589963786,0.927,4.699,2120.906
4.201423010432118,0.9321494355220857,7.6889877562915645,0.927,4.699,2128.125
4.202130259927782,0.9299723181969058,7.705219879604516,0.926,4.699,2135.406
4.201192764926501,0.9224186771992566,7.7220851976521905,0.916,4.694,2142.609
4.201519982644819,0.9208971024610374,7.719877285441862,0.915,4.694,2149.844
4.2021101162096155,0.9179328458145809,7.7079878353936895,0.915,4.689,2157.125
4.201296643174212,0.9095587344304108,7.687997949158999,0.905,4.689,2164.281
4.200467338486757,0.9004954457894148,7.690888807074664,0.897,4.678,2171.484
4.199476019732799,0.892417777873314,7.694102577025937,0.889,4.678,2178.641
4.19847505573228,0.886841382799269,7.710064097573711,0.879,4.672,2185.859
4.1987354026803505,0.8843038926170396,7.709766160235921,0.879,4.672,2193.031
4.197725686002102,0.8748195312732664,7.718741856404404,0.871,4.662,2200.234
4.196762997878277,0.8654964791010987,7.727630988666394,0.863,4.656,2207.422
4.195689694232623,0.8593381935993839,7.7045615644902234,0.854,4.656,2214.625
4.196839161086642,0.8662451429555725,7.711160221477778,0.863,4.656,2221.781
4.1959924514108025,0.8579421663599798,7.704232786356724,0.853,4.656,2228.984
4.196303079421345,0.8585187312941664,7.721872201292316,0.853,4.656,2236.172
4.196378836426074,0.8563473489717266,7.709564455062484,0.853,4.656,2243.359
4.196755297075903,0.8552615988934447,7.714766720162325,0.852,4.656,2250.562
4.197055423536177,0.8565716718788975,7.7236246737079615,0.852,4.651,2257.75
4.197474350825177,0.8549220824323032,7.747934366064768,0.852,4.656,2264.906
4.19785339195364,0.8542152056290891,7.747397194471405,0.85,4.651,2272.109
4.198323282509295,0.853596759608788,7.758023322947683,0.849,4.651,2279.266
4.1986132493308,0.8538992963752859,7.757641360288472,0.849,4.656,2286.391
4.199124483220248,0.8521103269262621,7.7580804553138885,0.847,4.656,2293.578
4.198252490118402,0.8435378540010267,7.756552208671183,0.839,4.651,2300.75
4.198528424071801,0.8408486855285415,7.762780889177759,0.838,4.651,2307.969
4.199107351943433,0.8414083596205875,7.791677862555206,0.838,4.646,2315.172
4.1994721132660295,0.8408500477617117,7.790428148803935,0.836,4.651,2322.344
4.199901072018072,0.8391427216963571,7.796586751053713,0.836,4.651,2329.484
4.200527847421037,0.8379549927407379,7.794290670029136,0.835,4.651,2336.672
4.200745459241999,0.8384449961408091,7.798001204481611,0.834,4.651,2343.859
4.2013077599603275,0.8367244896900659,7.788557434041632,0.834,4.651,2350.984
4.201949758109763,0.8369728395204081,7.795576705272767,0.832,4.646,2358.172
4.202275579448153,0.8355777074202525,7.795958604136834,0.831,4.646,2365.312
4.202846398470525,0.8351127600585534,7.801586097496035,0.829,4.646,2372.516
4.202196621612008,0.8232968659749944,7.793759158540771,0.821,4.64,2379.703
4.201214214731309,0.8188573486896759,7.794311858262009,0.813,4.635,2386.891
4.200528065753341,0.8075183128306617,7.802104797399361,0.805,4.635,2394.047
4.200608076892609,0.81049859952014,7.803411389809345,0.803,4.635,2401.234
4.200830607773829,0.8084662686251846,7.809682214842631,0.803,4.635,2408.437
4.201115020383469,0.8084642157159119,7.819242337763058,0.803,4.629,2415.547
4.2014939263786735,0.8069453363624673,7.824983083354403,0.802,4.635,2422.734
4.2007063795824555,0.7972141019039378,7.826406057264754,0.794,4.624,2429.906
4.199776970076654,0.7884492193066603,7.836613637995787,0.784,4.619,2437.094
4.1987295015136885,0.7796076777666806,7.823874969557529,0.776,4.619,2444.297
4.198791716530246,0.7806791307294934,7.830233912585494,0.776,4.619,2451.484
4.197836576819147,0.7711710234947928,7.853110897516613,0.767,4.608,2458.625
4.197925454620148,0.7726901912059544,7.861050611249054,0.767,4.613,2465.812
4.19799842143896,0.7711682236968277,7.837436593645237,0.766,4.613,2473.016
4.198420378772014,0.77084710477138,7.838994016755895,0.766,4.613,2480.187
4.197295785977982,0.7621269358840737,7.844988220119022,0.758,4.602,2487.344
4.197470922772656,0.7622684843691361,7.846171353535835,0.758,4.602,2494.531
4.197654198683076,0.7598323241184849,7.866954275257775,0.756,4.608,2501.734
4.197999395955395,0.7611602927551038,7.859305194777996,0.756,4.602,2508.922
4.1971669307242765,0.7526009071474069,7.8368966936119655,0.748,4.597,2516.062
4.19714188536422,0.7543057041954351,7.854868748215056,0.748,4.597,2523.25
4.197488366878209,0.7507194689234103,7.8675729845558555,0.747,4.597,2530.437
4.197713909891522,0.7510387078901353,7.855122322196106,0.747,4.597,2537.562
4.19679017361713,0.741241138001419,7.85531169404979,0.738,4.597,2544.734
4.198197449378689,0.7506907637992906,7.860289824402105,0.745,4.597,2551.875
4.197262189150296,0.7412791975033248,7.8621096150670775,0.737,4.592,2559.078
4.198787005348024,0.7489062605547265,7.871990409330579,0.744,4.597,2566.281
4.198002292033833,0.7389857105670672,7.877485880386252,0.736,4.597,2573.469
4.19833718680363,0.738691870219706,7.8647432884807555,0.736,4.592,2580.625
4.198593814850293,0.7405673377873293,7.869526788287546,0.736,4.597,2587.75
