Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9944959024514697,1.5079522444074005,29.043406668843122,1.498,4.742,222.094
3.996312293064935,1.504825924529992,29.026320952443943,1.498,4.742,228.547
3.9978049246392997,1.5077670389729063,29.00848778646666,1.5,4.742,234.969
3.999507173980191,1.5069030759899502,28.993172628242583,1.498,4.748,241.422
4.001393250572609,1.5085377518434393,28.983279765968625,1.5,4.748,247.859
4.002680182146867,1.5056895649964965,28.975653639077194,1.5,4.748,254.265
4.0041754381473815,1.5078733964285096,28.960221223773864,1.498,4.748,260.703
4.005650653283819,1.5030935638146155,28.94705712001239,1.5,4.753,267.109
4.006887485123222,1.5075670508843202,28.93603457194913,1.5,4.753,273.547
4.008480727058672,1.5069406895088204,28.921608583399667,1.498,4.753,279.953
4.009814085378626,1.5069395777250683,28.913197151455893,1.5,4.753,286.422
4.011079252781932,1.507463542123882,28.88464969231214,1.498,4.758,292.875
4.012352572917674,1.5081626182893773,28.87676862416214,1.498,4.758,299.297
4.01344325911708,1.5091270604664662,28.863954480431367,1.498,4.758,305.797
4.0147475476005985,1.5074344984695844,28.854733804671937,1.5,4.758,312.203
4.016205863534052,1.507105832297053,28.842226218063374,1.5,4.764,318.64
4.0173318637571445,1.5067171612504404,28.839207631153275,1.498,4.764,325.031
4.018297517558423,1.5085009353284466,28.824071833580348,1.5,4.764,331.484
4.019421064343289,1.5070317594868212,28.814569398304187,1.5,4.764,337.89
4.020538237270329,1.5090063261613946,28.80384898243751,1.498,4.769,344.344
4.021489247549461,1.5083541746202018,28.79329965957818,1.498,4.769,350.734
4.022540593269728,1.5063128124203826,28.779876682217424,1.5,4.769,357.203
4.023798516992721,1.5093175504828922,28.776027868679254,1.5,4.769,363.625
4.024544783894892,1.5081061727457454,28.757913624909133,1.5,4.769,370.062
4.0256120215492315,1.5078018295002449,28.74751698245225,1.498,4.775,376.515
4.026498242819465,1.5077336208860306,28.733151598081562,1.498,4.769,383.0
4.027386051175805,1.5076175812545272,28.723802749039645,1.498,4.775,389.406
4.028159023905924,1.5073500260405315,28.719624506776395,1.498,4.775,395.797
4.028998442384278,1.5083774278689654,28.701318007864543,1.5,4.775,402.234
4.029783887012601,1.5073360473142656,28.69518045124503,1.498,4.775,408.625
4.030511608743283,1.5070057479612213,28.690996641893346,1.498,4.775,415.078
4.0314207411026715,1.5068215582337905,28.678189383260293,1.498,4.775,421.5
4.032372083448177,1.5087120784854064,28.67052652050768,1.5,4.775,427.937
4.032970403138101,1.508069201334263,28.662230806385406,1.498,4.78,434.344
4.033804829289097,1.5084293603756405,28.656944028494802,1.5,4.78,440.781
4.034479406062001,1.5081809129194497,28.648298939271406,1.498,4.78,447.187
4.035118599060527,1.5064184983977449,28.630423722646526,1.498,4.78,453.64
4.035909774270659,1.5062940131999272,28.6252491782845,1.498,4.78,460.078
4.036651692422301,1.5078704283982072,28.619762477149592,1.5,4.785,466.562
4.037205880997455,1.5072764590601218,28.61656027345664,1.498,4.785,473.015
4.038064423136998,1.5068080297614619,28.613604899622178,1.498,4.785,479.437
4.038682614667582,1.5084086435516693,28.612364953592998,1.5,4.785,485.828
4.039251434598364,1.5082058298140941,28.6042737875573,1.498,4.785,492.25
4.039943144069599,1.5048288996430832,28.60130543190624,1.5,4.785,498.656
4.040807185489115,1.508075908669333,28.595860575968896,1.5,4.785,505.094
4.041188528288249,1.5065147347250312,28.590793928066816,1.498,4.785,511.5
4.04185205986333,1.5067640425119209,28.572175472314843,1.5,4.791,517.969
4.042591566481712,1.507673822825216,28.577407520133477,1.498,4.791,524.375
4.043195556639008,1.509876621804644,28.56951419418609,1.498,4.791,530.828
4.043711112159483,1.5105098951009122,28.56940217679572,1.498,4.791,537.234
4.044557790125777,1.5036540484925003,28.56105210584391,1.5,4.791,543.687
4.045207505437074,1.5054195086021978,28.556123256135116,1.498,4.791,550.094
4.046050523304853,1.505983193180532,28.55024375317485,1.5,4.791,556.562
4.0464783442709,1.5078731042823115,28.54684652936528,1.498,4.791,562.984
4.047103372511205,1.5092459292943765,28.538003373835295,1.498,4.791,569.469
4.047864267627463,1.5085939406267468,28.533688415363027,1.498,4.791,575.859
4.048465982596631,1.5079600594810965,28.53081434994466,1.498,4.796,582.265
4.049223393985576,1.508306001596516,28.525608868228563,1.5,4.796,588.719
4.049661238704744,1.5068059417489785,28.51787005905409,1.5,4.796,595.14
4.050286031613595,1.5064243352542348,28.515715490102675,1.498,4.796,601.594
4.0512006646828205,1.5075610503649242,28.520174119034827,1.498,4.796,608.015
4.051785844655564,1.508601130112002,28.514732024157723,1.5,4.796,614.469
4.052490484474126,1.5071353885478465,28.517772859638324,1.5,4.796,620.89
4.053253613707466,1.5068708592573496,28.50994915959832,1.5,4.802,627.328
4.053657246531674,1.506747131815548,28.514651508220087,1.498,4.802,633.734
4.054246973720084,1.5036398573170062,28.503192048213666,1.5,4.802,640.172
4.055236885479112,1.5081524999410525,28.509616991136227,1.5,4.802,646.578
4.0557956011875484,1.5070600891263948,28.51031702381132,1.5,4.802,653.031
4.056419256495438,1.5069770699469183,28.509568282353822,1.498,4.802,659.437
4.057026941417792,1.5066255818407277,28.505769410520553,1.498,4.802,665.89
4.05793328373944,1.5067924394670553,28.50550721901992,1.5,4.802,672.312
4.058173856852142,1.5087330005913562,28.503638299568113,1.498,4.802,678.828
4.059372528835749,1.509315477942158,28.497449798785905,1.5,4.807,685.25
4.059778939733181,1.5088453063201088,28.493732474616426,1.498,4.807,691.64
4.060772997897596,1.5060322224735698,28.486926254507527,1.498,4.807,698.062
4.061466291158381,1.507616780469953,28.49466570177514,1.498,4.807,704.469
4.062161029734536,1.506450102826399,28.48479007631902,1.5,4.807,710.906
4.062795766769348,1.5067915133180168,28.488673884817768,1.498,4.807,717.328
4.063367608309213,1.5069124934635272,28.490841615361465,1.498,4.812,723.797
4.064188844043699,1.5086790658103275,28.493338872980214,1.5,4.812,730.203
4.064762867262479,1.5075317193981173,28.48684949368308,1.498,4.812,736.64
4.065561350323281,1.5073903476490849,28.47701678211669,1.5,4.812,743.047
4.066234656890672,1.5070062001016582,28.482808390810938,1.498,4.812,749.5
4.067129446103783,1.508149264650057,28.482659595634757,1.498,4.812,755.922
4.067782577238939,1.508351306571163,28.477474808153012,1.498,4.812,762.359
4.068386392104291,1.5089568974413414,28.481296187916914,1.5,4.812,768.765
4.069091687735911,1.5071688609534546,28.47260464015264,1.498,4.812,775.265
4.069546577478124,1.506050090018785,28.480125696784228,1.498,4.818,781.672
4.070545422665446,1.5060658323403686,28.47824984397351,1.498,4.818,788.078
4.070955857088425,1.5085200025308643,28.469726496992585,1.498,4.818,794.5
4.0716928361215246,1.5067053775500394,28.47474950667038,1.498,4.818,800.906
4.072568341752343,1.5069337661971838,28.4771987400322,1.5,4.818,807.344
4.073250944063171,1.5049665448861198,28.477440013114727,1.498,4.818,813.765
4.07383832543974,1.5074525313815479,28.47785960762464,1.5,4.818,820.219
4.074551461172846,1.5072282181724004,28.48503915883971,1.5,4.818,826.625
4.07526490381814,1.5071394301135976,28.48060422806815,1.5,4.823,833.062
4.075909465956504,1.5075897248468033,28.480142176641397,1.498,4.823,839.469
4.076607707985507,1.5086192061347445,28.485649423476005,1.5,4.823,845.922
4.077187153646127,1.5081761122989743,28.481056058219323,1.5,4.823,852.344
4.077996477627152,1.5064594750785225,28.48190324186066,1.5,4.823,858.797
4.078397228426432,1.5083229472832735,28.474439833402656,1.498,4.823,865.203
4.079219912531025,1.5061971258035265,28.480748728274055,1.498,4.823,871.64
4.0799585279194766,1.5080867190940908,28.482310245380273,1.498,4.829,878.047
4.080603427591999,1.5066189113639277,28.48008760761927,1.498,4.829,884.453
4.080883729694589,1.5090502210255987,28.483220755303446,1.498,4.829,890.906
4.081869523905366,1.508317463948608,28.493068287336982,1.498,4.829,897.297
4.082370495973423,1.5074923219760987,28.492206131054335,1.498,4.829,903.75
4.0830321243639,1.5062123762060105,28.494209241691927,1.498,4.829,910.14
4.08357607505552,1.5072710434479373,28.492085234902465,1.5,4.829,916.594
4.084571572502046,1.5065934110247257,28.491672143166046,1.498,4.829,923.015
4.084770795356782,1.5044598102519806,28.49566694662232,1.498,4.834,929.469
4.08558569177584,1.5074269718122424,28.49567815972167,1.498,4.834,935.89
4.086196200989204,1.5071533947545852,28.499756834574114,1.5,4.834,942.344
4.08668862108283,1.507903934419035,28.49896770495662,1.498,4.834,948.75
4.08749123223188,1.5060462265911239,28.497025869738728,1.5,4.834,955.203
4.088174819383929,1.5065102216243058,28.490784635967895,1.498,4.834,961.609
4.088927206003265,1.5065342530391979,28.493620816664766,1.498,4.834,968.062
4.089290269375674,1.5073490467660222,28.50331990843663,1.498,4.834,974.484
4.09015819769289,1.5070461404803328,28.50679936796781,1.498,4.834,980.937
4.090636187266372,1.5084031662207629,28.498872078083465,1.5,4.834,987.359
4.091299402488946,1.5053086712707267,28.511198403678982,1.5,4.834,993.75
4.091809757713005,1.5089016931044419,28.515462049922775,1.5,4.839,1000.172
4.092582132757988,1.5085672100987186,28.52065787380477,1.5,4.839,1006.578
4.0932483332323795,1.5067563692013768,28.518009174764785,1.498,4.839,1013.015
4.093851090023938,1.5092078303376195,28.511506023775123,1.5,4.839,1019.422
4.094476191544414,1.5087619628031048,28.512272958682612,1.5,4.839,1025.875
4.0951124966923595,1.5082184256705637,28.521130864613482,1.498,4.839,1032.297
4.09565422797763,1.508732505872487,28.525945798308562,1.498,4.839,1038.75
4.096246619273981,1.5047376924804654,28.524975514658813,1.5,4.845,1045.203
4.096915952494715,1.5079202711660606,28.527893576592852,1.498,4.845,1051.64
4.097530947547347,1.5082903725825767,28.533489125367495,1.498,4.845,1058.047
4.098442094243739,1.5062222319241847,28.53162128411217,1.498,4.845,1064.484
4.09895341713128,1.5059946231103565,28.532253856472128,1.498,4.845,1070.89
4.099450547558967,1.5089187171182155,28.539447673278172,1.5,4.845,1077.328
4.099988410428786,1.507746329092693,28.53873277070023,1.498,4.845,1083.734
4.101102643502609,1.503605402689611,28.545070055673445,1.498,4.845,1090.187
4.1014110254056595,1.5075738483321257,28.567093816378314,1.5,4.845,1096.609
4.101692846062654,1.5049896059800105,28.566231334980838,1.498,4.85,1103.062
4.102563201558463,1.5073033790520256,28.563503289130345,1.498,4.85,1109.469
4.103277672091247,1.5069565856081664,28.570714447993286,1.5,4.85,1115.922
4.103919446235937,1.505296811906202,28.57023331699682,1.5,4.85,1122.375
4.104588621392873,1.5086110099529026,28.56790995728826,1.498,4.85,1128.812
4.105436906347346,1.5075525674226975,28.572696997239266,1.498,4.85,1135.219
4.105863824846185,1.5061829307134944,28.57434208811756,1.5,4.85,1141.656
4.106628871198935,1.5063289067789156,28.581132854417838,1.498,4.85,1148.125
4.1070469108739305,1.5084000551788483,28.582465722739123,1.498,4.856,1154.64
4.107819454433744,1.5090618526625945,28.586065395139887,1.5,4.856,1161.062
4.10893202135534,1.5072811926683576,28.596299487136033,1.498,4.856,1167.531
4.109204252802674,1.508090633304745,28.603652869936806,1.498,4.856,1173.969
4.1100129842799396,1.5058454278930173,28.59809207035561,1.498,4.856,1180.422
4.110562376673414,1.506617011532543,28.604122349082314,1.5,4.856,1186.859
4.111143645842626,1.505805875805477,28.61554744580849,1.498,4.856,1193.297
4.112002143346085,1.5086741411264348,28.618764646902573,1.498,4.856,1199.734
4.112783673241375,1.5052426682455045,28.61511134581702,1.5,4.861,1206.172
4.113330107008518,1.5073732547379994,28.61577929974207,1.498,4.861,1212.578
4.113849264817803,1.5068238742739244,28.62710567228479,1.5,4.861,1219.031
4.114535397291954,1.5083539463033118,28.632879444772392,1.5,4.861,1225.469
4.115391615844383,1.5075546948010807,28.63137752641234,1.498,4.861,1231.906
4.116004294422372,1.5057740741094845,28.633601241046613,1.498,4.861,1238.328
4.116648751210998,1.507366025708667,28.63761292206627,1.5,4.861,1244.765
4.117296505512874,1.5095007146513373,28.648393779042067,1.498,4.861,1251.187
4.11810262072611,1.5049461594384463,28.65374868575199,1.5,4.861,1257.672
4.118885064734864,1.5082518407716428,28.644871258016952,1.498,4.866,1264.078
4.119568690781708,1.5074904288238244,28.648468970025448,1.498,4.866,1270.484
4.120196670674775,1.5072463496928081,28.663807160886552,1.5,4.866,1276.937
4.121041849903894,1.5078666675002834,28.668933315097618,1.498,4.866,1283.344
4.1217252257037345,1.5063798450112107,28.669052517257864,1.498,4.866,1289.781
4.122260363790426,1.5077325449289523,28.66891365504919,1.498,4.866,1296.219
4.1229457827213345,1.5074672769593183,28.6736973374957,1.498,4.872,1302.656
4.123794400752708,1.5073958716914913,28.682568547154947,1.5,4.872,1309.078
4.124613855381872,1.5078419077180758,28.693308790939202,1.498,4.872,1315.515
4.125230929367649,1.5084292774127523,28.704168760192072,1.498,4.872,1321.953
4.1257200866963455,1.5046631270533932,28.69600810357618,1.498,4.872,1328.406
4.126774892975181,1.5101241330733948,28.704849715098938,1.498,4.872,1334.828
4.127286173864659,1.5068415057145585,28.70158360210085,1.498,4.872,1341.265
4.128014809885058,1.5067671225417019,28.710655348495038,1.498,4.872,1347.734
4.1288394012258065,1.5086331873297156,28.71271919285076,1.498,4.877,1354.156
4.129559238371701,1.5075099128214702,28.722250033120094,1.498,4.877,1360.64
4.13037833667127,1.506063372145615,28.724405581544264,1.498,4.877,1367.078
4.131001048837186,1.5087649631146847,28.739545916673627,1.5,4.877,1373.531
4.131714867673223,1.5073740483237472,28.745879156210474,1.498,4.877,1379.953
4.132635307604899,1.509407898709846,28.74254336688514,1.5,4.877,1386.39
4.133474748000804,1.5066086579689701,28.74508505548749,1.498,4.877,1392.828
4.134247323129802,1.5080307461486127,28.752229683413255,1.498,4.883,1399.265
4.1348475638119115,1.5069951303832994,28.760194442148084,1.5,4.883,1405.687
4.1355067930403955,1.5077962008152956,28.77614807422954,1.498,4.883,1412.109
4.136585378657032,1.5057795011510613,28.78000829448936,1.498,4.883,1418.562
4.137337037802934,1.5088506795316727,28.78313636165166,1.5,4.883,1425.0
4.137866995759082,1.508224294369547,28.785595646133096,1.498,4.883,1431.422
4.138705284406963,1.506869300401809,28.79948870199041,1.5,4.883,1437.859
4.139741099286173,1.5073059480829119,28.80667050770857,1.498,4.883,1444.328
4.14021376446856,1.5086760780743989,28.805104992378872,1.498,4.888,1450.75
4.141292072953621,1.5076457685735256,28.815203052179314,1.498,4.888,1457.234
4.142004879991793,1.5038860212643559,28.822377994586546,1.5,4.888,1463.672
4.142842613162543,1.5074835257907475,28.824924264041353,1.5,4.888,1470.125
4.143499635745443,1.5071827761265946,28.832265728209375,1.498,4.888,1476.609
4.144379537012898,1.5066182554113514,28.83381083276925,1.5,4.888,1483.062
4.145053438269428,1.5090599841182095,28.851176784304922,1.498,4.888,1489.531
4.145966008976117,1.5071891111379199,28.855021915988207,1.498,4.893,1495.984
4.146728013140084,1.50702275036088,28.85596996584265,1.5,4.893,1502.437
4.147541744889592,1.5090321519112373,28.862569686101523,1.498,4.893,1508.937
4.148310824460034,1.506137909935179,28.865556797403848,1.498,4.893,1515.406
4.148998093476872,1.5063094275704467,28.86937143912415,1.5,4.893,1521.875
4.150087368108102,1.5057121477062134,28.881953635919537,1.498,4.893,1528.312
4.151063457308748,1.5073307621002485,28.894124539169436,1.5,4.893,1534.765
4.151538266330029,1.5079829625417935,28.895393185757193,1.498,4.899,1541.219
4.152553265009852,1.5105617648057683,28.895796507962345,1.5,4.899,1547.719
4.153474730804829,1.5050173888597431,28.9096769983194,1.498,4.899,1554.172
4.154383548049215,1.5059245778343022,28.918360406290265,1.5,4.899,1560.609
4.1550956793528,1.5055324945146344,28.92723016085285,1.498,4.899,1567.062
4.156232642256269,1.5051664972451226,28.928301899279433,1.498,4.899,1573.515
4.1569375737920655,1.5081515279332829,28.926614154741372,1.5,4.904,1580.015
4.1579187810905935,1.506737165188485,28.943685800118978,1.5,4.904,1586.484
4.158616646051017,1.5071505759779587,28.946415660612697,1.5,4.904,1592.953
4.15945408022756,1.506435864597876,28.957261338442656,1.498,4.904,1599.453
4.160217566877871,1.5095703814697843,28.96534084720807,1.498,4.904,1605.906
4.161224780889925,1.5094942561599403,28.972594101664814,1.498,4.904,1612.39
4.161922273083752,1.5105750491183407,28.985812429927932,1.5,4.91,1618.906
4.162867310925305,1.5073801612378843,28.98301675404631,1.498,4.91,1625.359
4.163898451290017,1.5095372224648247,28.9947181251456,1.498,4.91,1631.812
4.164801489114942,1.505195416996817,28.986885409824882,1.498,4.91,1638.312
4.165575629253466,1.5067859138528565,29.002985976371754,1.5,4.91,1644.781
4.166555686881482,1.5074895668719295,29.016789237295676,1.498,4.915,1651.234
4.1674054221695345,1.507561492028463,29.02126498851917,1.498,4.915,1657.734
4.1680887726365725,1.507234833804557,29.026568937372907,1.5,4.915,1664.187
4.169233149989328,1.5070714825580933,29.036673018911216,1.5,4.915,1670.687
4.170202302608529,1.5059904539590143,29.044989956581446,1.498,4.915,1677.14
4.171052654780111,1.506060681168869,29.05659451738371,1.498,4.915,1683.609
4.172058366261238,1.507658909359107,29.064052886025046,1.498,4.915,1690.094
4.172735922083043,1.5091950470994953,29.074593958259026,1.498,4.921,1696.547
4.1738148057004025,1.5061002448130134,29.074808498286988,1.498,4.921,1703.031
4.174549963463116,1.5072674296664257,29.085384818394008,1.498,4.921,1709.469
4.175397506965397,1.508381339957469,29.087282283007006,1.498,4.921,1715.937
4.176561066847143,1.5088895269846612,29.092217362090366,1.498,4.921,1722.437
4.177208831523366,1.5083155770323744,29.09456969794468,1.5,4.921,1728.984
4.178340310868923,1.5053601606341858,29.10493502117656,1.498,4.926,1735.515
4.179530790948902,1.5089083564080323,29.108480110188527,1.5,4.926,1741.984
4.1802800460441905,1.5067656576502257,29.123780307967237,1.498,4.926,1748.453
4.181292155455274,1.5067343747996222,29.13771779306449,1.498,4.926,1754.906
4.181868242843712,1.5073799573999458,29.138731122398866,1.498,4.926,1761.359
4.182828153761844,1.5086618623296129,29.14671195123827,1.5,4.926,1767.859
4.184179187762832,1.5065879134127211,29.151683347375307,1.5,4.931,1774.312
4.1849782843102075,1.5099216482653008,29.162280302978772,1.498,4.931,1780.781
4.18598716301791,1.5073879083297534,29.163924939552135,1.5,4.931,1787.219
4.186915362467897,1.5092295032280492,29.17980267250253,1.498,4.931,1793.672
4.187950077201012,1.5066303959832452,29.17903917483795,1.498,4.931,1800.156
4.188773551626415,1.5073911537217903,29.19697870377789,1.5,4.931,1806.609
4.189705113711334,1.5080219571988067,29.202883973625894,1.5,4.937,1813.062
4.190670366562708,1.5063187269177942,29.21397036483571,1.5,4.937,1819.562
4.191764961384794,1.5076499820848486,29.215664577324734,1.498,4.937,1826.015
4.19261618926866,1.5066005450926963,29.224201387885117,1.498,4.937,1832.469
4.19368355125391,1.5072815046580323,29.232206038943772,1.498,4.937,1838.922
4.194750461088113,1.507472222442575,29.238146737722534,1.498,4.942,1845.375
4.1955717172170885,1.5050434712071066,29.240763186712947,1.498,4.942,1851.875
4.196649650075408,1.5083999164940574,29.248222831251972,1.498,4.942,1858.328
4.197290205256031,1.5075518425360332,29.27630447319,1.498,4.942,1864.781
4.1985093182506645,1.5051818771899352,29.287347606272863,1.498,4.942,1871.234
4.199632332801051,1.5044281547005143,29.287804773144508,1.498,4.948,1878.172
4.200532179329709,1.5066294216199945,29.296468969663042,1.498,4.948,1884.734
4.201486720900159,1.5075936390763987,29.307197106788294,1.5,4.948,1891.656
4.202534417331134,1.5069533936437853,29.311377884764802,1.498,4.948,1898.359
4.203540154128812,1.5066990428980214,29.328789021003637,1.498,4.948,1905.094
4.204769895219588,1.5052138368183405,29.338368646828012,1.497,4.948,1911.812
4.20544542957345,1.5011725352204455,29.347769175523073,1.496,4.948,1918.515
4.206074404064286,1.5003348411726993,29.351231668666138,1.494,4.948,1925.219
4.206950576944783,1.499868158652458,29.3599582138727,1.493,4.948,1931.922
4.206455912249538,1.4908748636950877,29.3664411945201,1.482,4.942,1938.578
4.205772283589408,1.4808843348431744,29.37754621908683,1.473,4.937,1945.328
4.205142954081526,1.4699203343212524,29.37606653777249,1.462,4.931,1952.062
4.205476562743321,1.4672299754510205,29.39118465778195,1.46,4.931,1958.75
4.20651073954149,1.4698853085140804,29.39994456915297,1.459,4.931,1965.453
4.205740280997944,1.4581335491366196,29.407986614135623,1.449,4.926,1972.172
4.205233746181505,1.4478952547672208,29.412165753160867,1.44,4.921,1978.906
4.205487685743566,1.4474476566228802,29.430194772890353,1.439,4.921,1985.594
4.2061915592397385,1.4449540584180482,29.436493788552355,1.437,4.921,1992.281
4.20671928566555,1.4456691740239975,29.440352087793997,1.436,4.921,1998.984
4.206199426823354,1.432559766175726,29.445512195719086,1.426,4.915,2005.656
4.205591615966982,1.4253160289741544,29.449623625306877,1.417,4.91,2012.375
4.206204052234716,1.4263921128864891,29.462042563234583,1.416,4.91,2019.062
4.206691394418977,1.4231445452083324,29.472926528537542,1.416,4.91,2025.734
4.206041722279498,1.414582817604159,29.475884451076105,1.405,4.904,2032.469
4.205106669896785,1.4059305281325147,29.479786052989972,1.395,4.899,2039.14
4.20575214687502,1.4017597197776233,29.493212537332067,1.394,4.899,2045.859
4.206346687677106,1.4019725881625038,29.497094403220817,1.394,4.899,2052.547
4.206923476650446,1.399096621626911,29.5087790547433,1.392,4.899,2059.265
4.206386602974486,1.3872745605303685,29.519137255294446,1.382,4.893,2065.969
4.205446075163962,1.379681757469807,29.518151110933783,1.372,4.888,2072.687
4.205773391199037,1.3788585322766937,29.51839862551004,1.371,4.888,2079.515
4.206286810321937,1.378053438989806,29.52724849253226,1.371,4.888,2086.234
4.207513679781181,1.375691338562722,29.538412390485725,1.369,4.888,2092.953
4.206441488834427,1.3669969390315582,29.53599526598842,1.36,4.883,2099.734
4.206885423177512,1.3673467639896548,29.541073834252614,1.358,4.883,2106.484
4.205957716039852,1.3549731222463748,29.554564655262595,1.349,4.877,2113.219
4.205350772757195,1.3462179057599466,29.557548993002275,1.338,4.872,2119.969
4.20564302243958,1.3459164402027215,29.562278089139582,1.338,4.872,2126.703
4.206462193756234,1.3434602509555258,29.570205261829994,1.337,4.872,2133.422
4.206642971664914,1.3417010772057196,29.568643272361292,1.335,4.872,2140.156
4.205897680723382,1.3356371748427986,29.575406081814894,1.327,4.866,2146.906
4.2052404276050765,1.3235606615220747,29.584086997853337,1.316,4.861,2153.64
4.205794953833401,1.3228960759468673,29.586498254627735,1.316,4.861,2160.359
4.206181009109261,1.3246509983920762,29.587693557472917,1.315,4.861,2167.078
4.206541362863726,1.3200054379384099,29.592956238067046,1.314,4.861,2173.828
4.2071118290712555,1.3199307999286047,29.60690585063538,1.314,4.861,2180.547
4.206526942674694,1.3100955143046578,29.60930874782326,1.303,4.856,2187.297
4.207054104573776,1.3105732961063827,29.616482050392527,1.303,4.856,2194.015
4.205996813957697,1.2955144116312007,29.631281263231692,1.293,4.85,2200.75
4.2063334310191225,1.2954278147292166,29.631749243406553,1.292,4.85,2207.469
4.206872109710812,1.2973567395206784,29.631313668504426,1.291,4.85,2214.187
4.206320627555359,1.2857998156069097,29.643317643414377,1.281,4.845,2220.922
4.206363356998355,1.2881323850771373,29.651421527972143,1.28,4.845,2227.625
4.20714764375666,1.2853038004903137,29.654877499488755,1.28,4.845,2234.328
4.206315366560179,1.2742748574393543,29.65790351960539,1.27,4.839,2241.062
4.206793985704675,1.2749222516409768,29.66809316562983,1.269,4.839,2247.765
4.206065796081305,1.2669704374666153,29.66904934079925,1.259,4.834,2254.484
4.206371650179938,1.2637347211463468,29.675284520747766,1.258,4.834,2261.187
4.206821058954635,1.2658961574725225,29.67986523785621,1.258,4.834,2267.89
4.206142265494702,1.2545340657762538,29.683315753870247,1.248,4.829,2274.625
4.206542160282975,1.2537257282358754,29.689840016183535,1.247,4.829,2281.328
4.206546974969996,1.2519646061841636,29.69087574564776,1.247,4.829,2288.031
4.20753413008712,1.2507388556015167,29.696847059193228,1.246,4.829,2294.734
4.207923350050018,1.2500744140289413,29.697149794880016,1.244,4.829,2301.406
4.206764857734091,1.2424154219888182,29.70708589077172,1.235,4.823,2308.14
4.2063887470014825,1.2303870454559014,29.714627241920184,1.225,4.818,2314.812
4.206812039503417,1.2310251362511775,29.71759056636047,1.225,4.818,2321.5
4.205919558058664,1.2169280850710662,29.72561789805338,1.216,4.812,2328.219
4.206343882852114,1.2210853730302422,29.727358645434464,1.214,4.812,2334.937
4.206582209401694,1.2202415444092765,29.732133840022904,1.214,4.812,2341.625
4.205735648066478,1.209254065787658,29.731742425311857,1.204,4.807,2348.328
4.206064504155592,1.2092239056141263,29.74040055215225,1.204,4.807,2355.015
4.206598388651236,1.2088231557919469,29.748317301985125,1.202,4.807,2361.719
4.205821971234315,1.1994732461424449,29.753842105981313,1.193,4.802,2368.375
4.206343039736702,1.1938406268613004,29.75852360825963,1.191,4.802,2375.062
4.207015235559705,1.195710695815389,29.76631566200625,1.191,4.802,2381.765
4.207166887684801,1.1972451156239559,29.76826810436905,1.19,4.802,2388.469
