Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.6737576189678287,1.5105215632592683,27.121834151806123,1.5,4.418,78.031
3.6791431740911507,1.5093200670841733,27.109983882723014,1.498,4.423,81.04599999999999
3.6846277039361834,1.5107783608349137,27.107501371337072,1.498,4.429,84.10900000000001
3.6899278567192644,1.5111889161761478,27.098812324695402,1.5,4.434,87.125
3.695064801358151,1.5110962672213983,27.102948207448357,1.498,4.44,90.125
3.699967922789876,1.5099929379511516,27.095617979631,1.498,4.445,93.156
3.7048590293879236,1.5088674054518203,27.08041811057808,1.498,4.45,96.17099999999999
3.709393626035107,1.511749547497898,27.07097299298834,1.498,4.456,99.187
3.7143157082190204,1.5074186539543222,27.0704460057276,1.498,4.461,102.203
3.7187801785995194,1.511325946868179,27.063873219646013,1.498,4.467,105.218
3.7233756202620043,1.5107753140375628,27.05318168319037,1.5,4.467,108.23400000000001
3.727610099629085,1.511600530149917,27.039895785838745,1.498,4.472,111.312
3.731944871809355,1.5094261327646472,27.03371760853224,1.5,4.477,114.328
3.736112042090969,1.5113811350024209,27.030074646648185,1.498,4.483,117.343
3.7401701680916957,1.511185728984439,27.014033727498287,1.5,4.488,120.375
3.744253454662457,1.5100804605885656,26.99908150278926,1.498,4.488,123.39
3.748136501473604,1.5098915027924995,27.0007128085085,1.498,4.494,126.453
3.752175518193465,1.5120374629263478,26.98836100952562,1.498,4.499,129.46800000000002
3.755952206576353,1.5093156036394537,26.98145936073866,1.5,4.504,132.484
3.759716254984703,1.5119900315268484,26.977156839861383,1.5,4.504,135.5
3.7633341063931485,1.5119471232498627,26.965423444622793,1.498,4.51,138.515
3.7670393873976433,1.5106682690131392,26.95843201048574,1.498,4.515,141.546
3.7705472052002893,1.5114504677770766,26.957404374521943,1.498,4.515,144.562
3.7740769457442473,1.5111067321583533,26.939846931210525,1.498,4.521,147.625
3.7776517791661637,1.5100070806129036,26.939866987572085,1.498,4.526,150.656
3.7811214313553214,1.5119302727550148,26.92407401404066,1.498,4.526,153.656
3.784400923865372,1.51123729845503,26.91912093698427,1.498,4.531,156.671
3.787495113697551,1.5100760753125533,26.907277589800465,1.498,4.537,159.687
3.7908769372242785,1.5102984811006255,26.90766750958148,1.498,4.537,162.703
3.793993268045563,1.5115446605440501,26.9031417968734,1.498,4.542,165.71800000000002
3.796937898911931,1.5103961125624765,26.895923360344117,1.498,4.542,168.781
3.8001543983066233,1.5115868859655432,26.88504520167088,1.498,4.548,171.812
3.803135821671657,1.5100789550820535,26.87978544512838,1.498,4.553,174.828
3.8060852998140144,1.5122079376325337,26.874533092988734,1.498,4.553,177.84300000000002
3.8089991889766126,1.50942198623455,26.87096337110863,1.498,4.553,180.89
3.8116274580735405,1.5098426664092242,26.864661691749706,1.498,4.558,183.953
3.814864320066758,1.5110446985271158,26.856657830051923,1.498,4.564,186.96800000000002
3.817336485246258,1.5063243542381142,26.853315761403984,1.498,4.564,189.984
3.8201331881815763,1.511040105882451,26.843630820491885,1.498,4.569,193.0
3.822828772682433,1.5117342728842138,26.841198892079454,1.5,4.569,196.0
3.825216847475868,1.50903565269345,26.841247297895794,1.498,4.575,199.015
3.8277260482021984,1.5114779385635497,26.832597148818177,1.498,4.575,202.046
3.830364361541344,1.5096671020867098,26.820250596616596,1.498,4.58,205.062
3.8326949012635576,1.5109923982951698,26.81971179376133,1.498,4.58,208.078
3.835409355614593,1.5136321516048084,26.814114972786424,1.498,4.58,211.14
3.837432122071823,1.51100910963536,26.80556890223326,1.498,4.586,214.156
3.839877356188493,1.5102596577685758,26.80123886686713,1.498,4.586,217.187
3.8418979990967963,1.5118248868769573,26.788897230295763,1.498,4.591,220.203
3.8438215501276902,1.5085640964232971,26.785957409625567,1.498,4.591,223.21800000000002
3.8458700765367917,1.5118196934618369,26.77573026242898,1.498,4.591,226.21800000000002
3.8478299645428216,1.5094307918965724,26.775433973069394,1.498,4.596,229.265
3.8496580797726794,1.5115880051860542,26.76946509433964,1.498,4.596,232.281
3.851169359479885,1.5100481164602753,26.76957142771908,1.498,4.596,235.296
3.85286738960735,1.5116847542973253,26.75922755836902,1.498,4.602,238.359
3.854498726549248,1.510813052925199,26.76137609936204,1.5,4.602,241.39
3.856041524269628,1.5105694570808024,26.74901363125255,1.498,4.602,244.421
3.8575695389543645,1.5090955436246047,26.75438089938563,1.498,4.607,247.5
3.858827700491199,1.5075543491664458,26.735951134806974,1.498,4.607,250.531
3.8601879301960693,1.5092903825473234,26.72926697688787,1.498,4.607,253.546
3.861446643214425,1.5097322628407104,26.734583490005853,1.498,4.613,256.609
3.862437367923349,1.5092382597169511,26.734182620937958,1.5,4.613,259.64
3.8636173149619486,1.5114142154358423,26.721241933780156,1.498,4.613,262.656
3.864592275360402,1.5103096803904792,26.72373770578049,1.498,4.613,265.718
3.8654630699264443,1.5113627457904697,26.719302456048354,1.498,4.613,268.75
3.866403040748707,1.5100754342397098,26.71719649896045,1.498,4.613,271.828
3.867235569789209,1.5101486733470708,26.7147841485166,1.498,4.618,274.843
3.868162406340196,1.513142935433827,26.713890806334,1.498,4.618,277.859
3.8689686979042412,1.5118154365478318,26.706305072981934,1.498,4.618,280.921
3.8698351473843124,1.5112120382396792,26.71315366438212,1.498,4.618,283.937
3.8706880114501176,1.508219141919314,26.70311279301208,1.5,4.623,286.937
3.8711110564472992,1.511206205340709,26.70593017919945,1.498,4.623,289.937
3.8718280111599115,1.5086724418567699,26.704096141317724,1.498,4.623,292.953
3.872541658306508,1.511432365986375,26.693606228568814,1.498,4.623,296.015
3.8730881079257182,1.508151448723024,26.69910161003623,1.498,4.623,299.031
3.8735720251907932,1.509643062898227,26.692576810282752,1.498,4.623,302.031
3.874359820326066,1.5121433161473274,26.688243436639592,1.498,4.623,305.046
3.874948803521722,1.5100359064132955,26.68470530346011,1.5,4.623,308.062
3.875532806819747,1.5104251575490821,26.67640564826325,1.498,4.623,311.125
3.8760427995309077,1.5130454301335707,26.682260977114968,1.498,4.623,314.14
3.876773701209072,1.5103267770190612,26.68079430236057,1.5,4.623,317.265
3.8770640995984684,1.509931479394097,26.68158202793801,1.498,4.629,320.265
3.877800866331679,1.5083584596373096,26.673759669224054,1.498,4.629,323.265
3.878477966923402,1.5131250625091879,26.67560108356267,1.5,4.629,326.281
3.878871946185157,1.51248075954975,26.678239596412126,1.498,4.629,329.296
3.879440540462753,1.50821170060078,26.67249129183322,1.498,4.629,332.359
3.8799062613689643,1.510423691289289,26.673593572936284,1.498,4.629,335.359
3.880551706717502,1.5109747170129306,26.67388170712024,1.498,4.629,338.375
3.881176619718961,1.5100876010618818,26.674259918638228,1.498,4.629,341.39
3.8816524862027295,1.5118781559420404,26.67596097308061,1.498,4.629,344.406
3.8821352890234717,1.511065196884217,26.669609853405984,1.498,4.629,347.468
3.8828269788600216,1.5108238739494568,26.66601125056456,1.498,4.629,350.5
3.883304003038818,1.5111372652993755,26.66821032919909,1.498,4.634,353.5
3.8837381869689267,1.5100879129394598,26.67019148568143,1.498,4.634,356.515
3.8843668022944815,1.5105945459710735,26.669347677051203,1.498,4.634,359.531
3.884952456134147,1.5104789143380062,26.663087039606488,1.498,4.634,362.609
3.885641788413422,1.5099105232567724,26.659948940051322,1.5,4.634,365.625
3.885950386745081,1.5129121539655526,26.653886478723983,1.498,4.634,368.64
3.886697516002,1.5110732785240089,26.663644562810802,1.498,4.634,371.687
3.8871078263397094,1.511540695483263,26.659450733016694,1.498,4.634,374.718
3.8879580007884904,1.509762216819996,26.665285064910293,1.498,4.64,377.765
3.88849174003525,1.5112759267631315,26.660083702178046,1.498,4.64,380.781
3.8890002536968002,1.5098668155716455,26.6627112453102,1.5,4.64,383.796
3.8894273998539206,1.5113033403528828,26.66469497035661,1.498,4.64,386.859
3.89019565925695,1.508920106127005,26.66230271545937,1.498,4.64,389.89
3.8906861467897484,1.511684313661966,26.652207175653995,1.498,4.64,392.906
3.891293681574168,1.5114826608219214,26.66169484920526,1.498,4.64,395.968
3.891815074162115,1.51113751498387,26.65037778025763,1.498,4.64,398.984
3.8923173942774367,1.5136709579098941,26.661565838393063,1.498,4.64,401.984
3.8931097903977507,1.5109335556378158,26.661662937557562,1.498,4.64,405.0
3.8936513476664807,1.5109197089861948,26.664086314863088,1.498,4.645,408.0
3.8942335391036087,1.5090950989624077,26.66258015051974,1.498,4.645,411.015
3.894826375599244,1.5106064209533954,26.664919123036572,1.498,4.645,414.078
3.895154487695661,1.511419924922948,26.660484925824026,1.498,4.645,417.078
3.895759212054818,1.5111419972969513,26.66295777061869,1.498,4.645,420.093
3.8959988728626476,1.5119754225951936,26.662743429188268,1.498,4.645,423.093
3.8976079584549215,1.5140340658076652,26.668773760964196,1.498,4.645,426.109
3.897692396091892,1.5126594552687647,26.666365397352756,1.498,4.645,429.171
3.8984693516049473,1.5114669882030392,26.67068489454413,1.498,4.645,432.171
3.8986475252375152,1.5129141809349553,26.662565238609634,1.5,4.65,435.171
3.8994379996346553,1.513294228040732,26.658315778146765,1.498,4.65,438.187
3.900257654944878,1.5089148586990209,26.664206558046917,1.5,4.65,441.187
3.9006217426207423,1.5098623259624009,26.659715834778765,1.498,4.65,444.187
3.9009619853944293,1.5101295085495634,26.6627785791702,1.498,4.65,447.203
3.9012672424239425,1.5122879532208797,26.658873537825865,1.498,4.65,450.265
3.902166717240655,1.5090506092313987,26.662005050601625,1.498,4.65,453.265
3.902791672178227,1.5119081984926672,26.65865821403328,1.498,4.65,456.296
3.90364779988756,1.5100435268874828,26.657564113471814,1.498,4.656,459.312
3.9039026854340846,1.5116329972109332,26.665625449372982,1.498,4.65,462.328
3.90455426096865,1.5109156763941374,26.67158972644839,1.498,4.656,465.39
3.905221622241985,1.5105893202769491,26.67266435923682,1.498,4.656,468.406
3.9057453257380805,1.5115404837400348,26.673535665287567,1.498,4.656,471.453
3.9062594629764464,1.5103168486378367,26.675730540872067,1.498,4.656,474.468
3.9067691534258544,1.5090657639197205,26.67040842179329,1.498,4.656,477.468
3.9074686302212362,1.510129144654507,26.675004826037792,1.498,4.656,480.531
3.9078035663674275,1.5101287040695461,26.667832642704138,1.498,4.656,483.546
3.908245692464705,1.5099897726167455,26.677999774136392,1.498,4.661,486.546
3.9089382787971765,1.511091497276093,26.664685974032658,1.498,4.661,489.546
3.9094499117618473,1.5098870910335978,26.67142458220154,1.498,4.661,492.562
3.910101638125716,1.5103780852862707,26.673338254982983,1.5,4.661,495.625
3.910653413166285,1.5092068686195657,26.676735491415318,1.498,4.661,498.656
3.9110913482783767,1.510620104295268,26.67961692902301,1.498,4.661,501.671
3.911526120805952,1.5112057732351132,26.67309675904022,1.498,4.661,504.687
3.912285493863585,1.5116241347182349,26.67795777622837,1.498,4.661,507.703
3.9127899443653136,1.511033382848287,26.675038085864784,1.498,4.661,510.765
3.913225628980265,1.5097354348837833,26.680977127995487,1.498,4.661,513.765
3.9137867558855177,1.5092543699956984,26.68504437159646,1.498,4.661,516.765
3.9145072801486034,1.511156864952329,26.686254862112328,1.498,4.661,519.781
3.914808876475933,1.5113303500841826,26.6810489819061,1.5,4.661,522.906
3.9153577150340113,1.5075630608041162,26.68963723191733,1.5,4.667,525.921
3.9159040462205046,1.5092524436249464,26.684495964705864,1.498,4.667,528.953
3.916506689416774,1.5101438145227597,26.68142991265982,1.498,4.667,531.953
3.9169888543329097,1.5091838752421667,26.685096056812284,1.5,4.667,534.968
3.9175264600102544,1.5111750621170688,26.677051932173875,1.498,4.667,538.031
3.9179109361270243,1.5094996499482018,26.68089491977623,1.5,4.667,541.031
3.9185500858063773,1.5127041909202676,26.684574606291054,1.498,4.667,544.046
3.918909025435837,1.5115969325295973,26.683473127105298,1.498,4.667,547.046
3.9197247456271356,1.5116086730432803,26.680422735712717,1.5,4.667,550.062
3.9200811491500476,1.511602794191942,26.67767306165525,1.498,4.667,553.125
3.920677323012158,1.5107114053081867,26.685456068829772,1.5,4.667,556.14
3.9211468344114584,1.513283228208564,26.687115912903216,1.498,4.672,559.171
3.9216746654191357,1.5106958142430567,26.685536335957213,1.498,4.672,562.171
3.922116681147502,1.510009177111676,26.686277830283935,1.498,4.672,565.187
3.922731019690607,1.510915003311278,26.686923253055614,1.498,4.672,568.25
3.9233137740173865,1.508264821989205,26.690149940495097,1.498,4.672,571.25
3.923579129231683,1.5124378333233246,26.693286504843076,1.498,4.672,574.25
3.9240694390234907,1.510801898116017,26.695035995720914,1.498,4.672,577.265
3.9244550832174165,1.5097492937195345,26.696963840458107,1.498,4.672,580.265
3.9251680058173655,1.5108360824507454,26.69492375891159,1.498,4.672,583.328
3.9255599283605656,1.5110451215104808,26.699178448201142,1.498,4.672,586.375
3.926117128137583,1.5099542647312296,26.703501606656012,1.498,4.677,589.421
3.9268545147659415,1.5103458377053378,26.711114425029518,1.498,4.677,592.437
3.9270872522029907,1.51029690547176,26.707510767642777,1.498,4.677,595.437
3.9276443362503057,1.5114816674147695,26.70610140538949,1.498,4.677,598.5
3.9280139426345406,1.5118991896691518,26.7085420220535,1.498,4.677,601.515
3.9285814941404045,1.5093084715625524,26.7031540898586,1.498,4.677,604.515
3.928698899510715,1.512151538244535,26.707627914778943,1.498,4.677,607.515
3.9296250133763033,1.5094157861013844,26.71550512645583,1.498,4.677,610.531
3.9300577792574765,1.510577988311509,26.719157963649707,1.498,4.677,613.593
3.9306079662589126,1.5098906621523454,26.706698809099834,1.498,4.677,616.593
3.930967491034984,1.5103313986814015,26.72143623765882,1.498,4.677,619.625
3.931301047747752,1.5100768222171985,26.71986761470054,1.498,4.683,622.64
3.9320744263084486,1.5104700755879539,26.722387091373722,1.498,4.683,625.656
3.93249656643035,1.508265361099885,26.72685482870093,1.498,4.683,628.718
3.9328281232932976,1.5093098799231681,26.723657337400585,1.498,4.683,631.718
3.933423656427369,1.5091414543559425,26.722036125468247,1.498,4.683,634.734
3.9337904649610587,1.512152204948869,26.716560440723974,1.498,4.683,637.734
3.93426839124095,1.5121972891817803,26.72457562829189,1.498,4.683,640.75
3.93461047962441,1.5052378982548058,26.727670858329635,1.498,4.683,643.812
3.93481951175922,1.5127705995703167,26.73261487486768,1.498,4.683,646.812
3.9357549534305125,1.5108732643226872,26.73305334234466,1.498,4.683,649.843
3.9360818301835794,1.5090680573271418,26.733342781405376,1.498,4.683,652.875
3.936574059992571,1.5105949970281083,26.73711011898716,1.498,4.688,655.89
3.9367805903153954,1.514019348608102,26.74126331979588,1.498,4.688,658.89
3.9376992023623933,1.51490829218415,26.74247772032013,1.498,4.688,661.906
3.9379774404098917,1.5155931122588933,26.740323078538545,1.498,4.688,664.968
3.9383081402350744,1.5111513696979417,26.744410973259647,1.498,4.688,667.984
3.938568043272002,1.5130676920498451,26.742082495890724,1.498,4.688,670.984
3.9394483998440135,1.5111156772485905,26.749766724959386,1.498,4.688,673.984
3.939723019168779,1.5102641501451382,26.756151066292414,1.498,4.688,677.0
3.939950882308445,1.5131759165584155,26.74871454372784,1.5,4.688,680.062
3.9408006169018632,1.511738338408896,26.759012336363394,1.498,4.688,683.078
3.9412797176464154,1.509914724957624,26.76438048241761,1.498,4.688,686.078
3.9414825788079235,1.5139856831676646,26.76218921631602,1.498,4.688,689.078
3.942101813249076,1.5122780887386162,26.76675562089533,1.498,4.688,692.093
3.9424426313852123,1.5098445779822078,26.763251185713298,1.498,4.694,695.093
3.94282463004369,1.511976845390268,26.768814377974053,1.498,4.694,698.109
3.943255710695559,1.5122786375282802,26.77084734863524,1.498,4.694,701.171
3.9435762267236427,1.5064229468898793,26.766593178270586,1.498,4.694,704.187
3.94366605277752,1.5079426592183338,26.768546614518478,1.498,4.694,707.187
3.9443148526369796,1.507541667345789,26.76760494881297,1.498,4.694,710.203
3.944689680843107,1.512716155210269,26.770087030279488,1.498,4.694,713.218
3.9449643781040233,1.5088317501557122,26.77132749082294,1.498,4.694,716.281
3.9456981318444955,1.5122600156225259,26.772774517468243,1.498,4.694,719.281
3.945887326423362,1.5125983863009043,26.77460149422378,1.498,4.694,722.312
3.9460779064719094,1.5109488210036863,26.78305597517906,1.498,4.694,725.328
3.946449497876922,1.5089882203765803,26.785630250194274,1.498,4.694,728.328
3.947044001203109,1.5101999811221758,26.786510835886165,1.5,4.699,731.39
3.947384546383655,1.5072806306136368,26.79130762773938,1.498,4.699,734.406
3.9477479629670595,1.509854014572691,26.790742000737605,1.498,4.699,737.421
3.948182194954643,1.5082920765604788,26.794181587570066,1.5,4.699,740.453
3.9487020864875197,1.5106622886329049,26.79106236220358,1.498,4.699,743.453
3.949203756216732,1.511933602900773,26.797590228792103,1.5,4.699,746.468
3.9490293331267994,1.5104421022647878,26.80209500436238,1.498,4.699,749.531
3.949624282886892,1.5132937299027582,26.79778006512175,1.498,4.699,752.546
3.9500630757427575,1.5106734697922741,26.797882103434862,1.498,4.699,755.546
3.950478725695334,1.5115195229723153,26.80893882505105,1.498,4.699,758.546
3.950370262439885,1.5122289939893367,26.811220899827752,1.498,4.699,761.562
3.9510309639449015,1.5084502481222395,26.80641731632507,1.498,4.699,764.64
3.951107309870465,1.512152121298942,26.804868240233652,1.498,4.699,767.64
3.9516447289203676,1.5104494858065083,26.812503648661647,1.5,4.699,770.671
3.951885459453349,1.509235137318496,26.819213501297458,1.498,4.699,773.671
3.95249924056176,1.5126131947358934,26.817832723850334,1.498,4.699,776.687
3.9525449510377735,1.5120307338626504,26.810485175847678,1.5,4.704,779.75
3.9528374291639032,1.510477923511722,26.825616156295723,1.498,4.704,782.765
3.9531338562289067,1.5089138063691483,26.824517443650453,1.498,4.704,785.765
3.9535748080023785,1.5132080757150823,26.823740710411908,1.498,4.704,788.765
3.9539557625842696,1.5118043741174862,26.819081157824588,1.498,4.704,791.781
3.9540599380324837,1.5095941790197336,26.828175037316207,1.498,4.704,794.843
3.954529082103603,1.5104517520308665,26.825970226429984,1.498,4.704,797.859
3.9548274440374,1.5087926810046013,26.825555793646963,1.498,4.704,800.89
3.9552096381642388,1.5086406259016432,26.831254457012523,1.498,4.704,803.89
3.955543729550676,1.5158659883706964,26.829076285155562,1.498,4.704,806.906
3.9557965313804555,1.5081588152744003,26.832733111971898,1.498,4.704,809.968
3.9561029725099677,1.510575515818084,26.83497998463063,1.498,4.704,812.968
3.956336413499559,1.5096866165660663,26.837354022442486,1.498,4.704,815.984
3.9566738663258314,1.5099236838679388,26.847304469920434,1.498,4.704,818.984
3.9567185523308113,1.51148373249565,26.836218485498968,1.498,4.704,822.0
3.957110936184625,1.5114331427609458,26.836801675607624,1.498,4.704,825.062
3.957634671840997,1.510523699666138,26.845754859385586,1.498,4.704,828.078
3.957810925965794,1.510413893735696,26.837900506498045,1.498,4.704,831.078
3.9580268287115685,1.5121486818402003,26.84847510672661,1.5,4.704,834.093
3.9582074835171253,1.5108440129382572,26.85203814689103,1.498,4.704,837.125
3.9587073377851536,1.5098705343755565,26.844800740052932,1.498,4.71,840.171
3.9589080007370288,1.5136388482693253,26.848154513081646,1.5,4.71,843.187
3.9591097957715062,1.5112484784013835,26.849734338770602,1.498,4.71,846.187
3.959572780232876,1.511002529025734,26.85496425785507,1.498,4.71,849.25
3.959805559174141,1.5098785348436434,26.859833472273216,1.498,4.71,852.265
3.9602038082501765,1.5109515184655926,26.856677061758646,1.5,4.71,855.265
3.9602674794126886,1.512937019971523,26.859474469538128,1.498,4.71,858.281
3.9606699411966964,1.5099001934718743,26.87528266016585,1.5,4.71,861.296
3.9607936372353385,1.5109771535448944,26.873287943606268,1.498,4.71,864.359
3.960900272633882,1.5101716859752363,26.871230129426806,1.498,4.71,867.359
3.961465601772997,1.5113302915147022,26.87295889889753,1.498,4.71,870.359
3.9615362267166994,1.5105158184821719,26.88974399453228,1.498,4.71,873.375
3.9619229574402905,1.5110029749673544,26.885695095486305,1.498,4.71,876.375
3.9620953810354487,1.5105033268899968,26.88803950456042,1.498,4.71,879.375
3.962293465368801,1.5099706416850254,26.884401329948272,1.498,4.71,882.39
3.9625144654101763,1.5102408926718287,26.88499619805348,1.498,4.71,885.453
3.9627990786244833,1.510817110545971,26.895532133142638,1.498,4.71,888.453
3.9629649964465092,1.5102328916161643,26.893799484125882,1.5,4.71,891.468
3.9635277235533355,1.5111350225200029,26.889488766188535,1.498,4.71,894.5
3.9635207550821714,1.509823543753455,26.893885604777257,1.498,4.71,897.546
3.9637276585822554,1.5109175513112119,26.89688854541086,1.498,4.71,900.593
3.9640232773954516,1.5115921148424203,26.90505658581617,1.498,4.71,903.593
3.9642255009876415,1.509739023447106,26.911499884683106,1.498,4.715,906.609
3.964661278649582,1.5097804748173356,26.91219350502817,1.498,4.715,909.671
3.964870160727686,1.5108428854030476,26.909600686053118,1.498,4.715,912.671
3.9650281534548397,1.5118995852900772,26.919631648449634,1.498,4.715,915.687
3.9652660766130827,1.5103820026957053,26.92115773414853,1.498,4.715,918.687
3.9655234220427347,1.5121869288259975,26.921716514557342,1.5,4.715,921.703
3.9657150275148227,1.5099303705457656,26.927638375584166,1.498,4.715,924.765
3.9657952792635824,1.510551308272646,26.932456788466382,1.498,4.715,927.781
3.966162620557174,1.5118446272951804,26.932844166765243,1.498,4.715,930.781
3.9665333249519876,1.512037188950203,26.936233343861105,1.498,4.715,933.781
3.966473255981466,1.5091546369250513,26.93204514453555,1.498,4.715,936.796
3.9667593957755813,1.5101021202337037,26.93669103598227,1.5,4.715,939.796
3.9672351081442723,1.512869825249372,26.945575278860378,1.498,4.715,942.812
3.9673878685059885,1.512552446753563,26.944233351687686,1.498,4.715,945.875
3.96784524732455,1.5090832136179757,26.94397989610865,1.498,4.715,948.875
3.967807998795749,1.5082241538341756,26.94059305112475,1.498,4.715,951.89
3.9681168118276813,1.5125501800898997,26.950706364347237,1.498,4.715,954.89
3.9682915453757523,1.511268291775149,26.94565055231163,1.498,4.715,957.906
3.9684747929317252,1.5118810195819639,26.950431882111197,1.498,4.715,960.984
3.968629523877067,1.510256029418143,26.957943170133863,1.498,4.715,963.984
3.9689041033852996,1.5109886691309915,26.96640053707038,1.498,4.715,967.015
3.9693505875839743,1.5089165456048752,26.95856722237165,1.498,4.715,970.015
3.969529497620875,1.5113283971795843,26.969410474023917,1.498,4.721,973.031
3.969762853531653,1.5111541324891358,26.96816898470582,1.498,4.721,976.093
3.969904587710495,1.5096785379262787,26.97320279449682,1.498,4.721,979.109
3.9702217125890455,1.5126653747809575,26.967861767810305,1.498,4.721,982.109
3.970513589606435,1.5113700121727889,26.97618673800246,1.498,4.721,985.125
3.970503284633734,1.5104980403128683,26.97844554836987,1.498,4.721,988.14
3.970834023868372,1.5117451426124497,26.979236091956274,1.498,4.721,991.203
3.9709404639455843,1.5098916231152475,26.982661003263498,1.498,4.721,994.203
3.97133216075211,1.510849087401419,26.98103285693291,1.498,4.721,997.234
3.9717082810894078,1.511775111577079,26.99059843114726,1.498,4.721,1000.25
3.971558250589384,1.5105107834269478,26.988767926476093,1.498,4.721,1003.265
3.972017635138517,1.5088592935060765,26.986277318105635,1.498,4.721,1006.328
3.9721108078178338,1.5106907932626479,26.99695698199063,1.498,4.721,1009.328
3.9723779047822414,1.5097691559200568,26.998446027310155,1.498,4.721,1012.343
3.97273560489137,1.5107168297557718,26.99910261916101,1.498,4.721,1015.343
3.972922971489246,1.5102651476032591,27.007213726946315,1.498,4.721,1018.359
3.97319222854766,1.5094744559568247,27.000163285232556,1.498,4.721,1021.421
3.9733364430651634,1.5077808721330692,27.004630422562517,1.498,4.721,1024.437
3.9735883325124055,1.5107245343499403,27.00703463632261,1.498,4.721,1027.5
3.9737764966629974,1.5111417252544905,27.012767391810854,1.498,4.721,1030.515
3.9738687847521965,1.5099443273938946,27.016469809872067,1.498,4.721,1033.546
3.9742312054707036,1.508257403204654,27.019700349848208,1.498,4.726,1036.546
3.9743504657617175,1.5109668689338638,27.021830204318398,1.498,4.726,1039.578
3.9746373053556536,1.5111619355242227,27.021422783462956,1.498,4.726,1042.578
3.975038798208668,1.5122278976891175,27.030990658578887,1.498,4.726,1045.593
3.9751356757885192,1.5104973541960642,27.027797685221326,1.498,4.726,1048.609
3.9748500679721945,1.513472422870084,27.02751244217834,1.498,4.726,1051.625
3.975518855071519,1.5107320137280258,27.048053176457568,1.498,4.726,1054.687
3.975787312854084,1.5111655163555366,27.04156697661715,1.498,4.726,1057.687
3.9759936010067425,1.509776215905609,27.04141570765654,1.498,4.726,1060.703
3.976449685193282,1.5118611675859506,27.052692218773196,1.498,4.726,1063.718
3.9763424975121993,1.508175601238316,27.0482220680663,1.5,4.726,1066.718
3.9768940431789384,1.5092353074703273,27.052258888022195,1.498,4.726,1069.781
3.976962727552532,1.5134987054314617,27.050733978008655,1.498,4.726,1072.796
3.9771271474303433,1.5111040069491601,27.066078755685695,1.498,4.726,1075.812
3.9775085201224787,1.5112599521482561,27.05742474120095,1.498,4.726,1078.812
3.9775999956369126,1.5088792362762609,27.064998987688195,1.498,4.726,1081.828
3.977840371132784,1.510264919202133,27.069754015837066,1.498,4.726,1084.828
3.9780943785296,1.5080462690163812,27.071101515561455,1.498,4.726,1087.843
3.978446911818574,1.511162958121024,27.07593863677033,1.498,4.726,1090.906
3.978543474945117,1.5106612888521607,27.07522660373189,1.498,4.726,1093.921
3.9786844405613513,1.5102441630695744,27.08090013727003,1.498,4.726,1096.921
3.9791823995383098,1.5106661733310645,27.08626483063999,1.498,4.726,1099.937
3.9794160068017304,1.5105300829690247,27.08489405008518,1.498,4.726,1102.953
3.9796212924648593,1.5158664072846217,27.09126168352778,1.498,4.726,1106.015
3.979624616457907,1.5127021402203786,27.091210516807255,1.498,4.726,1109.031
3.979978065480438,1.5098706425736925,27.102282737021678,1.498,4.731,1112.062
3.980167361940688,1.5099939650154561,27.100415943732738,1.498,4.726,1115.062
