Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.037825217404124,1.4915975302306506,10.491992932212812,1.4995,4.91,116.344
4.039670648391568,1.4908485576283408,10.433133402276665,1.4995,4.91,120.734
4.041284035175542,1.4907806848251541,10.392607878031292,1.4995,4.91,125.094
4.042610506780035,1.49012692986463,10.319557107394285,1.4995,4.91,129.437
4.044177684623619,1.4904486246109605,10.295071001555852,1.4995,4.922,133.781
4.045772409098555,1.4920980146163005,10.283155745425734,1.4995,4.922,138.125
4.047194907288054,1.4900002462691533,10.253563851155306,1.4995,4.922,142.469
4.048613025722835,1.487317241995876,10.245377745757201,1.4995,4.922,146.812
4.0498214407804625,1.4916726820400545,10.243574551550942,1.4995,4.922,151.156
4.051356981237459,1.4887559941387334,10.23228352627368,1.4995,4.922,155.516
4.053198675983036,1.4901894938971836,10.160191666561996,1.4995,4.922,159.859
4.053702483452033,1.486647008101161,10.066562934869113,1.4995,4.922,164.203
4.055166231094858,1.4910386095767265,10.095054461496403,1.4995,4.922,168.562
4.056542131050184,1.4931160656044078,10.051721563660935,1.4995,4.935,172.953
4.057507326243097,1.488651573149081,10.046720987160647,1.4995,4.922,177.328
4.0587692377945634,1.492990678927682,10.075234722718026,1.4995,4.935,181.703
4.05997401418147,1.4920167811770422,10.075065482555635,1.4995,4.935,186.094
4.061107354960281,1.4882357294507786,10.05183460592925,1.4995,4.935,190.453
4.062003577129768,1.4909464417945795,10.005271790253335,1.4995,4.935,194.797
4.063348262474487,1.4900675394630394,10.024967346201665,1.4995,4.935,199.125
4.064107438573632,1.4907934846823174,10.010779268860935,1.4995,4.935,203.469
4.065178613095495,1.4911749055293566,10.000898803154316,1.4995,4.935,207.812
4.066224108585752,1.4915818827562717,9.962579211989567,1.4995,4.935,212.187
4.067360769276234,1.490004640963355,9.961013823587697,1.4995,4.935,216.531
4.068404905716332,1.4908361706167776,9.924469769255392,1.4995,4.935,220.875
4.069380631844374,1.490000752446095,9.90812254206104,1.4995,4.935,225.203
4.070311187281167,1.4897707879810227,9.910212315010279,1.4995,4.935,229.547
4.071426948527431,1.4911343568640043,9.850557971504625,1.4995,4.948,233.891
4.072386462796162,1.4909253618719556,9.822538788472944,1.4995,4.948,238.25
4.073502878836369,1.49087164494515,9.822378220160774,1.4995,4.948,242.578
4.074474517574308,1.490556122381829,9.80778791903137,1.4995,4.948,246.937
4.075285803806626,1.4926538857167793,9.73889804931007,1.4995,4.948,251.297
4.076187220332714,1.4898069146711792,9.700605298428169,1.4995,4.948,255.672
4.077211930798693,1.4900409081681503,9.612335275508968,1.4995,4.948,260.047
4.078059439711305,1.4895446808938717,9.356340601244487,1.4995,4.948,264.437
4.078947211645615,1.4909405095870487,9.205600984553984,1.4995,4.948,268.812
4.079910302520463,1.4907736514901877,9.084505858460039,1.4995,4.948,273.187
4.081025788107385,1.4907633938499716,9.053626946831999,1.4995,4.948,277.531
4.081934544991611,1.4898807841415669,8.992917152077831,1.4995,4.948,281.875
4.082782287026529,1.4895062857230383,8.949861402366315,1.4995,4.948,286.203
4.083910870912177,1.4917062436329023,8.889705377523155,1.4995,4.948,290.594
4.085135226239815,1.4900440088254567,8.802510579858179,1.4995,4.96,294.969
4.086100841048682,1.491105120446364,8.713480946541413,1.4995,4.96,299.344
4.086968348901406,1.488898594910735,8.674788891246937,1.4995,4.96,303.734
4.087972973057607,1.490601658204055,8.528541711408193,1.4995,4.96,308.062
4.089157990720436,1.491327665765141,8.527106547268271,1.4995,4.96,312.406
4.09033461716827,1.4916142483266044,8.398908297100206,1.4995,4.96,316.75
4.09129802901853,1.4904878163609074,8.34242661846271,1.4995,4.96,321.141
4.092293379182315,1.490236458901403,8.319567499335427,1.4995,4.96,325.516
4.093265622870917,1.4913283616780644,8.299374115277784,1.4995,4.96,329.891
4.094392653065732,1.492297122528182,8.21353928544849,1.4995,4.96,334.266
4.0956990303922565,1.4906367751827398,8.200403831893656,1.4995,4.96,338.609
4.096546451447836,1.4897250941500388,8.174526650722475,1.4995,4.96,342.953
4.097599738297238,1.4905308651683302,8.137124762486913,1.4995,4.96,347.297
4.098850966464528,1.4917031406414751,8.007654032339369,1.4995,4.96,351.672
4.099953380328972,1.4916572481899886,8.021000854070325,1.4995,4.973,356.062
4.100794376331165,1.4910593273600543,7.9989534385467875,1.4995,4.973,360.453
4.1020949164251235,1.4906025268038507,7.927090181241621,1.4995,4.973,364.859
4.1030531817792575,1.4912217255517506,7.821541146317365,1.4995,4.973,369.187
4.104472505899286,1.4903436872440303,7.76784249455238,1.4995,4.973,373.531
4.1054315025167,1.4907658670747441,7.690121063947778,1.4995,4.973,377.875
4.106655879473589,1.4922871891158036,7.634606772675621,1.4995,4.973,382.203
4.107476704531593,1.4913168080170254,7.611476695547315,1.4995,4.973,386.578
4.108767662201705,1.4918475264722677,7.6055074478473035,1.4995,4.973,390.953
4.109756909724994,1.4897807723344851,7.61773859896761,1.4995,4.973,395.359
4.1108165884029,1.4903794515564004,7.520372666909312,1.4995,4.986,399.734
4.112058852480888,1.491605401310277,7.4979834049571075,1.4995,4.986,404.062
4.112948895118167,1.4899554085902724,7.396260994478086,1.4995,4.986,408.406
4.114211907980984,1.4906136271196924,7.431649824813021,1.4995,4.986,412.781
4.1153290641551825,1.491516331965453,7.400118099003532,1.4995,4.986,417.172
4.116507449768087,1.490667337821651,7.464577125071927,1.4995,4.986,421.547
4.117384003543878,1.4913822711162943,7.488383716290017,1.4995,4.986,425.922
4.118628102474194,1.489922435205971,7.419919771807787,1.4995,4.986,430.297
4.119779212670194,1.4899328936520007,7.351719788189045,1.4995,4.986,434.641
4.121052701141855,1.4911948455132344,7.229389944254976,1.4995,4.986,438.969
4.122032467308264,1.4913393688655288,7.235997307929854,1.4995,4.986,443.312
4.122968206909415,1.490848397193587,7.1713348489336,1.4995,4.986,447.641
4.124271397101249,1.4914362858380739,7.094664837622998,1.4995,4.986,452.047
4.125449579861224,1.4894965438548513,6.94816398032223,1.4995,4.986,456.437
4.126647334543742,1.4904224563871562,7.002807687975821,1.4995,4.998,460.828
4.127812919491119,1.491508111307825,7.062143833590257,1.4995,4.998,465.219
4.129057243819763,1.4888894845855136,7.1024164852808696,1.4995,4.998,469.609
4.130340842404409,1.4895764513107081,7.145336190087477,1.4995,4.998,474.0
4.13163409908235,1.4912907345676856,7.171254467873498,1.4995,4.998,478.391
4.132698442540428,1.4901992599026013,7.2388203514088145,1.4995,4.998,482.734
4.13361664491965,1.4910198719452192,7.30329022895182,1.4995,4.998,487.062
4.13495066207356,1.4918017735083593,7.322541225339785,1.4995,4.998,491.406
4.1357733310051294,1.4899584193099817,7.320256181790717,1.4995,4.998,495.781
4.136781476164499,1.4918037532317066,7.333300658226809,1.4995,4.998,500.156
4.137966017696889,1.491021493618712,7.3768153325940915,1.4989,4.998,504.547
4.13876797249098,1.4886101079093048,7.382909672294655,1.4978,4.998,508.922
4.139618058904459,1.4870504790565726,7.409595646312965,1.4957,4.998,513.687
4.140371443817737,1.4847621446595811,7.415927717578557,1.494,4.998,518.172
4.141265825606782,1.4838540402855904,7.4388954311458235,1.4924,4.998,522.672
4.142241267152447,1.483489912644306,7.476712316404934,1.4913,4.998,527.109
4.142915801759656,1.4802516913619248,7.481805309836932,1.4891,4.998,531.547
4.143626364181744,1.479290584577832,7.499628775763886,1.488,4.998,536.047
4.144385375531629,1.4776457076498082,7.512085326542108,1.4869,4.998,540.531
4.14505654179759,1.4770418186541674,7.523732887749303,1.4853,4.998,544.984
4.146101186559641,1.473744371168373,7.5295892201463435,1.4842,4.998,549.422
4.146901824957774,1.4734394793879528,7.568035886255544,1.4831,4.998,553.844
4.1473571322685086,1.4734737964620082,7.540227963817163,1.4826,4.998,558.281
4.148290573467048,1.4738645654736935,7.558024507038517,1.4809,5.011,562.734
4.1489318727356315,1.4716789227961766,7.561637433110132,1.4798,4.998,567.172
4.149588959605591,1.468554747367072,7.534931823254853,1.4788,4.998,571.609
4.1501897610502,1.4676517766503436,7.561240826596123,1.4771,4.998,576.047
4.151067079210559,1.4679738391441406,7.554683234371558,1.476,4.998,580.484
4.15191858089884,1.4655067884573278,7.517661210784568,1.4749,4.998,584.906
4.152614377453899,1.4642645427387566,7.595030193887191,1.4744,4.998,589.344
4.153270972853638,1.4626877573196506,7.614601408413942,1.4728,4.998,593.766
4.15419216527127,1.4599989849629689,7.614022782710555,1.4711,4.998,598.187
4.154583463018754,1.4597820742964347,7.612703599147554,1.47,4.998,602.625
4.15537950845788,1.4600290673538545,7.591634800380299,1.4689,4.998,607.047
4.156021025850089,1.4591797640637236,7.607397834387146,1.4679,4.998,611.484
4.156660268372422,1.4577278648558336,7.614269101350702,1.4662,4.998,615.906
4.157359196288445,1.4555247116600947,7.594585212229884,1.4651,4.998,620.344
4.1580276045574776,1.4560529446511523,7.579107272572603,1.464,4.998,624.766
4.158726718645284,1.451168648762295,7.5908553927044835,1.4629,4.998,629.203
4.1592896167149584,1.4543015717754009,7.636625168128906,1.4619,4.998,633.641
4.15989865155059,1.451661051068156,7.639706451391856,1.4602,4.998,638.062
4.160678784427654,1.45136311801267,7.663297900470933,1.4591,4.998,642.5
4.161269258250187,1.450805610464728,7.666914551448605,1.4586,4.998,646.922
4.161903059873967,1.4496616926854784,7.652029389875521,1.4575,4.998,651.391
4.162647841519313,1.447450992504269,7.648312140329666,1.4564,4.998,655.859
4.163264693373828,1.4467870413169865,7.657527373616647,1.4553,4.998,660.297
4.1641292617496415,1.44555908514203,7.66836132365036,1.4542,4.998,664.719
4.164391568519669,1.4445035174627892,7.68561625072356,1.4537,4.998,669.156
4.1652359178613185,1.4432402522853722,7.702290118414714,1.452,4.998,673.578
4.166059428299821,1.4417202419593174,7.684682967402392,1.451,4.998,678.312
4.166518926777239,1.4409085009037403,7.683167073063563,1.4493,4.998,682.812
4.167084640397067,1.4394779360695062,7.701537175578527,1.4482,4.998,687.328
4.167786311753793,1.4405479358165953,7.701739371987059,1.4471,4.998,691.781
4.16826567803335,1.4359394702938757,7.692087787323359,1.4455,4.998,696.203
4.168796729688911,1.437178213965271,7.681381526578875,1.4444,4.998,700.641
4.169565236201244,1.4346787460650872,7.724573100795023,1.4428,4.998,705.125
4.17011832190052,1.43602206255331,7.71928616341575,1.4422,4.998,709.562
4.170998133233815,1.4330820149377579,7.736567865342505,1.4417,4.998,714.0
4.171713784131027,1.4326343392285095,7.739513215710372,1.4411,4.998,718.437
4.172118023217119,1.4327621810863787,7.742405735264717,1.4395,4.998,722.859
4.172633337151299,1.4308633095728942,7.758217356891281,1.439,4.998,727.297
4.173242103505114,1.4286911964501283,7.7554308429458505,1.4379,4.998,731.75
4.173887692201268,1.4282385429461921,7.7640774023814485,1.4368,4.998,736.187
4.17473457814233,1.4276709492990955,7.798109703145081,1.4357,4.998,740.609
4.175188446352225,1.4258702398828642,7.799213733423477,1.4346,4.998,745.047
4.175859820283402,1.4264772953712654,7.79763350281516,1.4341,4.998,749.469
4.176553703408183,1.4258009512897343,7.796909545017031,1.4324,4.998,753.906
4.177150773219227,1.4243122283130485,7.811623607677214,1.4319,4.998,758.344
4.177435214581815,1.4209231453978863,7.808772954790763,1.4308,4.998,762.766
4.178285947120966,1.4206835109494695,7.832328105987678,1.4292,4.998,767.187
4.178987193420647,1.4194573032854623,7.833084657278566,1.4281,4.998,772.047
4.179473935712959,1.4176516061961424,7.819642666350364,1.427,4.998,776.641
4.180052660178161,1.4164609816515539,7.849673875989402,1.4253,4.998,781.234
4.180446508200057,1.4148133901316817,7.870500032680527,1.4237,4.998,785.875
4.180954264690578,1.4147354035461377,7.852495211572263,1.4226,4.998,790.453
4.181676057935379,1.4111542133179753,7.8791727342125775,1.4215,4.998,795.047
4.182325341070253,1.4115310795147806,7.884800576476226,1.421,4.998,799.641
4.183039225006978,1.4101683543804409,7.888803628449712,1.4193,5.011,804.234
4.1834294267495675,1.4084465653709268,7.900594811288399,1.4183,4.998,808.766
4.1841509493249065,1.4090571478266505,7.891189245604555,1.4166,4.998,813.359
4.184629465564965,1.407514594102814,7.882475123841047,1.4155,4.998,817.891
4.1851650101514615,1.4051362428574605,7.8922205873353874,1.4155,4.998,822.484
4.1858986830629545,1.4058114098605705,7.915534009706355,1.4144,4.998,827.062
4.186779144343829,1.4044763813130134,7.920618435874417,1.4133,4.998,831.656
4.187062394491625,1.4015685633964534,7.952545265144169,1.4128,4.998,836.187
4.187850374582458,1.403910553078926,7.919555399943266,1.4123,4.998,840.781
4.188491253917926,1.4020195357676377,7.928108423727788,1.4106,4.998,845.359
4.189183569870864,1.402808027952666,7.938369744600802,1.4101,4.998,849.953
4.189867271454162,1.398932746546799,7.923594559017316,1.409,5.011,854.547
4.190546563815917,1.4007075419768462,7.948158546482994,1.4079,4.998,859.078
4.190935618783069,1.3997349844205436,7.965518323830371,1.4073,4.998,863.672
4.191769420601611,1.3994841582670308,7.9517012855662506,1.4068,4.998,868.203
4.192378169063707,1.396864394867247,7.927714257537707,1.4057,4.998,872.797
4.1927122965373025,1.3980708437004057,7.958892088122079,1.4046,4.998,877.328
4.1934489146879175,1.3960182953275724,7.9724831796146445,1.4041,4.998,881.922
4.194004856655426,1.3948402086922331,7.99841737478846,1.403,4.998,886.5
4.1945969415944075,1.3924304543930623,8.011912213479748,1.4019,4.998,891.094
4.195267387110095,1.3942360185371667,8.004438062562556,1.4008,4.998,895.625
4.195773914584409,1.3915915904686906,8.006706305086754,1.4003,4.998,900.219
4.19651279364161,1.3919892523025486,8.001620547092918,1.3992,4.998,904.766
4.197250729129134,1.3886012170464268,8.01617897924356,1.3981,4.998,909.359
4.197601849434204,1.3865663727063042,7.974335424102213,1.397,4.998,914.344
4.1984619238099095,1.3879459308885609,8.015971245573638,1.3959,4.998,919.078
4.198939447722732,1.385802215952532,8.030020320608315,1.3948,4.998,923.828
4.1993612830623395,1.3822005830284585,8.009719980440742,1.3932,4.998,928.516
4.199886060252134,1.3846722592114142,8.048447690953306,1.391,4.998,933.203
4.200489254487302,1.3808574523031607,8.061671170129536,1.3894,4.998,937.906
4.200817629617146,1.3765154981750345,8.043430965074917,1.3872,4.998,943.0
4.201433528136504,1.376984985529444,8.060590916694366,1.3855,4.998,947.828
4.202004005678033,1.3760567341196555,8.073376385350059,1.3839,4.998,952.687
4.202381813517641,1.3736006013824595,8.082495848970764,1.3828,4.998,957.547
4.203191435201897,1.3728782084976552,8.09894938576944,1.3817,4.998,962.359
4.203661435805218,1.3725120173053935,8.119956531485265,1.3812,4.998,967.25
4.204371031060092,1.372484283001192,8.072206122718443,1.3806,4.998,972.094
4.205093415902878,1.3704734807260859,8.10410362429382,1.3796,4.998,976.906
4.205641742347284,1.3700584183383107,8.12718042267635,1.379,4.998,981.766
4.2064680792571245,1.3689493938904218,8.132864642735928,1.3785,4.998,986.625
4.2071653713472665,1.368712904377783,8.155731936800137,1.3774,4.998,991.422
4.20502723327595,1.350141800526751,8.1629361405933,1.3588,4.986,996.281
4.205634803167375,1.3501703742541118,8.138004797344587,1.3577,4.986,1001.141
4.206032451984546,1.3487307926004375,8.14953014659203,1.3572,4.986,1005.922
4.206653610008949,1.3474900811893629,8.12726856706318,1.3561,4.986,1010.812
4.204844884266147,1.3311984954460268,8.13871680769041,1.3376,4.973,1015.672
4.205209833622245,1.331084180755519,8.171136245849606,1.3376,4.973,1020.453
4.205287614885572,1.3295558907555312,8.186225229105633,1.3365,4.973,1025.312
4.205945789300397,1.3270868985425788,8.19957704978002,1.3359,4.973,1030.156
4.206500845276259,1.3279841784545083,8.216470657660059,1.3354,4.973,1034.937
4.207062344541352,1.326931551185818,8.21041040378045,1.3343,4.973,1039.828
4.205082728780382,1.3088627515071247,8.231477056511633,1.3158,4.96,1044.703
4.205365522251776,1.3081191677180517,8.225016750247299,1.3152,4.96,1049.5
4.205594102917569,1.3068812640461316,8.225515427814747,1.3147,4.96,1054.359
4.206239191835678,1.3062122007926507,8.223372193084586,1.3141,4.96,1059.203
4.2066924063937865,1.304621211338534,8.223118077047813,1.3136,4.96,1064.047
4.204543669644907,1.2869668951768114,8.222511577298922,1.2945,4.948,1068.828
4.204828628509643,1.285752308241652,8.237615412621398,1.294,4.948,1073.641
4.205188508374814,1.286329107140284,8.25244801665468,1.2934,4.948,1078.5
4.205643594717055,1.287762695896535,8.227808251580436,1.2929,4.96,1083.359
4.206170586962121,1.2876200598197636,8.252653888470128,1.2923,4.948,1088.172
4.209033629673193,1.3001277451016617,8.259000104155163,1.3092,4.96,1093.031
4.207232762826014,1.2840061665261406,8.257457640497726,1.2902,4.948,1097.875
4.207751797124387,1.2820852322895868,8.259031966237979,1.2896,4.948,1102.656
4.2054170711938825,1.262374801020771,8.252092257566382,1.2705,4.935,1107.547
4.2058371663109835,1.2639103191556107,8.269894437956225,1.2705,4.935,1112.422
4.206209751073363,1.2592890565642487,8.29085956956686,1.2694,4.935,1117.203
4.206747523140761,1.2602941341787048,8.270763724314161,1.2689,4.935,1122.062
4.207009128340892,1.261225520385793,8.274449737825776,1.2678,4.935,1126.922
4.207309801502388,1.2597840211080056,8.275544434606115,1.2667,4.935,1131.703
4.207922033006688,1.2595482498534578,8.279102788889707,1.2662,4.935,1136.562
4.205986059488896,1.2416954587947089,8.272034205547477,1.2482,4.922,1141.406
4.206349565218223,1.2394651779986998,8.271039808172965,1.2476,4.922,1146.25
4.206472759565172,1.2395909900818851,8.271849695233836,1.2471,4.922,1151.109
4.207022154724337,1.2400789939424084,8.283968851532133,1.2466,4.922,1155.953
4.204951337936,1.2197225002421848,8.298839292821814,1.228,4.91,1160.734
4.205246381053895,1.2211240157672967,8.300276578520903,1.2275,4.91,1165.625
4.205733051024654,1.2205766525923358,8.302490389348545,1.2269,4.91,1170.5
4.205876295310603,1.2197716015346611,8.298745915583154,1.2269,4.91,1175.281
4.206219275280618,1.2179392370096618,8.324148882133048,1.2258,4.91,1180.062
4.206755293970955,1.22002525309014,8.296585519127738,1.2253,4.91,1184.922
4.207173172666859,1.2164314857548413,8.319773822555874,1.2247,4.91,1189.766
4.2076381799917915,1.2168579595500844,8.346348895306544,1.2242,4.91,1194.562
4.205484702607493,1.1995934353558546,8.352091123102703,1.2051,4.897,1199.422
4.205712732033434,1.1967479893223627,8.356699932244911,1.2051,4.897,1204.266
4.206058595486168,1.1973032174262381,8.35374024438463,1.2046,4.897,1209.172
4.206598176567632,1.1953787412056065,8.361548836717649,1.204,4.897,1213.984
4.206895173133485,1.1950594059319652,8.34656966423662,1.2029,4.897,1218.781
4.207387873431408,1.1961923811810034,8.343617767237934,1.2024,4.897,1223.625
4.207739169417152,1.1945542902744153,8.316101806334164,1.2019,4.897,1228.484
4.205638924793702,1.175972351342803,8.323268892361565,1.1817,4.884,1233.266
4.205939262452877,1.1745034098040128,8.354537515445795,1.1811,4.884,1238.125
4.2063396503598085,1.1741993957170673,8.386743223716262,1.1806,4.884,1243.031
4.206592962568778,1.1731018124684647,8.390403423329616,1.1806,4.884,1247.937
4.206951258403299,1.1723517591032613,8.362155587721235,1.1801,4.884,1252.812
4.207304739987381,1.17192208369874,8.358499429860688,1.179,4.884,1257.672
4.208029061599891,1.171798715199069,8.37956043468342,1.1784,4.884,1262.453
4.20573809946646,1.1528341217920979,8.383567686621285,1.1599,4.872,1267.391
4.206094596060249,1.1528895613273962,8.388174443111089,1.1599,4.872,1272.25
4.206322115447497,1.151755382448766,8.376763944016115,1.1588,4.872,1277.094
4.20665448833364,1.1524914741364998,8.381859525670922,1.1588,4.872,1281.875
4.2071524835440615,1.1504199468403105,8.40077789141504,1.1577,4.872,1286.766
4.207695821349763,1.1503636925928966,8.401679925042735,1.1572,4.872,1291.625
4.207830742513063,1.1493208499032053,8.427868622641334,1.1566,4.872,1296.406
4.208404647857966,1.1489977363134825,8.417313320640545,1.1555,4.872,1301.25
4.208721696304178,1.147392978993069,8.446407189075632,1.1544,4.872,1306.109
4.2063684315271,1.1281606688165828,8.448825587297334,1.1348,4.859,1310.922
4.206754170668683,1.1278334617805479,8.441960248869687,1.1343,4.859,1315.781
4.207013189401057,1.1252713366115956,8.424963060643101,1.1337,4.859,1320.641
4.2072637438620655,1.1267266897651742,8.426546797694293,1.1332,4.859,1325.422
4.207739475976574,1.1254385579601145,8.424801586072679,1.1321,4.859,1330.281
4.205593917630466,1.1071205500054289,8.405026423924046,1.1136,4.846,1335.156
4.205858980691599,1.1074375254837148,8.419175839388009,1.113,4.846,1339.953
4.206121839529952,1.1064137627620785,8.40244550600531,1.113,4.846,1344.812
4.206551802975756,1.1063245426214665,8.400457122352385,1.1119,4.846,1349.656
4.206992508657976,1.1053138633026625,8.429585877950366,1.1125,4.846,1354.469
4.207366392539304,1.1065185979543837,8.437044303195458,1.1114,4.846,1359.328
4.207796124422552,1.10525437305032,8.452225042778654,1.1108,4.846,1364.187
4.205497156733863,1.0852266256413083,8.45132006076413,1.0912,4.834,1368.969
4.205493698931089,1.0846819749184933,8.447245854169484,1.0912,4.834,1373.828
4.205983134838477,1.0844504354316995,8.47178486688259,1.0907,4.834,1378.687
4.206272245784549,1.0818991355783119,8.464526989699843,1.0901,4.834,1383.469
4.2066155634078415,1.0828134117829753,8.478406200911955,1.0896,4.834,1388.281
4.207126851553095,1.081822700562002,8.47571782453559,1.089,4.834,1393.156
4.207347705809141,1.0813153896794374,8.499101282706176,1.0885,4.834,1398.031
4.207786220676371,1.0809978791774078,8.474064173049273,1.0874,4.834,1402.812
4.208111602417495,1.0794417566176067,8.461180654589093,1.0868,4.834,1407.672
4.208765332021477,1.0806984474783676,8.455220676785506,1.0863,4.834,1412.531
4.206584222158341,1.061410006145408,8.44688899553612,1.0678,4.821,1417.312
4.206892863185395,1.0627850538382009,8.460847778609645,1.0672,4.821,1422.203
4.207292403932287,1.0621993308620752,8.4762304636388,1.0667,4.821,1427.047
4.207542329669149,1.0596284481130782,8.536764762772052,1.0661,4.821,1431.828
4.2079030569126274,1.0583293394448987,8.517746936125212,1.0656,4.821,1436.687
4.208333639792067,1.0599337108776687,8.546554276166406,1.065,4.821,1441.531
4.20880902458062,1.0575019624103974,8.545277612030326,1.0645,4.821,1446.391
4.20670303710212,1.0385784734985166,8.502751308127818,1.046,4.808,1451.234
4.2067812580337645,1.0400588808843345,8.529488446847758,1.0443,4.808,1456.141
4.207080349900306,1.0370129765381864,8.507852153794405,1.0443,4.808,1460.922
4.20730817219493,1.0371739833698017,8.503649034285782,1.0438,4.808,1465.781
4.207797612902805,1.0374209934405425,8.511990051286888,1.0432,4.808,1470.641
4.2080791437028395,1.0365075982368164,8.51285629268495,1.0427,4.808,1475.437
4.208552124475025,1.0344191831726632,8.505736753561926,1.0421,4.808,1480.234
4.206433132539483,1.01689323946308,8.512073873746894,1.0231,4.796,1485.078
4.20666955553491,1.017322055421785,8.509596152011905,1.0231,4.796,1489.937
4.206907756240786,1.0170269062086261,8.505643368645789,1.0231,4.796,1494.719
4.207148144194572,1.0162134613457756,8.524606015267754,1.022,4.796,1499.578
4.207595153238998,1.0149721260515312,8.519909280321247,1.0214,4.796,1504.437
4.207955563109202,1.014497982553748,8.541553108410726,1.0209,4.796,1509.25
4.2083764688576375,1.0158829726112202,8.53839034968205,1.0203,4.796,1514.125
4.208692636926203,1.0121228592386633,8.549917000759068,1.0198,4.796,1519.0
4.209128133865291,1.0134154721200443,8.56301268967325,1.0193,4.796,1523.797
4.209406911909097,1.013518245205943,8.560299130864959,1.0182,4.796,1528.641
4.209947419058377,1.010589479236871,8.563762319878512,1.0176,4.796,1533.5
4.207559120153889,0.9911082092743851,8.570313066589575,0.998,4.783,1538.297
4.2079497323336055,0.9924236098988569,8.54372316047894,0.998,4.783,1543.141
4.208209104044827,0.9920477985091591,8.537742167333938,0.9975,4.783,1548.0
4.208576535278438,0.9914086508258394,8.570378291773554,0.9969,4.783,1552.797
4.206403291451803,0.9732839658499095,8.557675075350875,0.9784,4.77,1557.656
4.206428506151411,0.9726050034919286,8.550114177181236,0.9778,4.77,1562.547
4.206946929358273,0.9722263470788998,8.562593241066196,0.9778,4.77,1567.359
4.207374788270837,0.9710796720114141,8.563567501468222,0.9773,4.77,1572.203
4.207585964860525,0.9707708342554477,8.598362482493554,0.9767,4.77,1577.062
4.207668397102367,0.9712957510654233,8.585018285446816,0.9762,4.77,1581.844
4.208150236652564,0.969401156134144,8.59557721539042,0.9756,4.77,1586.703
4.208618228284722,0.9690866429805605,8.5842371717582,0.9751,4.77,1591.562
4.206483766529123,0.9521375579144787,8.55480277091118,0.9566,4.757,1596.344
4.206729850047933,0.9505805872444942,8.546573916080868,0.9566,4.757,1601.141
4.206967427068616,0.9490936520356225,8.552676972407543,0.956,4.757,1605.984
4.207294140273667,0.9493999776083122,8.560989777443446,0.9555,4.757,1610.828
4.2077341862828765,0.9493672257155802,8.53041111444762,0.9549,4.757,1615.672
4.2078870075851915,0.9484264533250334,8.548570583425487,0.9538,4.757,1620.469
4.2082569280228554,0.9481741702993589,8.525294832648523,0.9533,4.757,1625.312
4.20864322530201,0.945989707694587,8.541232852241425,0.9533,4.757,1630.156
4.206517898382593,0.9284052212363532,8.520415637393874,0.9342,4.745,1635.016
4.206778426334157,0.9282195156984394,8.533558788815451,0.9337,4.745,1639.891
4.207068723056017,0.9264888115625981,8.521244175180481,0.9337,4.745,1644.687
4.207279159695569,0.9272777670964295,8.532646521211937,0.9331,4.745,1649.516
4.207706749769144,0.9265329648658494,8.553789801669513,0.9326,4.745,1654.344
4.208037347244038,0.9257838919189036,8.560031347711647,0.932,4.745,1659.141
