Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.355959930497528,-3.9742314611709615,55.91437112734292,3.997,1.387,1007.688
3.353738811908637,-3.972033252783911,55.99416456161767,3.997,1.385,1018.016
3.351430242105681,-3.9735522647907686,56.029710953480034,3.997,1.383,1028.297
3.3493974872885706,-3.976222949601099,56.10844881370893,3.997,1.38,1038.594
3.3470983493860325,-3.9748533336779954,56.11864853519843,3.997,1.378,1048.844
3.3448262796897597,-3.975480134187952,56.214591055396255,3.997,1.376,1059.141
3.3425787765406834,-3.9748817582215517,56.327593591195956,3.997,1.374,1069.422
3.3403496124265226,-3.9739212836065296,56.36799012803878,3.997,1.371,1079.703
3.337995302193428,-3.974341272576626,56.40979356421681,3.997,1.369,1090.016
3.3355860215201054,-3.97422853012937,56.460227956259224,3.997,1.367,1100.281
3.333287673669181,-3.973249549421012,56.56395080233533,3.997,1.365,1110.578
3.330968618401511,-3.974473148248275,56.643734939383876,3.997,1.362,1120.86
3.3285637303111093,-3.9737957399249106,56.70504624822266,3.997,1.359,1131.141
3.326456143799575,-3.9724008698699973,56.75138884556625,3.997,1.357,1141.422
3.323661572330181,-3.9725970021792216,56.80447515870993,3.997,1.355,1151.719
3.3212815989468853,-3.9751524024775535,56.89714225709989,3.997,1.352,1162.016
3.3186466915024098,-3.9749242086262657,56.93645660798029,3.997,1.35,1172.313
3.3160443929324543,-3.974171414191729,57.08152425587036,3.997,1.347,1182.594
3.3132019778480943,-3.974191909783078,57.166848943203746,3.997,1.345,1192.891
3.3107707795981836,-3.9746779448841862,57.17621239094256,3.997,1.342,1203.125
3.3076996879407847,-3.9752035558390864,57.22608211135012,3.997,1.339,1213.438
3.3049507066932,-3.974057938158632,57.2902083142772,3.997,1.336,1223.75
3.302193252180186,-3.9756415280263533,57.36829637703035,3.997,1.333,1234.031
3.29920134469745,-3.974885923251356,57.479288020841416,3.997,1.331,1244.313
3.296306147318768,-3.9750988088986348,57.55762990481307,3.997,1.328,1254.594
3.2933013347797053,-3.9756224518062133,57.62339800155111,3.997,1.325,1264.844
3.2896396556463263,-3.9735830488017485,57.69743022483401,3.997,1.322,1275.172
3.286580138682346,-3.974314784876419,57.8705136897057,3.997,1.318,1285.438
3.283346364739596,-3.9749274312167726,57.91954811956879,3.997,1.315,1295.75
3.2799469585943206,-3.974735357682948,57.96560153581912,3.997,1.311,1306.031
3.2761994789922255,-3.9758937494740847,58.04072232148845,3.997,1.308,1316.313
3.2722557179627834,-3.973327816600142,58.105621464663045,3.997,1.304,1326.578
3.268533895358211,-3.9729852377833588,58.19834921907626,3.997,1.3,1336.891
3.264317212814888,-3.9746190090562155,58.3184462450356,3.997,1.296,1347.141
3.2598863245103455,-3.9769616310775215,58.39256555606915,3.997,1.292,1357.5
3.2551173257233605,-3.9723224468297342,58.436919086070446,3.997,1.288,1367.797
3.250241399121888,-3.975267327844735,58.46397077421209,3.997,1.283,1378.031
3.2449089085160265,-3.970246060736572,58.57581449913919,3.997,1.278,1388.297
3.2389690598796594,-3.974811941909401,58.65713118206067,3.997,1.272,1398.61
3.232961755202469,-3.976672189116896,58.72858745192794,3.997,1.266,1408.875
3.2257828849685874,-3.975041782351576,58.77692138161039,3.997,1.258,1419.172
3.2179007929172214,-3.976494756834051,58.94788107238873,3.997,1.252,1429.453
3.2092381222164748,-3.9739958482950404,59.05809307983235,3.997,1.243,1439.719
3.199414582037986,-3.9741330055002417,59.06198083138323,3.997,1.233,1450.016
3.188622640383697,-3.97903376287443,59.18490106525321,3.997,1.222,1460.313
3.17560752752118,-3.9744389028975036,59.26772759896998,3.997,1.21,1470.625
3.1615387730533255,-3.9746096920481495,59.43132612989315,3.997,1.196,1480.891
3.1448065716680977,-3.9774625597855895,59.54017290260051,3.997,1.18,1491.188
3.1257785637311963,-3.9756854409349947,59.65952890302421,3.997,1.162,1501.469
3.1037676067443267,-3.978585575422267,59.79999048832311,3.997,1.14,1511.735
3.0777964282435013,-3.9756770723580988,59.9913484578549,3.997,1.116,1522.047
3.048225041423093,-3.9757916609760238,60.07066059656465,3.997,1.086,1532.328
3.0119379351888216,-3.974226514089548,60.296194529670586,3.997,1.049,1542.844
2.9699506280919774,-3.974208108450603,60.37479863372792,3.997,1.009,1553.25
2.919532766879032,-3.975557031223709,60.6417470503078,3.997,0.961,1563.672
2.8589632039087567,-3.9746223044879163,60.80414189675745,3.997,0.904,1574.078
2.7826548539626037,-3.9727104231518098,60.991184918729104,3.997,0.832,1584.453
2.6810647278479185,-3.973531979051784,61.173534524277244,3.997,0.738,1594.828
2.5419252552636085,-3.9765559162993673,61.46104002209734,3.997,0.608,1605.516
2.360775838409723,-3.9699778141932076,61.83339482415222,3.997,0.437,1616.25
