Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6246083297710916,-1.9936959988382714,27.99662196361706,1.9988,2.585,552.171
3.620267950682757,-1.9952324311971377,28.07137652700421,1.9988,2.581,567.625
3.6160041332658865,-1.9969474412785135,28.136783495528274,1.9988,2.576,583.062
3.611904833978036,-1.994795792392702,28.192467740907347,1.9988,2.572,598.531
3.607596936453905,-1.9951732510455777,28.244529913659647,1.9988,2.568,614.015
3.6033634752341985,-1.9972639308283955,28.294490279227336,1.9988,2.564,629.468
3.5994895849270088,-1.9988467352660306,28.346252583593312,1.9988,2.56,644.937
3.5953375591093706,-1.9963123739168085,28.399811889868765,1.9988,2.556,660.421
3.591664278928967,-1.9935872471309388,28.43488926623104,1.999,2.552,675.89
3.5874668796900733,-1.9964953532950747,28.481147771154276,1.9988,2.548,691.39
3.5837224846429865,-1.9943885716514755,28.532320414360925,1.9988,2.545,706.89
3.579860596042928,-1.9973822554109686,28.55934718796699,1.9988,2.541,722.437
3.5759230048694355,-1.995943376211319,28.59631123698704,1.9988,2.537,737.89
3.5718339651842674,-1.993421507128509,28.641559522864714,1.9988,2.533,753.328
3.5679426002222754,-1.9970819604552028,28.681423710932336,1.9988,2.53,768.843
3.56441927080381,-1.9965010836023414,28.74402188656426,1.9988,2.526,784.296
3.5605422356597476,-1.99768290248802,28.787210306323114,1.999,2.522,799.765
3.5568171082038593,-1.9954469107613102,28.835950103505805,1.9988,2.518,815.187
3.5531826984642683,-1.9950094369095293,28.891608236976936,1.9988,2.515,830.64
3.549387619807794,-1.9959091403110114,28.944147281539358,1.9988,2.511,846.125
3.5454065803623696,-1.9923436419532594,28.998114621720042,1.9988,2.508,861.671
3.5420698210962596,-1.9982412755526258,29.05360133704455,1.9988,2.504,877.156
3.5386542852136333,-1.9975250293547242,29.10597444739406,1.9988,2.5,892.609
3.5348783835015802,-1.9976016647023875,29.172705337327212,1.9988,2.497,908.14
3.531475848416612,-1.9944819746903044,29.221630361179457,1.9988,2.493,923.625
3.5279446713783225,-1.9951237546029597,29.28823618611036,1.9988,2.49,939.078
3.524427904748039,-1.9968817797499203,29.337295447144122,1.9988,2.486,954.562
3.5212075163016996,-1.9977517343877862,29.40244195421406,1.9988,2.484,970.046
3.517759448386797,-1.9963752101651409,29.45322703213496,1.9988,2.48,985.5
3.5146316130345494,-1.9951225583436933,29.508853206215097,1.9988,2.476,1000.968
3.511093110438025,-1.9940819359543642,29.590816137635922,1.999,2.473,1016.468
3.5079785817336986,-1.9959938034815978,29.64560933134479,1.9988,2.47,1031.953
3.5046272996758177,-1.9961815796438003,29.717436635343763,1.9988,2.466,1047.39
3.5016310622928195,-1.9974937143885976,29.783155586476884,1.9988,2.464,1062.843
3.4985009336887645,-1.9946630867639976,29.84124952276184,1.9988,2.46,1078.296
3.494977816334876,-1.996075031397754,29.900546384431877,1.9988,2.457,1093.843
3.491914305676237,-1.9969661315924059,29.967669885974566,1.9988,2.454,1109.453
3.489100503052974,-1.9962637563881958,30.030819557113748,1.9988,2.451,1124.921
3.485933887060273,-1.9935368700221523,30.095400812741303,1.9988,2.448,1140.484
3.483107496983534,-1.9961960526675788,30.162900528226384,1.9988,2.445,1155.968
3.4797676029866107,-1.9937480705836543,30.214667707015284,1.9988,2.442,1171.515
3.4767137834858075,-1.9941103298499703,30.28479924014403,1.9988,2.439,1187.0
3.4739471273063565,-1.9939768979911825,30.356046599179873,1.9988,2.436,1202.437
3.4713324172268707,-1.9927853227268877,30.40635411737498,1.9988,2.433,1217.921
3.4683236024585846,-1.9942774623221762,30.47970442758891,1.9988,2.43,1233.421
3.465750776903218,-1.9958473222283584,30.54532464863613,1.9988,2.428,1248.89
3.4628615099422846,-1.9975257319104252,30.59827890433257,1.9988,2.425,1264.343
3.46018771025097,-1.9965267506227515,30.646833461061618,1.9988,2.422,1279.812
3.4576330438349077,-1.9959175229788655,30.723314407619284,1.9988,2.419,1295.281
3.4548628056041646,-1.994600563203858,30.782750664446883,1.9988,2.416,1310.937
3.452113699871668,-1.9963470021496528,30.83472205509384,1.9988,2.414,1326.718
3.4496650000133045,-1.9982455804630574,30.860761554717747,1.999,2.412,1342.546
3.4469571989518824,-1.9960543770409274,30.904967633359632,1.999,2.409,1358.296
3.444325517892794,-1.9942610318715972,30.94072571570868,1.999,2.406,1374.062
3.44192156396688,-1.9935309067033196,30.97851245947982,1.999,2.404,1389.765
3.4395768706723757,-1.9963808663337594,31.003084203904677,1.9988,2.402,1405.546
3.4370241782565216,-1.9987484173461612,31.068456959104864,1.9988,2.399,1421.296
3.4347354466979527,-1.9952510158162817,31.113466106787154,1.9988,2.397,1437.031
3.43226101723204,-1.99743262583259,31.147999694058797,1.9988,2.394,1452.921
3.4297625074446256,-1.9962365908426738,31.202419860825444,1.999,2.392,1468.75
3.427551838692136,-1.9990368076845235,31.255514688103304,1.9988,2.39,1484.531
3.4252744943938467,-1.9922904336121692,31.280563560304497,1.9988,2.388,1500.359
3.4233820297475286,-1.996334590611899,31.33503003448218,1.9988,2.386,1516.125
3.421215553355157,-1.9941338368373305,31.373289262362302,1.9988,2.384,1531.843
3.4188964389206866,-1.9987354257143366,31.429575909519503,1.9988,2.382,1547.578
3.4169012705296975,-1.9960982158666962,31.49246559468898,1.999,2.38,1563.343
3.4145921361739218,-1.9986462217172156,31.534483677338727,1.9988,2.378,1579.14
3.4126385826553944,-1.9964432286201919,31.577140914888076,1.9988,2.376,1594.906
3.41060017802485,-1.9969013351538916,31.626876837581875,1.9988,2.374,1610.734
3.408242550710609,-1.9963192661378852,31.660407860352272,1.9988,2.372,1626.5
3.4064707531489127,-1.9938742670088831,31.7005540568863,1.9988,2.37,1642.265
3.404387024924336,-1.995060260394908,31.75912219735958,1.999,2.368,1658.109
3.40272234315359,-1.9969216793033948,31.804649351418597,1.9988,2.366,1673.859
3.4005190848340883,-1.9927912880170928,31.864653529854166,1.9988,2.364,1689.625
3.398518598217075,-1.9979295820827216,31.909347628424943,1.999,2.362,1705.359
3.396622012622694,-1.9972562519429538,31.95976160667781,1.9988,2.36,1721.109
3.394670843259505,-1.997632294794389,32.00403108439958,1.9988,2.358,1736.812
3.3927076642621503,-1.9930472970518218,32.045777498280714,1.9988,2.356,1752.593
3.3904787816500295,-1.9956769731709838,32.08980480893427,1.9988,2.354,1768.281
3.388760035678749,-1.9997317281558074,32.145413381231904,1.9988,2.352,1784.015
3.387092912537465,-1.9984761562215476,32.18117199109128,1.9988,2.35,1799.75
3.3851029506300283,-1.998436293886328,32.22909616301901,1.9988,2.348,1815.484
3.3832329293584045,-1.9961727005415675,32.27419626854201,1.999,2.346,1831.218
3.3810513398003623,-1.9929545833715527,32.302687605812714,1.9988,2.345,1846.953
3.379053180554294,-1.996594036226419,32.343685674937554,1.999,2.343,1862.75
3.3769059864867734,-1.9954611162737146,32.384355127478884,1.9988,2.341,1878.562
3.3751247616348587,-1.9969503703032,32.4246926729051,1.9988,2.338,1894.359
3.3731206116830936,-1.9941970004176324,32.46835285726839,1.9988,2.337,1910.109
3.371362674095368,-1.9935850454315536,32.508840816776775,1.9988,2.335,1925.906
3.3691234538737493,-1.99586036200683,32.5509971182814,1.9988,2.333,1941.734
3.3670784994303298,-1.9970934539055778,32.596439842878965,1.9988,2.331,1957.421
3.3650811922567927,-1.9958260158619834,32.636663510101336,1.9988,2.329,1973.156
3.3631269003957036,-1.995131833000167,32.67498602191527,1.999,2.327,1988.89
3.3609075893430553,-1.9984895189155165,32.6984037558845,1.9988,2.325,2004.609
3.358956181956991,-1.9967397229226167,32.760845199650994,1.9988,2.323,2020.343
3.3566884491956337,-1.9976248792023994,32.796825345621734,1.9988,2.321,2036.125
3.3547883019995135,-1.9957682494467144,32.82983330797314,1.9988,2.319,2051.875
3.3522786614844136,-1.9965369933030153,32.86781337300531,1.9988,2.317,2067.625
3.350148344542993,-1.9985246032003758,32.91501664238849,1.9988,2.315,2083.328
3.348091081864362,-1.9941174849177887,32.97209183042919,1.9988,2.313,2099.156
3.345859267613002,-1.997534937510916,32.99803308899054,1.9988,2.31,2114.89
3.3434131265347635,-1.9972945488078864,33.04159997583693,1.9988,2.308,2130.64
3.34141578360469,-2.0003216371109183,33.06377669815229,1.9988,2.306,2146.359
3.338918841020115,-1.9944425335494984,33.131225231750385,1.9988,2.303,2162.125
3.336441078065342,-1.998285751505181,33.161708914314055,1.9988,2.301,2177.906
3.334114351188731,-1.9934480904085368,33.20436965605059,1.9988,2.299,2193.625
3.331630817551416,-1.9976899431096098,33.23549013410883,1.9988,2.296,2209.312
3.329080782556703,-1.993672796642306,33.28983694673716,1.9988,2.294,2225.062
3.3264801972983102,-1.9949222908769377,33.32532347926715,1.9988,2.291,2240.781
3.324159509614786,-1.9953181071384423,33.39014532237569,1.9988,2.289,2256.546
3.3213650798733196,-1.994633679849702,33.43179289054266,1.9988,2.286,2272.281
3.3187179990364815,-1.9956306847704646,33.467767289334965,1.999,2.283,2288.015
3.315620682665068,-1.99625374872858,33.52048045300295,1.9988,2.28,2303.796
3.312946915373233,-1.9945028219422305,33.54908578852678,1.9988,2.277,2319.546
3.3097159680778723,-1.9986589534056445,33.59072130475465,1.9988,2.274,2335.265
3.306762605339802,-1.9971851741205453,33.64844958897666,1.9988,2.271,2351.031
3.303496360082444,-1.9948678674905462,33.70070536585009,1.9988,2.268,2366.781
3.3004256457837773,-1.9956880615168868,33.726822228750365,1.9988,2.265,2382.578
3.2968806835581814,-1.9978623881879551,33.791153061316486,1.9988,2.261,2398.39
3.293203688101514,-1.9963729519231646,33.83046845250139,1.9988,2.258,2414.156
3.2894197428283474,-1.9958211080607882,33.869731341249576,1.9988,2.254,2429.906
3.2855156274975585,-1.995882671669996,33.927985007146496,1.9988,2.25,2445.64
3.281594761201873,-1.9969118436427016,33.96319440653696,1.9988,2.246,2461.359
3.276980115673833,-1.9975902161063377,34.01092353931521,1.9988,2.241,2477.171
3.272232152022622,-1.99556648816404,34.068471082735854,1.9988,2.237,2492.937
3.267336923949403,-1.9962016185621667,34.11389977846197,1.9988,2.232,2508.765
3.2616467734131014,-1.998425584940108,34.168547915398804,1.9988,2.227,2524.468
3.2558657765239545,-1.996902086319997,34.20759227659887,1.9988,2.221,2540.234
3.2497447176830456,-1.9969774332421446,34.27199320145192,1.9988,2.214,2556.0
3.2428333856238645,-1.997008005734305,34.32093935728076,1.9988,2.207,2571.796
3.2354466876954127,-1.995097694634486,34.37594859129852,1.9988,2.2,2587.531
3.227280682386301,-1.9956978259383997,34.41820688110763,1.9988,2.192,2603.265
3.218333700196339,-1.9951816652843415,34.48353647072964,1.999,2.183,2618.984
3.2084700313490204,-1.9971921528170469,34.54566381635158,1.9988,2.173,2634.718
3.1980043736276147,-1.9933718005282708,34.59912026701803,1.9988,2.163,2650.484
3.1861965136501293,-1.9951261587529947,34.671961605419625,1.9988,2.151,2666.218
3.173182430661986,-1.9954367922059153,34.72608046597397,1.9988,2.139,2682.0
3.1587558559871027,-1.994905070864866,34.80026955674687,1.9988,2.124,2697.734
3.143303154885987,-1.9992123041443317,34.875958325092626,1.9988,2.109,2713.453
3.126190713761955,-1.9971763032477827,34.94072932249063,1.9988,2.091,2729.218
3.1070403609114727,-1.9954925722650387,35.01893542736684,1.9988,2.072,2745.031
3.0860540570088917,-1.9965830390508685,35.10591919570864,1.9988,2.052,2760.796
3.0628126565058316,-1.9957229986101552,35.20477502082688,1.9988,2.028,2776.531
3.0371523103697373,-1.9944565012321258,35.2981251502286,1.9988,2.003,2792.25
3.0080795334905424,-1.9981819629109057,35.397044770281404,1.9988,1.974,2808.0
2.9757926556004883,-1.9953191559142824,35.49917958392889,1.999,1.941,2823.796
2.93873383563998,-1.9966697026129472,35.59343742677405,1.9988,1.905,2839.546
2.895812502086882,-1.99644983203965,35.7199905405242,1.9988,1.862,2855.296
2.8452117008026687,-1.99792060705542,35.85779345547724,1.9988,1.811,2871.046
2.78620082479802,-1.9939854508765607,35.995842923261925,1.9988,1.754,2886.828
2.7180328806589635,-1.9937082571438978,36.16585639897279,1.9988,1.685,2902.531
2.6359845840555653,-1.9960885978011353,36.348677496156625,1.999,1.605,2918.25
