Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.205450020818831,1.3966213997097836,8.89095272740449,1.4046,4.973,557.141
4.206012591069003,1.3947776092210236,8.886323924148753,1.4035,4.973,566.125
4.20734841077597,1.3932205829911282,8.894236598025357,1.4014,4.973,574.797
4.2054306678219655,1.3735977649273146,8.928943486197385,1.3801,4.96,583.578
4.206325092873471,1.37236604679142,8.847869741149157,1.379,4.96,592.313
4.20720122375338,1.373534771981972,8.863940011195265,1.3779,4.96,601.047
4.205333367934624,1.352253187242592,8.889107353006775,1.3577,4.948,609.75
4.208447650738817,1.3686931009232912,8.888004521676415,1.3757,4.96,618.422
4.206959376166729,1.3455142647251037,8.911319693974066,1.3534,4.948,627.156
4.2076478868652565,1.3448034370591249,8.911614789517941,1.3534,4.948,635.938
4.205934905052661,1.3263801958722234,8.94901825963888,1.3327,4.935,644.719
4.206389998893299,1.3268050218930543,8.942881837677216,1.3327,4.935,653.484
4.207046984963451,1.3234756840999329,8.952715615694139,1.3316,4.935,662.234
4.207859972036857,1.3217046067859561,8.960855265497335,1.3294,4.935,671.0
4.205814583680516,1.301602691457945,8.949124455824947,1.3081,4.922,679.75
4.2063097672279035,1.301901906946233,8.946032803246306,1.3076,4.922,688.469
4.206956231076947,1.30056197680727,8.980045297334003,1.3071,4.922,697.125
4.204983499732334,1.2812610149569361,8.975253673331371,1.2869,4.91,705.813
4.205604426725084,1.278922816335919,8.957987941615691,1.2869,4.91,714.484
4.206029484982198,1.278369543073788,8.96784604768041,1.2858,4.91,723.141
4.206485391173147,1.2780068098210935,8.983652196032654,1.2831,4.91,731.813
4.207012767218402,1.2741624174291548,8.99744667941841,1.2803,4.91,740.516
4.207601133701025,1.2704868320181704,8.981096208565376,1.2771,4.91,749.188
4.205815181256521,1.2520753361835273,8.977860669077339,1.2585,4.897,757.828
4.206298433135542,1.2515778060680152,8.979360979575395,1.2585,4.897,766.547
4.20726486296092,1.2529665127093497,8.980486000229654,1.2585,4.897,775.328
4.208044997262739,1.2509214933404598,8.982219622897832,1.2575,4.897,784.063
4.206033974022046,1.2310430010728388,9.00735214327009,1.2367,4.884,792.813
4.206477928404672,1.2308293119409979,9.036632832743797,1.2367,4.884,801.547
4.207002386621023,1.2300199376417205,9.012944717823542,1.2362,4.884,810.25
4.207621019865367,1.228519265431717,9.021916188179537,1.2351,4.884,818.953
4.2054188094218885,1.2077021532176164,9.037035313478913,1.2138,4.872,827.609
4.205778868589019,1.2066108838898202,9.031200575980636,1.2138,4.872,836.266
4.205998885502227,1.2030456825799576,9.011760469490083,1.2117,4.872,844.906
4.20647315734963,1.2016599591125852,9.039360303350982,1.2095,4.872,853.563
4.2070277044505975,1.2008043124830505,9.023853821475496,1.2079,4.872,862.297
4.207824843278384,1.2007406107181242,9.029356192856763,1.2062,4.872,871.016
4.208616219665492,1.1990724027929944,9.040116464487655,1.2046,4.872,879.766
4.206334417287524,1.1766040979100665,9.035189724726333,1.1839,4.859,888.5
4.206499967647475,1.1767772665603122,9.039485324577303,1.1828,4.859,897.219
4.207490016501516,1.1770463814034227,9.063990174738109,1.1828,4.859,905.906
4.2080255529994925,1.1740869253302764,9.056417540840439,1.1822,4.859,914.625
4.2061335842698355,1.1554047292562626,9.045029509938772,1.1626,4.846,923.328
4.2062956222516865,1.1569126086225905,9.045675344037651,1.1626,4.846,932.047
4.207069595947538,1.152948457260314,9.060526423378386,1.1621,4.846,940.813
4.20766310383309,1.1570237519521644,9.04262619233935,1.161,4.846,949.563
4.205636648309036,1.134880638220112,9.055322145797074,1.1408,4.834,958.313
4.205895644809017,1.1329840764549226,9.030790932340116,1.1408,4.834,967.078
4.206428202219992,1.1357921530959998,9.033386386125429,1.1403,4.834,975.734
4.2068853545289615,1.132712265568051,9.04692226226924,1.1392,4.834,984.422
4.2073439720831125,1.1304579444194713,9.043961853789737,1.1359,4.834,993.141
4.206893010605672,1.1239706616004597,9.072615644866934,1.1299,4.834,1001.813
4.207391077890459,1.1211170543325746,9.043346369983208,1.1272,4.834,1010.469
4.2083550794949,1.1230308435845227,9.057120935264713,1.1283,4.834,1019.266
4.209295181482051,1.1211484437401946,9.042936176698339,1.1283,4.834,1027.906
4.207383902836488,1.104344591422796,9.03888039486445,1.1092,4.821,1036.563
4.207839046754108,1.1026397837320763,9.029423140828388,1.1092,4.821,1045.203
4.208350781223222,1.1020439476907276,9.055577054541295,1.1086,4.821,1053.844
4.20902922785551,1.1000720470063705,9.023196717510178,1.107,4.821,1062.484
4.206914812630354,1.0826889133461457,9.023633917503041,1.0885,4.808,1071.156
4.2073455878123855,1.0828409591251913,9.04683814766776,1.0885,4.808,1079.859
4.207758893143482,1.082051866873696,9.033412599290292,1.0874,4.808,1088.578
4.208412318811733,1.0813312087730709,9.030124007728787,1.0868,4.808,1097.266
4.208938245795423,1.0777258726548524,9.036748398261633,1.0852,4.808,1105.938
4.206636580568227,1.0598019150398625,9.089181316724309,1.065,4.796,1114.672
4.207068935787272,1.0598544911752374,9.09802907674903,1.0656,4.796,1123.438
4.207632983770742,1.0576195990520452,9.06664908315535,1.065,4.796,1132.219
4.2078421939314845,1.0586292465795766,9.074216854762794,1.0629,4.796,1140.891
4.208038455042781,1.053494344058129,9.079087446725556,1.059,4.796,1149.531
4.208108053358653,1.0498315994106397,9.07568727623638,1.0558,4.796,1158.25
4.208554216627033,1.0483065533272062,9.076056327781595,1.0541,4.796,1166.906
4.2095028393774045,1.0484084726608405,9.113327655676983,1.0536,4.796,1175.703
4.2101217185748885,1.047945755440522,9.072516278544922,1.0536,4.796,1184.344
4.207964597717744,1.026374777254062,9.095244536933427,1.034,4.783,1193.078
4.208382512077413,1.0285837279484458,9.063146311483148,1.034,4.783,1201.766
4.208939903903188,1.0271204931788758,9.064618322033407,1.0334,4.783,1210.5
4.2066276819874,1.0076134420586706,9.071439445600092,1.0143,4.77,1219.156
4.206883826188061,1.010826566487321,9.121447636676928,1.0149,4.77,1227.813
4.20739973674768,1.008165190965129,9.122129509671677,1.0143,4.77,1236.484
4.207585577102502,1.008026398340357,9.1393330560704,1.0138,4.77,1245.266
4.208060988492895,1.008173352689292,9.104986164046728,1.0127,4.77,1253.984
4.208714521344877,1.0068143989567673,9.114062713685412,1.0122,4.77,1262.688
4.206696093019369,0.9896144406536781,9.102649329228338,0.9931,4.757,1271.422
4.2072194350661976,0.9888815603641541,9.081641722392137,0.9931,4.757,1280.188
4.20720084959079,0.9879691516715358,9.068551696785017,0.9925,4.757,1288.875
4.207876700551838,0.9866479065112302,9.099938393770433,0.9915,4.757,1297.609
4.208448763189049,0.9852844518040857,9.106864502533094,0.9904,4.757,1306.359
4.208904670209919,0.9846200463727225,9.088078851440754,0.9904,4.757,1315.109
4.206717707019567,0.9662311585477928,9.032619885664632,0.9702,4.745,1323.813
4.20696167873416,0.9657601814080532,9.060476127925137,0.9702,4.745,1332.547
4.207343651010535,0.967132215194435,9.031889253117352,0.9697,4.745,1341.219
4.207845887488795,0.9631737143783481,8.883622347293542,0.9691,4.745,1349.984
4.208365638393382,0.9627250891378216,8.69468403232205,0.968,4.745,1358.781
4.208689414291783,0.9550475176517986,8.549994754961208,0.9642,4.745,1367.516
4.208136168349383,0.950508326707593,8.446811903185576,0.9555,4.745,1376.281
4.208946268442484,0.9492986533598398,8.331436621012752,0.9549,4.745,1384.922
4.209962206224501,0.9513425109119964,8.235777420395355,0.9549,4.745,1393.578
4.208303865728849,0.928880287496675,8.141017901193571,0.9353,4.732,1402.297
4.208898685425491,0.9290708887881582,8.065140478184258,0.9353,4.732,1411.031
4.209419390983511,0.92859854228903,8.02036997790616,0.9342,4.732,1419.75
4.210709310335028,0.9291785986838393,7.88369890906615,0.932,4.732,1428.406
4.208549989581242,0.9087263992287478,7.83539000928029,0.913,4.719,1437.047
4.2092675229003556,0.9084636829861326,7.77935098388815,0.9124,4.719,1445.75
4.2070649217007325,0.8855438547098186,7.669254844349402,0.8928,4.707,1454.438
4.207490870422258,0.8846326445058479,7.620598665364843,0.8922,4.707,1463.141
4.208229032492902,0.8878412353697116,7.485521405489025,0.8912,4.707,1471.813
4.209002131503409,0.884157075157678,7.422625999681777,0.8901,4.707,1480.484
4.209621322036262,0.8835616508421806,7.421312935475055,0.889,4.707,1489.234
4.2076963163596925,0.8649659369647266,7.4539906625604155,0.8688,4.694,1497.984
4.208460970012002,0.8644392595264307,7.537258238803796,0.8683,4.694,1506.688
4.208806482320226,0.8613285452128651,7.60134948037162,0.8677,4.694,1515.375
4.209696900577998,0.8602809944006842,7.60122887704923,0.8661,4.694,1524.016
4.207159935403478,0.8396676403732013,7.614019268016066,0.8459,4.681,1532.734
4.207260642926706,0.8386843581270303,7.613506263674089,0.8459,4.681,1541.438
4.2077486848319205,0.8394583020116526,7.640890570270695,0.8454,4.681,1550.094
4.207998522096169,0.8409427395418679,7.673681320197158,0.8437,4.681,1558.813
4.208851016073443,0.8408195289862125,7.635838203880033,0.8437,4.681,1567.516
4.209194386038357,0.8361228657395346,7.675959566714363,0.8426,4.681,1576.219
4.20976795405498,0.8385574009713468,7.688780502019022,0.841,4.681,1584.875
4.207653668309223,0.8164026810432103,7.684388123821084,0.8225,4.669,1593.531
4.207962113847696,0.818009872966295,7.69019631556388,0.8219,4.669,1602.219
4.208000359912916,0.8153160169847153,7.69043606967105,0.8219,4.669,1610.875
4.208453238269868,0.8169562640014366,7.700925048903531,0.8214,4.669,1619.609
4.209081577750295,0.816788851814353,7.69744794438521,0.8203,4.669,1628.297
4.209512945463353,0.8139504890914079,7.729368515917706,0.8198,4.669,1636.969
4.21008785604974,0.811662248318085,7.728503534541948,0.8187,4.669,1645.688
4.2106363938255535,0.8145861895229288,7.688857886216206,0.8181,4.669,1654.406
4.208371624004075,0.7920628265888044,7.706517111305426,0.7985,4.656,1663.063
4.208411406368311,0.7939891727007239,7.71736054767673,0.799,4.656,1671.703
4.208583487790145,0.792205440628688,7.727198031741101,0.7985,4.656,1680.344
4.209228557350152,0.7934701129874879,7.740588581961279,0.798,4.656,1689.063
4.209501782860936,0.7936384526281466,7.7324723663305415,0.7974,4.656,1697.781
4.210114459500571,0.7910227994166783,7.754172642935318,0.7963,4.656,1706.453
4.207556502446264,0.7731707783958625,7.748197317983964,0.7772,4.643,1715.109
4.207627706810419,0.7735721813360461,7.748909264379188,0.7778,4.643,1723.844
4.20769271471454,0.7728308185249546,7.7431545453485375,0.7772,4.643,1732.594
4.208117519149132,0.7721897639576287,7.7462325481520375,0.7767,4.643,1741.25
4.208578437239387,0.7726811180529797,7.7455841793177544,0.7761,4.643,1749.891
4.2088898396534375,0.7704823064288839,7.7494841983744145,0.7756,4.643,1758.609
4.209368411611482,0.7697140970189773,7.75768043785552,0.7751,4.643,1767.313
4.20985266007602,0.7694680654931414,7.750544809681474,0.7734,4.643,1776.031
4.207325718872722,0.7502330876545331,7.7716185720022954,0.7538,4.631,1784.672
4.207286795426445,0.750889480606524,7.77472751521751,0.7543,4.631,1793.328
4.207304381648215,0.7487648219013765,7.7580480526407065,0.7538,4.631,1801.969
4.207727314037744,0.7495257575370797,7.771773527705613,0.7538,4.631,1810.688
4.208115668195929,0.7494362029319912,7.767365094063821,0.7527,4.631,1819.422
4.20847774883991,0.7480026872820572,7.776905254341409,0.7527,4.631,1828.141
4.2089267633933085,0.7481002448620327,7.785191777429675,0.7522,4.631,1836.797
4.209136532677566,0.7453515886519565,7.769625662923933,0.7505,4.631,1845.438
4.209372629290753,0.7432656380237082,7.800029701530604,0.7483,4.631,1854.094
4.208548484816373,0.7378678213519642,7.787988664759867,0.7418,4.631,1862.797
4.208049226506786,0.7307443242976276,7.769764222980767,0.7353,4.631,1871.531
4.208217366361529,0.7313938502539791,7.814120277870028,0.7358,4.631,1880.172
4.209017350635743,0.7325741268727597,7.7827290256931825,0.7358,4.631,1888.813
4.209427183376531,0.732351051636145,7.817103640290238,0.7364,4.631,1897.641
4.209937270945319,0.7337994390927209,7.841342318303901,0.7364,4.631,1906.375
4.210505239722694,0.7322682724424013,7.834010954427068,0.7358,4.631,1915.203
4.211173894833423,0.7320761533183139,7.854975526563052,0.7353,4.631,1923.984
4.208640874527926,0.7127425719493337,7.860800225051711,0.7167,4.618,1932.781
4.208729126176317,0.7141217361036999,7.86988128358068,0.7173,4.618,1941.516
4.208938877552319,0.7126516814709387,7.8629408641770855,0.7167,4.618,1950.281
4.209402764881411,0.7119538954832645,7.875527316067673,0.7162,4.618,1959.078
4.209713978910359,0.7110211030484186,7.857013932976598,0.7162,4.618,1967.781
4.210183077214354,0.713191384810373,7.86617112187902,0.7151,4.618,1976.547
4.210603303860049,0.7113988238191498,7.899843505082311,0.7146,4.618,1985.281
4.207982158654032,0.6910528526890728,7.889182434181995,0.696,4.605,1993.969
4.208066406720913,0.6915357861384991,7.883756231010566,0.6966,4.605,2002.703
4.208138692123054,0.6918718269715162,7.877244676268892,0.696,4.605,2011.453
4.208355306770893,0.6902952590292298,7.883806544921676,0.6955,4.605,2020.141
4.208899235783813,0.6919648131226974,7.881400450076622,0.6955,4.605,2028.891
4.209053039465073,0.6916896774711537,7.889583168059095,0.6949,4.605,2037.625
4.209506814207015,0.6907372138374677,7.886322378163869,0.6944,4.605,2046.297
4.209846804655743,0.6893000185551366,7.882700423329109,0.6933,4.605,2055.0
4.210224335741005,0.6878429078971502,7.8932496282241384,0.6933,4.605,2063.766
4.210757137506627,0.6901394879185402,7.873051001236104,0.6928,4.605,2072.453
4.208256162285457,0.6719177332446844,7.873057816505971,0.6731,4.593,2081.109
4.208254505825624,0.6710755334280933,7.88184483831217,0.6742,4.593,2089.844
4.208263902180312,0.6708527549347407,7.88937090437058,0.6731,4.593,2098.578
4.208626242289821,0.6698752904791692,7.888919874093913,0.6731,4.593,2107.313
4.208873198209968,0.6701802048089407,7.880177738717404,0.6726,4.593,2116.047
4.20927099356895,0.6704519812475656,7.894871049892147,0.672,4.593,2124.703
4.209465813746023,0.6678669805257443,7.900694730333836,0.672,4.593,2133.359
4.209886559851937,0.6660563999390566,7.894581576548049,0.6715,4.593,2142.016
4.210229636578049,0.6670367859882593,7.897716179172257,0.6704,4.593,2150.75
4.210658961448129,0.6670145182873257,7.894701225446576,0.6699,4.593,2159.469
4.2110061429364745,0.6652171184708673,7.887191938060511,0.6693,4.593,2168.125
4.211547005921585,0.6652018777794613,7.899081803280583,0.6688,4.593,2176.797
4.211922376418199,0.6668456563281299,7.900915540052196,0.6682,4.593,2185.531
4.209635268071582,0.6477598670732415,7.901028495024715,0.6508,4.58,2194.281
4.2095587745171485,0.6453054599797419,7.905940967779294,0.6508,4.58,2203.016
4.20983111374219,0.6470157579750103,7.910071353361306,0.6502,4.58,2211.688
4.210130793920313,0.6465422949507946,7.89468404859783,0.6497,4.58,2220.344
4.210124575411428,0.646427978740712,7.908197292019194,0.6502,4.58,2229.063
4.210623752721813,0.6466144254599195,7.895345527845027,0.6491,4.58,2237.813
4.2082102172981095,0.6272588559469338,7.898769100020612,0.6306,4.567,2246.531
4.207945000866846,0.6276064750150759,7.899611829037316,0.6312,4.567,2255.188
4.208071069782571,0.6278535025232281,7.897826307328403,0.6312,4.567,2263.844
4.208307142857332,0.626680922893159,7.906629064284096,0.6306,4.567,2272.5
4.20865226079105,0.6282401065353537,7.915329929922557,0.6306,4.567,2281.219
4.208692041246592,0.6263238359046297,7.929479773822217,0.6301,4.567,2289.938
4.209129157489229,0.6244501000380995,7.929838225558059,0.6295,4.567,2298.594
4.209348323635974,0.6257107398524561,7.922975426925023,0.629,4.567,2307.266
4.20973455048426,0.6245311772704412,7.929042117235663,0.6284,4.567,2316.016
4.210004402329918,0.6256453881316526,7.918089081871499,0.6279,4.567,2324.719
4.2103339094076935,0.6237825847393634,7.913319005808371,0.6279,4.567,2333.391
4.2104519961968885,0.6225842934333697,7.91986474757627,0.6273,4.567,2342.031
4.211073833028502,0.6231189629874072,7.922207615106699,0.6268,4.567,2350.688
4.2084927082400485,0.6070207857396689,7.911250466839245,0.6083,4.555,2359.422
4.208373741271503,0.6056673007210617,7.928032260010582,0.6083,4.555,2368.141
4.20843844028587,0.6054218999583033,7.936453523050599,0.6083,4.555,2376.797
4.208574822489417,0.605358510128114,7.929074531519329,0.6077,4.555,2385.469
4.20885881857924,0.6034690482079434,7.932449710859334,0.6072,4.555,2394.188
4.2090946333324455,0.6048433992742144,7.94165615504737,0.6072,4.555,2402.938
4.2094220301032,0.6019394644876481,7.94905295482998,0.6066,4.555,2411.609
4.2096226305616655,0.6032609380266087,7.9434139320774335,0.6061,4.555,2420.266
4.209911923246671,0.6015132871227612,7.957156650375427,0.6055,4.555,2428.984
4.210305542142336,0.6012997003219994,7.958871813651338,0.605,4.555,2437.703
4.21069543624767,0.6016563784942512,7.96489091750535,0.6044,4.555,2446.453
4.2109562218251515,0.6013526354461164,7.967021617339315,0.6039,4.555,2455.188
4.211147513020882,0.6018280531943095,7.976211519491557,0.6034,4.555,2463.891
4.211546408954458,0.5986736494160878,7.979227107722175,0.6028,4.555,2472.578
4.211823792383933,0.5988077389332189,7.899027281181217,0.6023,4.555,2481.219
4.209346147880041,0.5825228710048612,7.906343665191833,0.5832,4.542,2489.953
4.209289542419081,0.581709353723374,7.8756705509922185,0.5843,4.542,2498.703
4.209409207203978,0.578843278891174,7.7129681178466685,0.5837,4.542,2507.359
4.209575190734922,0.5830597139335925,7.4766552023013455,0.5832,4.542,2516.016
4.2100433422972285,0.5793686784463242,7.3174908601482915,0.5832,4.542,2524.719
4.210343278960627,0.5825585836992729,7.239197106213493,0.5826,4.542,2533.422
4.210682663538406,0.5778856938252847,7.144397082099218,0.5821,4.542,2542.141
4.21114878863388,0.5780399287064831,7.075346893405501,0.5805,4.542,2550.797
4.211658783668737,0.5760453292308244,6.933566044828895,0.5799,4.542,2559.484
4.209038133692336,0.5571038381084392,6.844871923170763,0.5603,4.529,2568.203
4.2091966682783655,0.5570261667622068,6.777026303988984,0.5603,4.529,2576.922
4.209476455389604,0.5556884790436175,6.712375947677209,0.5598,4.529,2585.578
4.210059723975387,0.556545229045645,6.615872020778609,0.5592,4.529,2594.234
4.210360465783907,0.5549837519285187,6.566135298785618,0.5587,4.529,2603.0
4.210613553977462,0.5544700014786108,6.5152313450493216,0.5576,4.529,2611.719
4.2113558578909736,0.5545798943442414,6.5451122636745,0.557,4.529,2620.375
4.211905168034519,0.5527976306347717,6.462090131003203,0.5559,4.529,2629.016
4.209229480573067,0.5354412122206902,6.397358244978229,0.5369,4.517,2637.656
4.209502485410179,0.5352043027070589,6.37674029246511,0.5369,4.517,2646.391
4.209712290635737,0.5334020276538544,6.37547135781015,0.5363,4.517,2655.125
4.210226567104447,0.5336088575229991,6.497449522260924,0.5358,4.517,2663.781
4.210451846610838,0.5325343620343428,6.528190817940163,0.5352,4.517,2672.438
4.210758055681446,0.5317764574718659,6.545570965171225,0.5347,4.517,2681.172
4.211157965461682,0.530703132047503,6.572305731888786,0.5341,4.517,2689.875
4.211470886277955,0.530523171198147,6.58816325335817,0.5336,4.517,2698.594
4.2118141764951265,0.5305490892795272,6.645080294271521,0.533,4.517,2707.328
4.209311518409888,0.5142015344914007,6.675113550179524,0.5145,4.504,2715.984
4.209196565234247,0.5131275951309562,6.706266918778131,0.5151,4.504,2724.625
4.209329719748128,0.5132519431419356,6.7075658871696,0.5151,4.504,2733.359
4.209330933720913,0.5127875683195177,6.735865303243196,0.5145,4.504,2742.078
4.209357328828131,0.5122412606587105,6.743892870330124,0.5145,4.504,2750.828
4.209763212094736,0.5109431018386729,6.734661936091563,0.514,4.504,2759.547
4.2100191807080725,0.5111256338654525,6.752320158939989,0.5134,4.504,2768.266
4.210178091530055,0.5116688567589609,6.756250770914681,0.5129,4.504,2776.984
4.210429276042991,0.510497487134029,6.747395198045634,0.5129,4.504,2785.641
4.210637073387266,0.5099747517610114,6.751004433950587,0.5123,4.504,2794.297
4.210996687027233,0.5093160277018387,6.759926449775636,0.5118,4.504,2803.047
4.211229745846756,0.509643036848298,6.778315097851493,0.5112,4.504,2811.703
4.211650128470265,0.5079442290292682,6.770551458788869,0.5107,4.504,2820.359
4.208836778493804,0.4905582663302404,6.774824730666601,0.4922,4.491,2829.078
4.2087192703877,0.4920985700313783,6.797933429952255,0.4927,4.491,2837.797
4.208576190997399,0.49106436931028136,6.801428703363746,0.4927,4.491,2846.531
4.208558017108033,0.4903436761129781,6.809023028295564,0.4927,4.491,2855.172
4.2087972631316815,0.4906327492187474,6.803984606272717,0.4922,4.491,2863.922
4.209078117660818,0.4884423945336858,6.800350714829283,0.4922,4.491,2872.578
4.209032866376748,0.48819110194554666,6.799520249311487,0.4916,4.491,2881.219
4.2093570092346955,0.4880370961317663,6.805908695865663,0.4916,4.491,2889.875
4.209469623608528,0.48922018444198645,6.798749795581333,0.4911,4.491,2898.609
4.209671980941063,0.48755181028192635,6.814589103338333,0.4911,4.491,2907.313
4.209920157317795,0.48884581348972894,6.825182200158207,0.4905,4.491,2916.031
4.209968052572679,0.48741059933100084,6.833032249271263,0.49,4.491,2924.688
4.210213284091602,0.48753876522194156,6.849924260470493,0.49,4.491,2933.359
4.210540393279179,0.48639444466978177,6.840491286410159,0.4894,4.491,2942.0
4.210824020776194,0.4859819006864083,6.83998465257742,0.4889,4.491,2950.734
4.210952164727592,0.4862350107516099,6.85601637307393,0.4889,4.491,2959.453
4.211294637054432,0.48545882713072636,6.867127568318112,0.4883,4.491,2968.125
4.211411468780121,0.4862340756049362,6.856950489821814,0.4878,4.491,2976.813
4.211776970003607,0.48555216260800976,6.862091802187509,0.4873,4.491,2985.484
4.208730362411299,0.46646707114166064,6.879691072377485,0.4682,4.479,2994.141
4.208538862326589,0.46617696871850767,6.881546581029309,0.4682,4.479,3002.781
4.208412900100947,0.4660553919821331,6.863861732313307,0.4687,4.479,3011.5
4.208592002734875,0.46651194279816854,6.877634261508684,0.4687,4.479,3020.203
4.208653276010173,0.46713433204260807,6.886858974792889,0.4682,4.479,3028.922
4.20879420195294,0.46584758574939494,6.945255918951191,0.4682,4.479,3037.578
4.208950080783546,0.46523694745402966,6.924301389354228,0.4676,4.479,3046.25
4.209181838277185,0.4654174689653001,6.937992857410192,0.4676,4.479,3054.969
4.209177480611452,0.4662245128652635,6.941422668047281,0.4671,4.479,3063.688
4.209384280198814,0.4638451254484458,6.953258393390871,0.4671,4.479,3072.359
4.209581064848097,0.4651790338394361,6.940999219725833,0.4665,4.479,3081.0
4.209754140050357,0.4626188969575392,6.961508516912503,0.4665,4.479,3089.641
4.209913233346504,0.4632611349905853,6.951009387137562,0.466,4.479,3098.359
