Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.578894319762026,-1.9961050205590196,31.671447271440794,1.999,2.543,932.297
3.5764131429132924,-1.9990384069088905,31.691367396617085,1.999,2.541,944.281
3.5738215514350204,-1.996642943261732,31.722518438054355,1.999,2.538,956.266
3.5712685499971317,-1.9972724385631822,31.7488952436409,1.999,2.536,968.219
3.5688342426129243,-1.9939138134491035,31.787985307231157,1.999,2.533,980.219
3.566380067846244,-1.9953751146213035,31.816638602744277,1.999,2.53,992.234
3.5638687471243817,-1.9949775527721882,31.851733967687533,1.999,2.528,1004.203
3.561495349263692,-1.9933532562705685,31.890926859313474,1.999,2.525,1016.219
3.5588732499499733,-1.9995423250990274,31.921686058764315,1.999,2.523,1028.172
3.5561800263344407,-1.99525944487181,31.95008630157336,1.999,2.52,1040.203
3.553951530952104,-1.9956209414484205,31.98691775158676,1.999,2.518,1052.172
3.551547366512622,-1.9958692685400006,32.02553675628937,1.999,2.515,1064.141
3.5491634447438565,-1.9989163291893663,32.06804223819634,1.999,2.513,1076.125
3.5467198354272216,-1.9966858823675722,32.10763608083338,1.999,2.51,1088.094
3.544430371186558,-1.9981139949877462,32.142128163351316,1.999,2.508,1100.094
3.541877003625552,-1.9957014657321293,32.18584281506924,1.999,2.506,1112.047
3.539759965853245,-1.9950203337171748,32.21041545414394,1.999,2.503,1124.0
3.5372851180241756,-1.9944819259179478,32.26299748908945,1.999,2.501,1135.969
3.534916790354156,-1.9980616413692265,32.30652456321624,1.999,2.498,1147.937
3.5327463765090075,-1.9962876755898296,32.339591681285995,1.999,2.496,1160.0
3.530381227221041,-1.9965230754946341,32.38014272710703,1.999,2.494,1171.969
3.5279457881513583,-1.9959702568791895,32.42016684021931,1.999,2.492,1183.937
3.525813004765798,-1.9955243759151275,32.45317790321822,1.999,2.49,1195.984
3.5235953193582934,-1.9974217777755061,32.488491441593574,1.999,2.487,1207.953
3.5210214692495088,-1.9978674127919038,32.53130453347424,1.999,2.485,1219.922
3.5189839065231086,-1.997426950287731,32.582201611855524,1.999,2.483,1231.906
3.516823845396522,-1.997187981700652,32.62518469828232,1.9988,2.48,1243.859
3.5144797441253903,-1.9921366083980956,32.672168592713746,1.999,2.478,1255.859
3.512253417962018,-1.9945522663447812,32.715843969113436,1.999,2.476,1267.812
3.510421766378738,-1.9970448487835113,32.74494089731134,1.999,2.474,1279.781
3.5080526472596176,-1.9955029571370222,32.791753559882004,1.999,2.472,1291.75
3.506106269883677,-1.9958757176865223,32.83693022868579,1.999,2.47,1303.687
3.50390838596377,-1.9977619721500421,32.85327366550239,1.999,2.468,1315.75
3.5018048023766863,-1.9986806817405873,32.90994912617361,1.999,2.466,1327.734
3.4997774891919207,-1.9958821415072179,32.951725669999554,1.999,2.464,1339.672
3.497314584895544,-1.9946810246952795,32.99741082388939,1.999,2.461,1351.734
3.4954608516816603,-1.99604333546476,33.04697857640515,1.999,2.459,1363.734
3.493534357148018,-1.9953258651304862,33.08848720098445,1.999,2.457,1375.797
3.491508496496565,-1.9976328892915973,33.125220123398506,1.999,2.455,1387.766
3.4894852816721933,-1.998439838303923,33.16422682130695,1.999,2.453,1399.719
3.4875524607491046,-1.995799550507372,33.20377968589004,1.999,2.451,1411.687
3.4854873923243797,-1.9956743484938586,33.24254572218717,1.999,2.449,1423.672
3.4835167220532335,-1.9928766462169571,33.28753089401862,1.999,2.447,1435.734
3.4818124889735462,-1.9928310549592299,33.33459351028555,1.999,2.445,1447.906
3.479664290668474,-1.993332502957632,33.37592972649062,1.999,2.443,1460.016
3.4776707669214577,-1.9942487194741485,33.39814518164336,1.999,2.441,1472.141
3.4757589028052176,-1.9962970730452767,33.443635987709094,1.999,2.439,1484.297
3.474051195869816,-1.9945835059444819,33.47642092796197,1.999,2.437,1496.375
3.472107502743631,-1.9937276034324627,33.51902173729772,1.999,2.436,1508.484
3.4703112090864967,-1.9972542112646414,33.53415512487595,1.999,2.434,1520.719
3.4683879673805484,-1.9942391815118643,33.58475470070365,1.999,2.432,1532.969
3.4665966971349262,-1.996838562568345,33.62584234715111,1.999,2.43,1545.172
3.464818117824134,-1.998901535864121,33.665470023458894,1.999,2.428,1557.359
3.463220125768513,-1.9939764739708112,33.70944254090446,1.999,2.426,1569.609
3.4612515455529596,-1.9946142225577033,33.71460851043947,1.999,2.424,1581.953
3.459555944952655,-1.9974330042517812,33.77139080688761,1.999,2.423,1594.156
3.4577999570422193,-1.9978796169124013,33.787640002784904,1.999,2.421,1606.422
3.456034670691865,-1.9965563633967214,33.82675988543469,1.999,2.42,1618.687
3.454362449350441,-1.9958116684334044,33.85559968319002,1.999,2.418,1631.0
3.452712083814016,-1.9958193553585766,33.907243994422856,1.999,2.416,1643.25
3.4509400037972666,-1.9954690638468138,33.936062198653914,1.999,2.415,1655.453
3.449478395808604,-1.9967945622249859,33.978775675219794,1.999,2.413,1667.672
3.4477397545053146,-1.99843544605947,34.015546752379215,1.999,2.412,1679.891
3.4460544154775703,-1.9966279003140706,34.03718894750444,1.999,2.41,1692.125
3.444743483375841,-1.9960797135832682,34.075309848498385,1.999,2.408,1704.437
3.4431365557295495,-1.9986904839696598,34.10092195487794,1.9988,2.407,1716.734
3.441551080134592,-1.995964556350802,34.147724142895584,1.9988,2.406,1729.047
3.4402333132776173,-1.9977075293453685,34.17097299007387,1.999,2.404,1741.391
3.4386429281122446,-1.9995129090224424,34.20276347384218,1.999,2.402,1753.687
3.4371732833527857,-1.9979917717662738,34.23087294666972,1.999,2.401,1766.047
3.4356118079499245,-1.9975772392237163,34.258816198233006,1.999,2.4,1778.266
3.43417518396282,-1.995898723546144,34.296041650508194,1.9988,2.398,1790.578
3.432779696780519,-1.99582837785859,34.31692803640061,1.999,2.397,1802.906
3.431408090498069,-1.9973123806879618,34.33784185787659,1.999,2.395,1815.187
3.429973863475903,-1.9955180316825245,34.375809944663,1.999,2.394,1827.453
3.428700773136281,-1.9965792352110288,34.40879006197061,1.999,2.393,1839.719
3.4272802597766776,-1.9958408996857582,34.43103288156235,1.999,2.392,1851.953
3.425983395361242,-1.99702200001862,34.45554453223774,1.999,2.39,1864.172
3.424663444761514,-1.9952289494069284,34.50565372297667,1.999,2.389,1876.484
3.423423778211952,-1.998276513857916,34.525510357639234,1.999,2.388,1888.75
3.4221278487216735,-1.999135430091925,34.56311290243349,1.999,2.386,1901.0
3.420901985135434,-1.996668756818963,34.580070888570894,1.999,2.385,1913.203
3.4197517105105018,-1.99853351112509,34.60962182707383,1.999,2.384,1925.453
3.418472596299784,-1.9960213145822308,34.636975499212205,1.999,2.383,1937.672
3.4173062071999247,-1.9981811087958314,34.661934458033876,1.999,2.382,1950.016
3.416090249750341,-1.999025722970968,34.710829854930516,1.999,2.38,1962.359
3.4147337740056165,-1.9988603422946671,34.72109445234307,1.999,2.379,1974.656
3.4135256680560695,-1.9975496417584568,34.72433043445351,1.999,2.378,1987.031
3.4121955733317546,-1.9956998840558926,34.7628123606232,1.999,2.377,1999.281
3.411389823608851,-1.9983761097917223,34.80191148515037,1.999,2.376,2011.5
3.409973539957128,-1.9963161437769372,34.82319143090379,1.999,2.374,2023.703
3.408644901957154,-1.999071531363104,34.86490618687946,1.999,2.373,2035.937
3.4075695673193174,-1.996798730248331,34.86723150101104,1.999,2.372,2048.172
3.406249366850369,-1.9963902376537186,34.90080285143329,1.999,2.371,2060.469
3.405107379698263,-1.9965496361240265,34.92777773810878,1.999,2.37,2072.766
3.4038038379699427,-1.996603026025458,34.950714858657676,1.999,2.368,2085.016
3.4026795258485376,-1.9963003942538766,34.98158112321654,1.999,2.368,2097.25
3.4014607101642267,-1.9960818833552276,35.02387909255954,1.999,2.366,2109.5
3.400333040107402,-1.9961349049439594,35.03066131303559,1.999,2.365,2121.797
3.399231132287022,-1.99677779416068,35.06408568887515,1.999,2.364,2134.047
3.3980551015416345,-1.9963009432863166,35.09079237525021,1.999,2.362,2146.328
3.3966776199495294,-1.9990190006908517,35.10241398430017,1.999,2.362,2158.672
3.3956378211399505,-1.99633223898434,35.133805965637315,1.999,2.36,2171.016
3.3945335422893046,-1.9974787217901846,35.14866130308716,1.999,2.359,2183.266
3.393320053438757,-1.9964437518628912,35.1916177863081,1.999,2.358,2195.484
3.391668262896682,-1.9951958503870615,35.19726248410352,1.999,2.356,2207.75
3.39057535171789,-1.9941399166760108,35.20886240445565,1.999,2.355,2220.047
3.389531424647195,-1.9973966704312807,35.23664682686492,1.999,2.354,2232.375
3.3883534796869905,-1.9966317530461086,35.2704640912549,1.999,2.352,2244.687
3.387044612639433,-1.9983350908001074,35.285961359310924,1.999,2.352,2256.984
3.3856368601031237,-1.9977311588682813,35.30423439973744,1.9988,2.35,2269.203
3.384425332354276,-1.9969838675870886,35.3324682635133,1.999,2.349,2281.422
3.383120849529626,-1.9957736635574699,35.346851177708395,1.999,2.348,2293.75
3.381728255191808,-1.9977165274159918,35.37913769649063,1.999,2.346,2306.062
3.3805582519799655,-1.9944151512665111,35.412760271128455,1.999,2.345,2318.312
3.3790859765599923,-1.9976196510434852,35.4492606314674,1.999,2.344,2330.547
3.3776261767009412,-1.9974073184290377,35.44812870974276,1.999,2.342,2342.812
3.376399287721338,-1.9966447596739134,35.48578137201915,1.999,2.341,2355.062
3.3752643907041313,-1.9962979310685467,35.51757072585031,1.999,2.34,2367.375
3.3739260730214977,-1.9943334595355509,35.53253014311439,1.999,2.338,2379.703
3.3726183515355515,-1.998668390187974,35.55251058077937,1.999,2.337,2392.0
3.3709570806218747,-1.9969180061763605,35.590890823968444,1.999,2.336,2404.219
3.3693572454765386,-1.9944745120911875,35.6121656574348,1.999,2.334,2416.437
3.368039644550889,-2.000461299971232,35.63906335649275,1.999,2.333,2428.687
3.3663288920607366,-1.9968340626597805,35.65879412796029,1.999,2.331,2441.0
3.364744723591937,-1.9962801347984456,35.69595653187331,1.999,2.33,2453.328
3.363436981154823,-1.9965090333313398,35.71892150348637,1.999,2.329,2465.656
3.3617548054195217,-1.9957513053049678,35.75302839972571,1.999,2.327,2477.953
3.3601054266995907,-1.9953587109161248,35.788075145549,1.999,2.325,2490.25
3.3587983760303195,-1.9944689761743557,35.809397835445736,1.999,2.323,2502.516
3.357111101703737,-1.9957729533025839,35.84915518013619,1.999,2.322,2514.766
3.3550627515152125,-1.9960984746229802,35.87581646007432,1.999,2.32,2527.141
3.353325781726075,-1.9933058084315352,35.901494675370365,1.999,2.319,2539.375
3.351656138755925,-1.99649088954693,35.93850209174832,1.999,2.317,2551.641
3.3499005758544005,-1.9971686015281644,35.961993976186164,1.999,2.315,2563.937
3.3481258717790654,-1.9986844034805629,35.990702236617565,1.999,2.313,2576.219
3.3460392423445975,-1.996620619259699,36.01846791600665,1.999,2.311,2588.422
3.344261752872403,-1.9979258517202165,36.05360445871718,1.999,2.309,2600.672
3.342126805006456,-1.995958275851435,36.08258183731794,1.999,2.307,2612.984
3.3399817657978126,-1.997511585366778,36.110541818017644,1.999,2.305,2625.281
3.337946772818886,-1.996894454223614,36.1358886978269,1.999,2.303,2637.562
3.335601457428855,-1.9984205656470293,36.17245930853218,1.999,2.301,2649.844
3.3333041315229908,-1.9968033137253587,36.206353129767024,1.999,2.299,2662.156
3.3311603805495227,-1.99539900143533,36.23305278271529,1.999,2.296,2674.453
3.3284771612735353,-1.9965129290024202,36.28020121890817,1.999,2.293,2686.734
3.3258873399224456,-1.9980493947938203,36.29551262203019,1.999,2.291,2699.031
3.3232159241262997,-1.9977628092829451,36.3259243036374,1.999,2.289,2711.297
3.3206244291669993,-1.9982579407037633,36.35748123161509,1.999,2.285,2723.594
3.3178203690306383,-1.996555864052516,36.39582551715535,1.999,2.283,2735.844
3.314693058791569,-2.0003512266218615,36.433451494571834,1.999,2.279,2748.078
3.3114828884704917,-1.9988209900545877,36.45456821215101,1.9988,2.277,2760.297
3.307971931133757,-1.9968863745873207,36.49643695555998,1.999,2.273,2772.625
3.304490865435915,-1.9978115054617591,36.51656926965154,1.999,2.269,2784.922
3.3006784007451606,-1.9936975150095064,36.55878685271551,1.999,2.266,2797.234
3.2965680954188143,-1.9959727967521166,36.59597833787601,1.9988,2.261,2809.5
3.2923327451056923,-1.9987361649840885,36.61855595972306,1.999,2.257,2821.812
3.2879451745353454,-1.997310082533704,36.66056384422895,1.999,2.253,2834.062
3.282851631089007,-1.9964962501627899,36.69382467177995,1.999,2.248,2846.312
3.2776475987433518,-1.9989087491373012,36.73451065574643,1.999,2.243,2858.641
3.27235541023342,-1.9982160697571192,36.763316936067426,1.999,2.237,2870.875
3.2662028294117955,-1.9985320817195948,36.80235406599105,1.999,2.231,2883.187
3.2599203148791944,-1.9987151992073944,36.83497144747093,1.999,2.225,2895.391
3.252669026779146,-1.9972541246009683,36.87592164531673,1.999,2.218,2907.641
3.244950579964012,-1.9933208325184109,36.914455869766854,1.999,2.21,2919.937
3.2366987395242304,-1.9966364351845607,36.95426839971091,1.999,2.202,2932.234
3.2276354089297765,-1.9973541098764906,36.99790248072464,1.999,2.193,2944.469
3.2175257261909187,-1.9969807482408328,37.04203812853817,1.999,2.183,2956.687
3.2069216335483937,-1.99795311635653,37.085433134521764,1.999,2.172,2968.937
3.194890344670813,-1.9934424212248523,37.14737598657349,1.999,2.16,2981.266
3.182000448068903,-1.997515324025031,37.187251287585006,1.999,2.148,2993.5
3.167824781981873,-1.9989528804579269,37.23267161276195,1.999,2.133,3005.766
3.1524139718078246,-1.9950939157279908,37.29212466499302,1.999,2.118,3018.016
3.1354353270379023,-1.9985288692339354,37.356641941937035,1.999,2.101,3030.328
3.116632716166435,-1.9975113029824023,37.411982023585466,1.999,2.083,3042.562
3.096486425022985,-1.997736844092767,37.455878476652195,1.999,2.063,3054.797
3.073823496831461,-1.9968462035157186,37.533405168825084,1.999,2.04,3067.094
3.0488263807997322,-1.9982299727550725,37.58660681161592,1.999,2.015,3079.406
3.021292560237072,-1.997326043648263,37.65223198397735,1.999,1.988,3091.672
2.9907207891763394,-1.9992626049897673,37.72554423073073,1.999,1.957,3103.953
2.9564116822152484,-1.9987993915474933,37.78870220959855,1.999,1.923,3116.156
2.917558555338103,-1.9958967566233738,37.86392610211188,1.999,1.884,3128.437
2.871621237647626,-1.9968571752970274,37.94188416170682,1.999,1.839,3140.672
2.816951439046176,-1.9957716398809693,38.02836482894841,1.999,1.785,3152.922
2.750228068861008,-1.9961135637221468,38.110267588431775,1.999,1.72,3165.156
2.668665957651981,-1.9987989521050253,38.21028860245779,1.999,1.638,3177.453
