Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.896906001720624,1.4960111185731517,32.28275808151857,1.5017,4.727,281.484
3.8985349931877322,1.5001285914772773,32.204061576934805,1.5017,4.727,288.094
3.9003113704845602,1.499565575044243,32.1248562843431,1.5017,4.727,294.703
3.901761763869397,1.4983028809670031,32.05148496317666,1.5023,4.727,301.313
3.903368778820702,1.4963532644258781,31.982615581083238,1.5017,4.727,307.922
3.9048032176004277,1.4959365266212095,31.906374079687293,1.5017,4.74,314.531
3.9065352001422706,1.4989035083206348,31.847244352262795,1.5017,4.74,321.141
3.9078373378671456,1.496528501286332,31.77538960964554,1.5017,4.74,327.781
3.909739611533888,1.4986562051924666,31.70933996950125,1.5017,4.74,334.375
3.9113426982590727,1.4947021861259226,31.63625474116151,1.5017,4.74,340.984
3.912625946631479,1.4987192252341868,31.57506514904388,1.5017,4.74,347.609
3.9142339184314876,1.497810170701059,31.51771164593244,1.5017,4.74,354.203
3.915992832489008,1.496907637708798,31.440505922767393,1.5023,4.74,360.813
3.917474553001274,1.4980753888336393,31.38330115558425,1.5017,4.753,367.422
3.919340220818175,1.4951312116643323,31.324133716220015,1.5017,4.74,374.031
3.9209574539800394,1.4972740321481846,31.257617277537573,1.5017,4.753,380.625
3.922501344273467,1.4927175581590468,31.195766154842964,1.5017,4.753,387.234
3.9236813978189136,1.4972699707092394,31.138720991260268,1.5017,4.753,393.875
3.925183154126439,1.4989578872011067,31.078737885419393,1.5017,4.753,400.484
3.927119574812522,1.4982461777855738,31.01897173355404,1.5017,4.753,407.094
3.928683607550533,1.4983267442752628,30.957570917790274,1.5017,4.753,413.703
3.9300415517214256,1.495240290931936,30.906464564390525,1.5017,4.765,420.313
3.9317476704732406,1.5004213454335413,30.8503228963165,1.5017,4.765,426.922
3.933276138815324,1.4964469805457847,30.789727149277553,1.5017,4.765,433.516
3.9348394610420363,1.4994099664047809,30.740543592104576,1.5017,4.765,440.125
3.93612583037324,1.4985147654560056,30.695761992425652,1.5017,4.765,446.719
3.937898410418868,1.497922757542986,30.636387268093287,1.5017,4.765,453.328
3.93924887517988,1.5004844230710201,30.576589559590797,1.5017,4.765,459.922
3.940817515188068,1.494076672537374,30.530850886260712,1.5017,4.765,466.516
3.942083462630154,1.496150905387742,30.48130195290618,1.5017,4.765,473.125
3.943517643620268,1.4960536846393873,30.43533253543574,1.5023,4.765,479.734
3.9450361456134426,1.5008637685635897,30.38997694938729,1.5017,4.765,486.328
3.9464342253721822,1.4979083498975643,30.34677760037657,1.5017,4.765,492.922
3.9479512575125577,1.4991304520396471,30.298036118848877,1.5017,4.778,499.547
3.949006637921721,1.4967183479876935,30.243237776306284,1.5017,4.778,506.141
3.9509040828433633,1.4975794674658627,30.202860111499916,1.5017,4.778,512.766
3.952403455217316,1.5001415172026016,30.154753384444064,1.5017,4.791,519.375
3.953566388246532,1.4872428962905782,30.112119696248808,1.5017,4.791,525.969
3.9550746325927224,1.4980023935564968,30.06822181995969,1.5017,4.791,532.578
3.9561508297112473,1.4974813893018906,30.025897049361106,1.5023,4.791,539.188
3.9575064011673717,1.4990156179902425,29.980598790473056,1.5017,4.791,545.781
3.959010064716478,1.4973178644171803,29.936957219433914,1.5017,4.791,552.375
3.9604439991644513,1.502694252482179,29.89914267616793,1.5017,4.791,558.984
3.961782155601287,1.5001137802547084,29.857712356968687,1.5017,4.791,565.594
3.963254015881414,1.4958476931481755,29.818263311502303,1.5017,4.791,572.188
3.9643502178479784,1.501188116755986,29.78165102931142,1.5017,4.791,578.781
3.9659362702683256,1.4962948616232166,29.73922840744289,1.5017,4.791,585.375
3.967193479319287,1.4982539441195792,29.68768474785142,1.5017,4.791,591.984
3.968291587474306,1.4986429223722875,29.65487754561192,1.5017,4.791,598.594
3.9697580277044424,1.500137989067976,29.618755063906068,1.5017,4.791,605.234
3.970908231548716,1.4963137414572925,29.59007676944708,1.5023,4.803,611.859
3.972172652458241,1.4951477549679684,29.544168169966373,1.5017,4.791,618.484
3.973559537951723,1.497081408778581,29.509898529679912,1.5017,4.803,625.109
3.974722190392688,1.4976504376014883,29.470477392852178,1.5017,4.803,631.719
3.9757075540844853,1.4995256719754766,29.44497328369099,1.5017,4.803,638.313
3.9771482967698466,1.4983603803755026,29.407372151794288,1.5023,4.803,644.906
3.978179428277312,1.5001722713712562,29.366325259196362,1.5017,4.803,651.516
3.979504455043705,1.497908312231976,29.341582498421523,1.5017,4.803,658.109
3.980408138737934,1.498647681488154,29.303477412603687,1.5017,4.803,664.703
3.9815231775021367,1.498109323296169,29.26735998965992,1.5017,4.803,671.313
3.9824959570694234,1.4966882743017724,29.23380608472279,1.5017,4.803,677.906
3.983899229691608,1.4997429324252132,29.199407365244973,1.5017,4.803,684.5
3.9845889361752778,1.5004957948845787,29.167993241497687,1.5017,4.816,691.109
3.9861095488303717,1.496897452557172,29.133129077249396,1.5023,4.816,697.797
3.9866273271084287,1.4978794429391347,29.10372353878684,1.5023,4.816,704.391
3.9876639072137845,1.4977034924492945,29.073504137782905,1.5017,4.816,710.984
3.9886654112056292,1.4979612738719703,29.040984414082967,1.5017,4.816,717.594
3.989445046271821,1.4996522361910634,29.008482354602638,1.5017,4.816,724.203
3.990354520235096,1.4967488272125347,28.983546256347573,1.5017,4.816,730.813
3.9913942120475583,1.4970386340107034,28.94322121299852,1.5017,4.816,737.406
3.9922815143790924,1.4985706006174353,28.919396464171374,1.5017,4.816,744.0
3.993255389947388,1.5008735091600698,28.894326133504226,1.5023,4.816,750.609
3.9937586981242514,1.4978636459001018,28.868891785390428,1.5017,4.816,757.203
3.9946744016156743,1.4969661812813262,28.84111577689094,1.5017,4.816,763.813
3.9956403674851804,1.5013480076510581,28.810900108733485,1.5017,4.816,770.406
3.996272981270387,1.4981182339161205,28.779246674349427,1.5017,4.816,777.016
3.997146558010646,1.4980822038473527,28.76194645982989,1.5017,4.816,783.641
3.998016585730671,1.4975468983085929,28.730971037325308,1.5017,4.816,790.266
3.99884617434564,1.499722001614999,28.703803629923236,1.5017,4.816,796.875
3.99951032380027,1.497802885120579,28.67370248872997,1.5017,4.829,803.469
4.000228020184183,1.4999163169248124,28.651125392855075,1.5017,4.829,810.078
4.000919461069421,1.495513782998322,28.62892547771889,1.5017,4.829,816.672
4.001692970094375,1.4992208782107497,28.609771175251378,1.5017,4.829,823.281
4.002288470616633,1.5005459453524872,28.583218424511557,1.5017,4.829,829.891
4.003255536471557,1.496936089417792,28.55394840745383,1.5023,4.829,836.484
4.003795696981358,1.5002952759151995,28.534863026537536,1.5023,4.829,843.078
4.004494805332019,1.496614146163699,28.514256630236762,1.5017,4.829,849.688
4.0053421112169465,1.4992428534777469,28.490372198408366,1.5017,4.829,856.281
4.005620068872199,1.498747176635241,28.462911806628604,1.5017,4.829,862.875
4.006188622634169,1.4970581171006785,28.446721837735264,1.5017,4.829,869.484
4.007268747339917,1.4982774268282633,28.430292927165375,1.5017,4.829,876.078
4.007879979628187,1.497077499621992,28.406201456684308,1.5017,4.829,882.672
4.008510339796285,1.495714089717658,28.382530919880107,1.5017,4.829,889.281
4.0091228233244065,1.4972404036465305,28.362544403907243,1.5017,4.829,895.875
4.009816740258832,1.4982449918647158,28.34300057742798,1.5017,4.829,902.469
4.010539504151671,1.5041405874811207,28.322087010261058,1.5017,4.829,909.063
4.010891998250509,1.4996549007304145,28.298626368340493,1.5017,4.829,915.672
4.011727548345827,1.4994388713209188,28.281185982718462,1.5017,4.829,922.266
4.012500171952558,1.4992456935204073,28.26947300738731,1.5017,4.841,928.859
4.0130808699184035,1.5002798493398826,28.248346940318438,1.5017,4.829,935.469
4.01384936462956,1.496692132095754,28.224156477235834,1.5017,4.841,942.078
4.014402089488357,1.497285615375443,28.20470801399513,1.5017,4.841,948.703
4.015039236883465,1.4994773616113917,28.192134439491817,1.5017,4.841,955.406
4.015782034530938,1.4967785265467757,28.169861672326014,1.5017,4.841,962.031
4.01662740829808,1.4969666350138535,28.15330420142405,1.5017,4.841,968.641
4.016758454432473,1.4987107682417962,28.1346081711567,1.5017,4.841,975.25
4.017751721093894,1.5008160825191124,28.118763263515362,1.5017,4.841,981.828
4.018297614235025,1.4975916381095504,28.113155718724695,1.5017,4.841,988.453
4.019118577077987,1.4967001210807018,28.094023546777308,1.5017,4.841,995.031
4.019773925138594,1.4981004551864416,28.077553341724737,1.5017,4.841,1001.625
4.020542989810214,1.4986132760815478,28.064210890772127,1.5017,4.841,1008.219
4.0209641797750635,1.4983150780136278,28.049472501812136,1.5017,4.841,1014.813
4.021699097178377,1.4982734007909964,28.03340066044876,1.5017,4.841,1021.422
4.022355458733993,1.4997006843699496,28.01729405344748,1.5017,4.841,1028.047
4.022973016036327,1.4993088992862658,28.00371028278065,1.5017,4.841,1034.656
4.023852480382333,1.4981556312644084,27.991306607937943,1.5017,4.841,1041.266
4.024428589173143,1.49945966587346,27.967218131919743,1.5017,4.841,1047.891
4.025371626600987,1.5007752270578065,27.959398983127983,1.5017,4.841,1054.609
4.025900596778468,1.4991371352598661,27.948544984899613,1.5017,4.854,1061.203
4.026715268903115,1.498050545246354,27.931901558852598,1.5023,4.854,1067.797
4.027627618180364,1.5005833256135694,27.915425774916237,1.5017,4.841,1074.406
4.028050579499854,1.4996120648737106,27.90896332536728,1.5023,4.854,1081.0
4.028864137162501,1.5005151367208107,27.89399769528753,1.5023,4.841,1087.594
4.0294383840263,1.4993942383122034,27.888871028415036,1.5017,4.841,1094.203
4.030140351525786,1.4993620753127446,27.87814971935955,1.5017,4.854,1100.797
4.030701030386764,1.4972308033094217,27.867939396724285,1.5017,4.854,1107.406
4.031600392945468,1.4972118676283004,27.854997189181525,1.5017,4.854,1114.0
4.032546163470796,1.497991572928128,27.847651048759893,1.5017,4.854,1120.609
4.032953986416391,1.4980231435874944,27.82978432646775,1.5017,4.854,1127.219
4.033747994385969,1.4971318295615361,27.826489089632645,1.5017,4.854,1133.813
4.034507964464054,1.4997156560849147,27.81093330127507,1.5017,4.854,1140.406
4.0349838809992,1.4978336120230034,27.78880383090047,1.5017,4.854,1147.0
4.035851339095459,1.498916106943893,27.777953707565388,1.5017,4.854,1153.609
4.036597770219757,1.4993921504190648,27.777313819323318,1.5017,4.854,1160.234
4.0371809884781396,1.4980012523544446,27.764725473699603,1.5017,4.854,1166.875
4.038248362547524,1.5001475624855023,27.75391363012368,1.5023,4.854,1173.531
4.038829996704111,1.4995771120051555,27.73127438215953,1.5023,4.854,1180.141
4.039455746905885,1.4982086927829315,27.726633545945162,1.5017,4.854,1186.75
4.040064718527406,1.4997621815849334,27.721933232505712,1.5017,4.854,1193.344
4.040791809887438,1.497706025419833,27.706210174733428,1.5023,4.854,1199.938
4.041517943251988,1.497611250823559,27.71475780513649,1.5017,4.854,1206.563
4.042030296280571,1.4976021241932158,27.69662993891576,1.5017,4.854,1213.172
4.042795513609979,1.4986972081185805,27.686827924732373,1.5023,4.854,1219.766
4.043239069718132,1.5011882262844924,27.677341790294356,1.5017,4.854,1226.375
4.044192729083594,1.4997766634973282,27.67440438484408,1.5017,4.854,1232.969
4.0447953127673335,1.4979199306253579,27.671251099919104,1.5017,4.867,1239.578
4.045829012659835,1.4974750994070645,27.66381323044623,1.5017,4.867,1246.172
4.046269992667487,1.503412677466412,27.653961348508567,1.5017,4.867,1252.781
4.046921536186785,1.4993874218144834,27.65731343731286,1.5017,4.867,1259.438
4.047645783779086,1.4983022010824132,27.647141140231263,1.5017,4.867,1266.047
4.048281568548688,1.5016424839171028,27.639550501965577,1.5017,4.867,1272.656
4.049195308583056,1.4983108199825796,27.625539178419736,1.5017,4.867,1279.25
4.049507521969093,1.4982600964555928,27.611847992785417,1.5017,4.867,1285.844
4.050452091289106,1.497087241982421,27.613949275351086,1.5017,4.867,1292.438
4.051076783125707,1.499292073645908,27.613598510145238,1.5017,4.867,1299.047
4.051735231231366,1.4980507032069763,27.60436194701274,1.5023,4.867,1305.641
4.052734613121395,1.5015257444300136,27.605081418259633,1.5023,4.867,1312.234
4.0529933583031985,1.4964630556521747,27.592560902861756,1.5017,4.867,1318.844
4.053577443484598,1.5021656753676818,27.588103809446096,1.5017,4.867,1325.438
4.054357559887672,1.49773744611871,27.588251879603924,1.5017,4.867,1332.047
4.054922835275896,1.4981438679812435,27.575086140990795,1.5017,4.867,1338.641
4.055695251647161,1.4969879076794457,27.569641578718898,1.5017,4.867,1345.234
4.056248793397176,1.4985464438107647,27.571361704676573,1.5017,4.867,1351.844
4.0568590995461085,1.4967659411786152,27.56355394301691,1.5017,4.879,1358.5
4.057446425911302,1.4986261332892155,27.56117871503907,1.5017,4.879,1365.125
4.058162012321718,1.4970842038334344,27.553216627912974,1.5017,4.879,1371.734
4.058858710427596,1.497423846163728,27.54844810811932,1.5017,4.879,1378.328
4.05966661607038,1.499129209703542,27.542517061199813,1.5017,4.879,1384.938
4.060278743660653,1.498962555060418,27.54368306453834,1.5017,4.879,1391.547
4.060767132804313,1.5008334421706508,27.53206013010499,1.5017,4.879,1398.156
4.061461162472745,1.5000734413792365,27.532877052821732,1.5017,4.879,1404.75
4.062080118006147,1.50283715613437,27.52304305947222,1.5017,4.879,1411.344
4.06275727642302,1.5011985393120353,27.525793577571104,1.5017,4.879,1417.938
4.063414778617482,1.4989958798141219,27.5111425523274,1.5017,4.879,1424.547
4.063948973060462,1.498963033203623,27.517074814243102,1.5017,4.879,1431.141
4.064654348807464,1.4989559782784083,27.50104588020151,1.5017,4.879,1437.781
4.065287195892284,1.495348946854224,27.50756722211089,1.5023,4.879,1444.438
4.065941278819881,1.4972335574121582,27.506967478951346,1.5017,4.879,1451.063
4.066504821272271,1.4994017216679048,27.498539714120767,1.5023,4.879,1457.672
4.067047448124081,1.4973050062851327,27.498073561424505,1.5017,4.892,1464.281
4.067525056411991,1.4998214649880361,27.483657804967542,1.5023,4.892,1470.891
4.068730951169038,1.4950815096032408,27.488719054486815,1.5017,4.892,1477.484
4.069082033960036,1.501889515101022,27.490685761717085,1.5017,4.892,1484.094
4.069601464944852,1.4989635799076766,27.495937229657475,1.5017,4.892,1490.703
4.0701271783902415,1.5019881772149812,27.487200671562576,1.5017,4.892,1497.297
4.071199107568415,1.4992407965528782,27.483839531529977,1.5017,4.892,1503.906
4.071606073062302,1.497063499453351,27.48554914482763,1.5017,4.892,1510.516
4.072350406989115,1.494634954248369,27.48162949769903,1.5017,4.892,1517.109
4.073110258136603,1.4980062583335292,27.477865678516547,1.5017,4.892,1523.766
4.073624815555594,1.499147745097016,27.475822786526994,1.5023,4.892,1530.375
4.074395437856049,1.4964122811041998,27.477967075547493,1.5017,4.892,1536.969
4.074830526965115,1.497488753809181,27.472833976386084,1.5023,4.892,1543.563
4.0756387907805784,1.498852508166435,27.467246923575967,1.5017,4.892,1550.156
4.076404583182039,1.4995150028659956,27.469004272805567,1.5017,4.892,1556.75
4.077076829758534,1.500328793514578,27.463255524092233,1.5017,4.892,1563.359
4.077743279578389,1.4985309017265858,27.46514656461431,1.5017,4.892,1569.953
4.078612641078815,1.4971128932750744,27.468359291848053,1.5017,4.892,1576.547
4.078956540164602,1.4989142796792965,27.46637731337906,1.5023,4.892,1583.141
4.079737564804636,1.5004801086233908,27.466104655947465,1.5017,4.905,1589.75
4.080146090341052,1.4995955909628087,27.450805810894877,1.5017,4.905,1596.344
4.081089283714808,1.497856244396067,27.463556487763856,1.5017,4.892,1602.969
4.0815555162549595,1.498069501209716,27.461343108062895,1.5017,4.905,1609.563
4.082561967442957,1.5009342455964183,27.461615110037783,1.5017,4.905,1616.172
4.083116658190743,1.496421236387504,27.454833552975874,1.5017,4.905,1622.766
4.083743087803907,1.4966757005123221,27.464080885622433,1.5017,4.905,1629.375
4.084646668666788,1.496887651742582,27.451814117466952,1.5017,4.905,1635.969
4.0851086304868405,1.4988840332394209,27.458030836152876,1.5017,4.905,1642.578
4.0858779497182764,1.4981104928095392,27.458365293944603,1.5017,4.905,1649.188
4.086782081435791,1.498062605765289,27.464541053014155,1.5017,4.905,1655.781
4.087328802641011,1.499306477819042,27.45685157533117,1.5017,4.905,1662.391
4.0880422054282395,1.4974496794081886,27.458542264378615,1.5017,4.905,1668.984
4.088639536442585,1.4987250258121454,27.456579060085804,1.5017,4.905,1675.625
4.089381406719224,1.5005982096802855,27.46202644087053,1.5017,4.905,1682.219
4.090282195264983,1.4965559029714046,27.462730353545204,1.5017,4.905,1688.813
4.090768735582399,1.4969463156975145,27.46036000875588,1.5017,4.905,1695.406
4.091406832184645,1.497268653376039,27.460051587551344,1.5017,4.905,1702.047
4.092272216272622,1.4981893411786258,27.464171760963023,1.5017,4.905,1708.641
4.093158056255097,1.498640541995175,27.46453212565402,1.5017,4.905,1715.25
4.0937677061649005,1.4977087081161038,27.45893054064993,1.5017,4.905,1721.891
4.094667193930903,1.4974513386067425,27.469510478106464,1.5017,4.917,1728.5
4.095398317444041,1.500819459527223,27.463790913093316,1.5017,4.905,1735.094
4.0959416733933205,1.496365333489773,27.46925966247996,1.5017,4.917,1741.688
4.096730454873499,1.5012437291742093,27.4720792842476,1.5023,4.905,1748.281
4.097451291148116,1.500872445941396,27.47330093148189,1.5023,4.917,1754.891
4.09848412745204,1.4992773488657056,27.472938793419768,1.5017,4.917,1761.5
4.0991971453955465,1.4978865524084708,27.464366370932517,1.5017,4.917,1768.109
4.099744696898245,1.4996285074077316,27.46702440171746,1.5017,4.917,1774.703
4.100689096743451,1.499625002500134,27.46768756234301,1.5017,4.917,1781.703
4.101889388469737,1.4967954739845768,27.47418204035603,1.5017,4.917,1788.406
4.102163779045211,1.497291432112241,27.471746389885226,1.5023,4.917,1795.172
4.102992249489444,1.4995564391769458,27.47043521277844,1.5023,4.917,1801.906
4.103785214109138,1.4988338894363418,27.47111887743023,1.5023,4.917,1808.672
4.104454640316145,1.4971940477030485,27.477456051259605,1.5017,4.917,1815.453
4.105220517557039,1.4999624535783875,27.4791435864716,1.5023,4.917,1822.594
4.106362343031899,1.5004594492008085,27.47103252875227,1.5023,4.917,1829.484
4.107157201558606,1.4981201104548794,27.479701850231848,1.5017,4.93,1836.328
4.107949944006826,1.5017728503967422,27.485110838791382,1.5017,4.917,1843.219
4.108968505009944,1.4979554442404366,27.483308227790616,1.5017,4.93,1850.047
4.109689229690366,1.4984328102080133,27.48550496288856,1.5017,4.93,1856.906
4.110745358946661,1.4974158654402407,27.493314533361655,1.5017,4.93,1863.797
4.111629095306738,1.5013715934060297,27.500733792619062,1.5017,4.93,1870.656
4.112256009163555,1.500252721862984,27.497435644349974,1.5017,4.93,1877.469
4.113145477974303,1.4993658980641704,27.493068248852637,1.5023,4.93,1884.313
4.113732393455745,1.4950097395611193,27.503066770587267,1.5017,4.93,1891.188
4.115039734357735,1.5017788883148944,27.50509480694815,1.5017,4.93,1898.063
4.115715682450922,1.500100453231349,27.50640388179236,1.5017,4.93,1904.906
4.116589706624842,1.497971220246148,27.5133270062233,1.5017,4.93,1911.75
4.117652169517587,1.5000651081813419,27.51546100796217,1.5017,4.93,1918.625
4.118268665777583,1.4988112169708157,27.513242416818542,1.5017,4.93,1925.5
4.119051453523183,1.4988493635430298,27.51987015667155,1.5017,4.93,1932.344
4.120126409912314,1.4981073899901671,27.524005994230965,1.5017,4.93,1939.203
4.120954853703048,1.499970974831382,27.53109907609684,1.5017,4.93,1946.063
4.121716280328349,1.5015966576073643,27.534706703761373,1.5023,4.93,1952.953
4.122758286216488,1.4986537324876126,27.537502666126034,1.5023,4.943,1959.797
4.123647536709939,1.496927411077022,27.54351476410679,1.5017,4.943,1966.641
4.124539770576664,1.4981701419070639,27.54471477814455,1.5017,4.943,1973.5
4.125611547480904,1.4983891286499456,27.542697201145764,1.5023,4.943,1980.344
4.126145229337953,1.4983511729338723,27.547124971009584,1.5017,4.943,1987.219
4.127533006993042,1.4998907676412172,27.545040412924426,1.5017,4.943,1994.078
4.12841690581008,1.4961055352680122,27.552211738865243,1.5017,4.943,2001.0
4.129216895994202,1.4950975296540303,27.55234410680333,1.5017,4.943,2007.875
4.1302523968623275,1.4986079810651387,27.55870950918069,1.5017,4.943,2014.766
4.131203807370566,1.497964101953314,27.5648770687509,1.5017,4.943,2021.578
4.1318709598362044,1.4965263757390042,27.5714009837428,1.5017,4.943,2028.422
4.132889703372676,1.4988335993102035,27.579757459521193,1.5017,4.943,2035.344
4.13387930282962,1.5022960118706246,27.580167655888737,1.5017,4.943,2042.234
4.1351148813766745,1.4981318878742709,27.575869331790436,1.5017,4.943,2049.078
4.135792861151027,1.4966028469496484,27.587827285635036,1.5023,4.943,2055.891
4.137097672247337,1.4945846060433994,27.592726205557412,1.5017,4.943,2062.734
4.137882519077711,1.4985540198600917,27.593478053409697,1.5017,4.955,2069.641
4.13877926591184,1.5013218900207508,27.592629998128896,1.5017,4.955,2076.484
4.13988787395716,1.4993813126057367,27.59393755467208,1.5017,4.955,2083.313
4.14079652225308,1.498480522308589,27.597696194962666,1.5017,4.955,2090.266
4.141765859294882,1.4998751963426133,27.601310636173192,1.5017,4.955,2097.156
4.142841901071728,1.4993919743668824,27.600586183784166,1.5017,4.955,2104.063
4.1436862040108435,1.4978641364590701,27.60972631918913,1.5017,4.955,2111.0
4.145034928784266,1.4975145271251855,27.61143089000841,1.5017,4.955,2117.938
4.145923121182075,1.5019328025825212,27.617676394749846,1.5017,4.955,2124.891
4.147009593856638,1.4974203135174093,27.622148888993763,1.5023,4.955,2131.813
4.147926874400504,1.49946890117701,27.63296840264487,1.5017,4.955,2138.719
4.148839136317797,1.497491587860646,27.63696951663218,1.5017,4.955,2145.641
4.1500445245279245,1.5001064733552745,27.638236233493984,1.5017,4.955,2152.531
4.150989423454721,1.5015080977831674,27.641857736631486,1.5017,4.968,2159.438
4.1520863168717375,1.4965372416397131,27.65250234896378,1.5017,4.968,2166.359
4.153158463657079,1.4984531459783894,27.658367781523616,1.5017,4.968,2173.234
4.154090547379969,1.4991446385916765,27.656698170485353,1.5023,4.968,2180.125
4.154764597836833,1.4998095149211708,27.663933659972468,1.5017,4.968,2187.016
4.156193407067974,1.5021314133646557,27.666334867745274,1.5017,4.968,2193.938
4.157209830708183,1.5004464627882779,27.677738075470472,1.5017,4.968,2200.844
4.158258082199147,1.498523944962692,27.68284115613382,1.5017,4.968,2207.672
4.159335317612603,1.5005251864499636,27.683911540799407,1.5017,4.968,2214.531
4.160552063311601,1.4955844182301792,27.690226114591756,1.5017,4.968,2221.453
4.161599673935115,1.4993734950238364,27.691002624587515,1.5017,4.968,2228.328
4.162574262243062,1.4989766912581164,27.701560483061268,1.5017,4.981,2235.141
4.163373830275121,1.4982232654279082,27.71412791943613,1.5023,4.981,2242.031
4.164741845834049,1.501253590727139,27.71848036416438,1.5023,4.981,2248.922
4.16592161453263,1.4977487813349593,27.725653901044904,1.5017,4.981,2255.828
4.166991507105309,1.4985891892706174,27.723287936232868,1.5017,4.981,2262.734
4.168125479342835,1.4990479420267782,27.729974289545797,1.5017,4.981,2269.594
4.169213684853927,1.4993235557993623,27.745020297303157,1.5023,4.981,2276.5
4.170290794131579,1.4978288682884213,27.744127472527925,1.5017,4.981,2283.359
4.171433539506079,1.498866645163429,27.7407946891504,1.5023,4.981,2290.219
4.172592529062093,1.4976062877962883,27.74782249761939,1.5017,4.981,2297.125
4.173633896373921,1.4961994038586248,27.75314308566865,1.5017,4.981,2304.016
4.17468114275876,1.4984338463922395,27.76302794409302,1.5023,4.981,2310.844
4.176071305632997,1.4981700890878624,27.76392081124989,1.5017,4.993,2317.703
4.176919197414632,1.4968774554720072,27.76989114434065,1.5017,4.993,2324.594
4.1779123195438,1.4942240871808117,27.77325142412311,1.5012,4.993,2331.453
4.1787937150952965,1.496877629464294,27.77511841915616,1.5001,4.993,2338.328
4.179723137001932,1.495709430423062,27.78509894661666,1.4985,4.993,2345.203
4.180865470530748,1.4924912203342802,27.79408900360135,1.4958,4.993,2352.094
4.181590245838828,1.4907946700463044,27.793737186487338,1.4942,4.993,2358.938
4.182407371757556,1.4908031144459828,27.809040095792593,1.492,4.993,2365.766
4.183129089215191,1.4853912806606613,27.80862431094085,1.4904,4.993,2372.625
4.184211528349072,1.4891792438564895,27.81784520585098,1.4893,4.993,2379.5
4.184810516546609,1.4850413344812627,27.826035124585456,1.4883,4.993,2386.391
4.185839005340139,1.4835061957742854,27.82404045387514,1.4866,4.993,2393.203
