Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.37125083352121,-4.023890015266432,53.63211252200628,3.995,1.437,805.328
3.368488798457596,-4.022028710731803,53.71697275197184,3.995,1.433,816.391
3.3654057524605587,-4.02306635667158,53.81444376065693,3.995,1.429,827.453
3.362736615290099,-4.023887851480129,53.87256140424805,3.995,1.427,838.5
3.3598693039682166,-4.02351383765133,53.97080818490826,3.995,1.423,849.578
3.3566796050530883,-4.0238794442157,54.04080819683884,3.995,1.419,860.578
3.353920606397481,-4.0239309990948176,54.139828665364554,3.995,1.416,871.641
3.350985323733429,-4.023641816636652,54.195691807305025,3.995,1.413,882.687
3.3479565265918936,-4.0227687946651765,54.254953398172,3.995,1.409,893.766
3.3451663355543264,-4.022518196259785,54.3667031575476,3.995,1.407,904.875
3.3422286373967074,-4.0244407566679214,54.43225359853615,3.995,1.405,915.922
3.339210759465745,-4.026299901277961,54.4477226759208,3.995,1.402,927.016
3.336322598485107,-4.022691706269282,54.56453415126812,3.995,1.398,938.031
3.3333139305633552,-4.022053937215862,54.663834031032344,3.995,1.396,949.062
3.33065344673519,-4.027330387109479,54.73259685442225,3.995,1.393,960.156
3.3272779420310474,-4.0236105956577815,54.798541922296174,3.995,1.39,971.203
3.3241231069974613,-4.025855775659522,54.82472049990098,3.995,1.386,982.234
3.321026426394385,-4.024293751299917,54.94325676510813,3.995,1.383,993.266
3.317815605725721,-4.022579382837344,54.99628079548038,3.995,1.379,1004.312
3.314430819057501,-4.022055181114433,55.035912985402184,3.995,1.377,1015.344
3.3111919171027244,-4.026084223169249,55.14385999012184,3.995,1.373,1026.391
3.3079460082050844,-4.024868079425193,55.160376228597485,3.995,1.371,1037.422
3.3044056884642097,-4.025546351726401,55.258153749756644,3.995,1.367,1048.5
3.300989201877548,-4.024435680522971,55.296581505681814,3.995,1.363,1059.547
3.2976073346032106,-4.024821637686815,55.377136981317186,3.995,1.359,1070.594
3.2937737685288146,-4.023550531307488,55.434826113898794,3.995,1.355,1081.656
3.2899800854833847,-4.024311772854877,55.533951097596734,3.995,1.352,1092.672
3.286248523038168,-4.0240735683898565,55.55436088091747,3.995,1.349,1103.703
3.282336308260431,-4.023870755624369,55.628846285043906,3.995,1.345,1114.766
3.278381159636631,-4.02402689743601,55.7194867370433,3.995,1.341,1125.812
3.2741810968440563,-4.024510416412457,55.840556236210645,3.995,1.336,1136.906
3.2699670048700287,-4.024747759208734,55.87318524479962,3.995,1.332,1147.906
3.265701288062182,-4.026344628565449,55.895309441867646,3.995,1.328,1158.922
3.26122376808688,-4.023292964208515,56.01778760412463,3.995,1.324,1170.0
3.256502268176962,-4.023175683597638,56.05649847073923,3.995,1.32,1181.062
3.251545288743455,-4.025029777047051,56.15842051440349,3.995,1.316,1192.219
3.246806536443854,-4.0240271660397156,56.30808023820328,3.995,1.31,1203.234
3.241575594548046,-4.027205857547543,56.36149125504432,3.995,1.305,1214.328
3.23622699312694,-4.024340201988444,56.47337029727828,3.995,1.3,1225.437
3.230375146286831,-4.024929083272499,56.54936669916486,3.995,1.295,1236.453
3.2246844706677145,-4.023085851671783,56.56440729076202,3.995,1.288,1247.453
3.218367237033032,-4.021897448966027,56.652242064751654,3.995,1.283,1258.484
3.2119681271162537,-4.024042629683994,56.72223866534545,3.995,1.276,1269.5
3.204636099924234,-4.024144539638171,56.79648349074188,3.995,1.269,1280.531
3.1972740821047863,-4.023433783503443,56.876547177675036,3.995,1.262,1291.562
3.1886534477157946,-4.022668561237191,56.92824061431738,3.995,1.254,1302.594
3.1795229305140933,-4.023509074927644,57.0626549374489,3.995,1.245,1313.609
3.169302642016539,-4.025132745783848,57.119945517343645,3.995,1.236,1324.656
3.1572113494369956,-4.023799240809499,57.31079023366359,3.995,1.225,1335.703
3.1439615473909317,-4.0249497237118295,57.39728179538705,3.995,1.212,1346.734
3.128348711834414,-4.022949421326764,57.56689164347447,3.995,1.197,1357.766
3.109889591621288,-4.023709732142122,57.62047667159982,3.995,1.18,1368.797
3.0876337540237153,-4.024494912528855,57.76516856270293,3.995,1.16,1379.859
3.061120756767503,-4.024922564049942,57.86366223256023,3.995,1.136,1390.906
3.02844508079747,-4.0250322740080025,58.067302527660715,3.995,1.106,1401.922
2.9883498854833825,-4.025528578362393,58.15400948242455,3.995,1.07,1412.984
2.9388346268162104,-4.024159140178973,58.29358439668423,3.995,1.026,1424.031
2.8764820140585363,-4.024485570000125,58.494506613294156,3.995,0.971,1435.078
2.795220802588635,-4.025041084714763,58.63206285677206,3.995,0.9,1446.234
2.6799138011103874,-4.025717739347882,58.773200579296336,3.995,0.807,1457.437
2.5073307584656708,-4.0260315150183335,59.06928291972811,3.995,0.67,1468.641
2.211478040151249,-4.023377228859908,59.34311700051261,3.995,0.462,1479.781
1.8433554303146658,-3.672895019574383,59.74834343849216,3.995,0.075,1490.969
2.9193973117726317,-0.0006123063502386875,60.14262368478885,0.0006,0.0,1502.406
3.123760278963312,-0.0006742685685188725,60.24494659507955,0.0006,0.0,1513.891
3.2386597536602064,-0.00025552171593965254,60.011295111871796,0.0006,0.0,1525.359
3.3108834887315535,-0.003966141603093143,59.81684924328699,0.0006,0.0,1536.781
