Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6523812923132297,-1.996795315857819,29.338826208196654,1.9988,2.616,523.734
3.6471485016244847,-1.9954255869402884,29.42022743725162,1.9988,2.611,538.828
3.642499771905827,-1.9939553609602443,29.49952963543104,1.999,2.606,553.953
3.638252300500162,-1.9961749834453806,29.566722252287388,1.9988,2.602,569.063
3.633879714586367,-1.995169349242625,29.618475995027026,1.9988,2.598,584.188
3.6297191415571968,-1.992930399846469,29.67717453094552,1.999,2.594,599.281
3.6259696607984533,-1.9946933292723428,29.72592985163232,1.9988,2.59,614.344
3.621991567985232,-1.9940342318002198,29.768082031558308,1.999,2.586,629.422
3.6179539130062848,-1.99599889385178,29.811838753581615,1.9988,2.582,644.5
3.6140346303408872,-1.994265960263856,29.84290137844054,1.999,2.578,659.547
3.610518954606114,-1.9933817182234672,29.879697895213454,1.999,2.574,674.625
3.6064372168631924,-1.9926235950683668,29.916010934606298,1.9988,2.571,689.719
3.60255221314307,-1.9976240228034838,29.948267495991782,1.9988,2.568,704.813
3.5990329902711506,-1.998555223844688,29.975534319743563,1.999,2.564,719.875
3.59563889817927,-1.9958209478037106,30.003483233321454,1.999,2.56,735.031
3.591702787398542,-1.9944898645533982,30.026702321408198,1.9988,2.556,750.125
3.587787977817024,-1.9951948078193809,30.061868853373646,1.9988,2.553,765.25
3.584235555510391,-1.9951210771677803,30.08909019503508,1.999,2.549,780.375
3.5804370995386985,-1.9954926092192231,30.135277584991876,1.9988,2.546,795.453
3.576960366972207,-1.9977366832179992,30.17153329978087,1.999,2.542,810.531
3.5734179684724094,-1.9953250943720606,30.213273572453602,1.9988,2.539,825.609
3.569640558665627,-1.9970390743488784,30.24184543603716,1.9988,2.535,840.688
3.566376120312203,-1.995096847812444,30.28887405757539,1.9988,2.532,855.813
3.562278618340586,-1.994383025338344,30.327372742036285,1.9988,2.528,870.906
3.559133977216054,-1.9954703694965605,30.374323575333335,1.999,2.525,885.969
3.5560099374876724,-1.9970693723272985,30.413340807315805,1.999,2.521,901.063
3.5519829804490013,-1.9960616983873036,30.46185761612533,1.9988,2.518,916.125
3.548665000968835,-1.9936967304654507,30.5156655074731,1.999,2.514,931.188
3.5452087410559616,-1.9952295475971702,30.558207376121146,1.9988,2.511,946.281
3.5419481534656767,-1.994421067975176,30.608639104261282,1.9988,2.508,961.359
3.5383314355053463,-1.9939460106875562,30.674100370300337,1.9988,2.504,976.453
3.53540885771149,-1.996558911647251,30.735247252428156,1.9988,2.501,991.516
3.5320731847153093,-1.9971093584215713,30.77766900371411,1.9988,2.498,1006.578
3.528762049247709,-1.9954992501328017,30.82514402630074,1.9988,2.495,1021.781
3.525648925768541,-1.9944170332493556,30.87336485411738,1.9988,2.491,1036.859
3.5224278181059447,-1.9954642006556667,30.921008826875703,1.9988,2.488,1051.953
3.519155119463399,-1.9956557473060377,30.987169199837947,1.9988,2.485,1067.031
3.516281238856393,-1.9941586180114146,31.042864398931833,1.9988,2.482,1082.234
3.512844961010923,-1.9935089504920616,31.10084681486615,1.999,2.479,1097.469
3.509815591989771,-1.9939280875621739,31.144571400977693,1.9988,2.476,1112.672
3.5068212304027058,-1.9949921914326463,31.204000894325826,1.9988,2.473,1127.953
3.503654595356578,-1.9950017985902706,31.252158354427255,1.999,2.47,1143.188
3.50071692480433,-1.9940090540735973,31.310892288324663,1.9988,2.467,1158.297
3.4977324889010895,-1.995246753944184,31.370340722813598,1.999,2.464,1173.5
3.4948180993270674,-1.9938071379649995,31.426813347267327,1.9988,2.461,1188.719
3.491847033882842,-1.99626828563501,31.482501945093087,1.9988,2.458,1203.844
3.4889646726593933,-1.9952068453215337,31.539073751133778,1.9988,2.455,1219.0
3.4861879618401,-1.9949097258816553,31.5963641665861,1.9988,2.452,1234.141
3.4832816194127947,-1.9944005906266429,31.653960497846604,1.9988,2.449,1249.359
3.480254549244773,-1.9945248826356634,31.704427226437634,1.9988,2.446,1264.453
3.477822226812352,-1.9961118698628255,31.760805448279857,1.9988,2.444,1279.578
3.4750757293850674,-1.995627030959906,31.818243752087803,1.999,2.441,1294.719
3.472214515284963,-1.9981214309476216,31.86896272485843,1.9988,2.438,1309.797
3.469634535364183,-1.993654639605007,31.916467300654922,1.999,2.436,1325.031
3.4667580812213625,-1.991304734612049,31.95847167949528,1.9988,2.433,1340.25
3.464328866655303,-1.99503294459178,32.00132241344178,1.999,2.43,1355.531
3.4618467890997175,-1.9971934513718226,32.045914691678824,1.999,2.428,1370.984
3.4591054426783225,-1.9991943502477678,32.0811856198924,1.9988,2.425,1386.375
3.4567535397977265,-1.9965899206125504,32.114111970431935,1.9988,2.423,1401.734
3.454264485750159,-1.9976329390332925,32.1411258841599,1.9988,2.42,1417.234
3.451774861039838,-1.999814779340329,32.17328298042305,1.999,2.418,1432.594
3.449361792826154,-1.9963248989000169,32.212925549055676,1.9988,2.416,1447.922
3.446949462565515,-1.999031502319499,32.26911315625155,1.9988,2.413,1463.344
3.444647979860468,-1.996112040273158,32.287064375773404,1.9988,2.411,1478.75
3.4422258883384553,-1.9961079646737017,32.32219092322725,1.9988,2.409,1494.188
3.439936829945131,-1.9953747220718956,32.36579944373882,1.9988,2.406,1509.734
3.4375162194528825,-1.9968011800128591,32.39308311526953,1.999,2.404,1525.25
3.4355142945105195,-1.9956780747183136,32.45638256959968,1.9988,2.402,1540.703
3.4332204693427233,-1.9946093989569962,32.492313742192145,1.9988,2.4,1556.188
3.4313141424794105,-1.998161502261672,32.52324093242979,1.9988,2.398,1571.688
3.4290819570544526,-1.9983397118690966,32.5975456975779,1.9988,2.396,1587.109
3.42700986552913,-1.9950287954256332,32.640922820320995,1.999,2.394,1602.594
3.424877849985197,-1.996650786053685,32.68126988676278,1.9988,2.392,1617.953
3.422894492894607,-1.9960464512068172,32.718266431440554,1.9988,2.39,1633.375
3.420863888564176,-1.9953064930645394,32.75019032969978,1.9988,2.388,1648.766
3.4189023349660914,-1.9935068975261165,32.78557898015527,1.999,2.386,1664.109
3.4167950795850883,-1.9960490225480796,32.83919916234479,1.9988,2.384,1679.453
3.414844974618328,-1.9962099473899357,32.86013675643314,1.999,2.383,1694.813
3.413173950800439,-1.9957152605028885,32.90323067742135,1.9988,2.381,1710.25
3.4113293067991846,-1.9956474850999708,32.96127216696499,1.999,2.379,1725.625
3.409414502481909,-1.9969244560398776,32.99008755556108,1.9988,2.377,1740.984
3.407556566012546,-1.9944739943000214,33.03041280027966,1.9988,2.376,1756.344
3.405637258990735,-1.9945309026823441,33.060455471177384,1.9988,2.374,1771.75
3.403970884284612,-1.9990594318849295,33.11482098609711,1.9988,2.372,1787.172
3.4022412199416356,-1.995121947708987,33.14372030573092,1.9988,2.37,1802.625
3.400583151472096,-1.9945496152762157,33.20203231022741,1.9988,2.368,1818.031
3.398500253652324,-1.9953059074481632,33.231003333220514,1.999,2.367,1833.469
3.3968053714263715,-1.9952902259087417,33.258923553900786,1.9988,2.365,1848.891
3.3949922009248095,-1.997313404666243,33.30953538612438,1.9988,2.363,1864.328
3.393145511420031,-1.9958352554269223,33.330368365920855,1.999,2.362,1879.719
3.3914214934918308,-1.9960005568544048,33.37314987076804,1.9988,2.36,1895.094
3.38956056196333,-1.9967049244597204,33.41386352408804,1.9988,2.358,1910.516
3.3878973868260243,-1.9925350975645277,33.43593107091372,1.9988,2.356,1925.891
3.3859240723475086,-1.9968741051655314,33.474227818294075,1.9988,2.354,1941.359
3.384207630771439,-1.9972375520942134,33.5128540858279,1.9988,2.353,1956.797
3.3823717600115426,-1.9939560433760957,33.544507932123125,1.9988,2.351,1972.344
3.380581295093725,-1.999162450427404,33.56704793695942,1.9988,2.35,1987.797
3.3788496860979036,-1.996252951259087,33.629989081055676,1.9988,2.348,2003.297
3.3769680956637194,-1.9962492875029587,33.63962969696421,1.9988,2.346,2018.797
3.3753989995632647,-1.9960781217412389,33.68198982984962,1.9988,2.344,2034.219
3.3733987615581333,-1.996992069820508,33.720156956159606,1.9988,2.342,2049.609
3.3714703179803416,-1.9961602823247309,33.76186650878741,1.999,2.34,2065.047
3.369471499539854,-2.0001048712927196,33.787834519801415,1.9988,2.338,2080.453
3.367643112106399,-1.9973119116050415,33.842566400480315,1.999,2.336,2095.875
3.365674031140715,-1.9941848836499068,33.864853884455364,1.9988,2.335,2111.281
3.3641077038395837,-1.9972538440361713,33.89456132206933,1.999,2.333,2126.688
3.36182647428493,-1.998069558397743,33.932379948439184,1.9988,2.331,2142.063
3.3600751226986225,-1.9989003054109196,33.98797869136917,1.9988,2.329,2157.438
3.358068305579876,-1.9949995725700371,34.01234804725199,1.9988,2.328,2172.828
3.355818179919553,-1.9954864182040417,34.05860284583839,1.9988,2.325,2188.203
3.353927835011834,-1.9959638674059603,34.08663704582258,1.9988,2.323,2203.641
3.3519076198525046,-1.9957220965774116,34.13951280991986,1.9988,2.321,2219.031
3.3497367143922765,-1.9999532947773222,34.17661329662005,1.9988,2.319,2234.406
3.347463249290926,-1.9948351144304453,34.19857805368742,1.9988,2.317,2249.797
3.3455149320671183,-1.9945519821764233,34.237926964020645,1.9988,2.315,2265.156
3.3431891649413377,-1.9992286542054973,34.27105497803607,1.999,2.313,2280.609
3.3412258788654663,-1.9950161589080246,34.32075478738771,1.999,2.311,2296.016
3.338663610867759,-1.9906161006623782,34.36526577944897,1.9988,2.309,2311.422
3.336343754854326,-1.9998943805870228,34.402287678264315,1.9988,2.306,2326.859
3.334135136702373,-2.000744713703894,34.440294720225985,1.9988,2.303,2342.281
3.3313900026540013,-1.9940332912689525,34.486042330988695,1.9988,2.301,2357.625
3.3289221326004426,-1.9981478792284693,34.52371446593556,1.9988,2.299,2372.969
3.326405809933113,-1.994672921101553,34.56045372052108,1.9988,2.296,2388.375
3.3234508865969983,-1.9962064421398218,34.59278864916516,1.9988,2.293,2403.828
3.320955563765032,-1.9996947292777885,34.6356224352636,1.9988,2.291,2419.234
3.3181365317558003,-1.9964865280943696,34.68637648034948,1.9988,2.288,2434.672
3.314850191806342,-1.9978141073777735,34.72080034751324,1.9988,2.285,2450.094
3.311914379403162,-1.9981155163862703,34.7681556379179,1.9988,2.282,2465.531
3.308770054180942,-1.9956514373514007,34.807827537033376,1.9988,2.279,2480.891
3.3052795652278997,-1.9959719524719575,34.83398317054671,1.999,2.275,2496.266
3.3018734705231556,-1.9938062044417488,34.893806003695325,1.9988,2.272,2511.609
3.297918300397896,-1.9947480911754174,34.93197192017818,1.9988,2.268,2527.063
3.294097473746238,-1.9946838032928793,34.961722571034485,1.9988,2.264,2542.484
3.2898423394625667,-1.9938317220321344,35.00931380686904,1.9988,2.26,2557.922
3.2853491963405115,-1.996136797344282,35.070324851506285,1.9988,2.255,2573.344
3.280490580645541,-1.9951300626707156,35.11178418109675,1.9988,2.251,2588.797
3.275215551189891,-1.999806644995737,35.13939660754794,1.9988,2.245,2604.234
3.269633338219793,-1.9951783490206596,35.19718848415794,1.9988,2.24,2619.609
3.2634760622479178,-1.9968651785158227,35.22377760144094,1.9988,2.234,2634.938
3.2567534502844273,-1.996369232266667,35.28316009510398,1.9988,2.227,2650.313
3.2496927289884194,-2.00115649072675,35.32059206519254,1.9988,2.22,2665.797
3.241533535673205,-1.9956589566547793,35.36987431860691,1.999,2.212,2681.266
3.2327375839874484,-1.9961802016845807,35.42200039672115,1.9988,2.203,2696.781
3.2233480636013905,-1.995547638477549,35.47682098388023,1.9988,2.194,2712.234
3.2129620241744017,-1.993841212285194,35.525134523907475,1.9988,2.183,2727.625
3.20143695847353,-1.9982078934961354,35.59046923287433,1.999,2.172,2743.094
3.188601828964406,-1.9992195947710456,35.640142984394075,1.9988,2.159,2758.516
3.1747018534467175,-1.999070424370918,35.69885844226068,1.9988,2.146,2773.922
3.159324700618843,-1.9956496075396166,35.77356183201815,1.9988,2.131,2789.328
3.1425722340237376,-1.997782674776361,35.835293227448645,1.9988,2.113,2804.688
3.123366129825067,-1.993601006748619,35.914063000282404,1.9988,2.095,2820.078
3.102555739629338,-2.0004834457936322,35.977419203564274,1.9988,2.074,2835.5
3.0795498067258325,-1.9968947852505525,36.05281464402391,1.9988,2.051,2850.844
3.053598434302471,-1.9960248632488584,36.14341220512715,1.9988,2.025,2866.219
3.0245979325998364,-1.99289812801957,36.22298187139796,1.9988,1.996,2881.578
2.9915118480382317,-1.9957190251027304,36.325894605899016,1.999,1.964,2897.047
2.954408564626492,-1.9982408472675728,36.435948649834046,1.9988,1.926,2912.422
2.9108919160663023,-2.0017549416670004,36.54318194410055,1.999,1.884,2927.781
2.859403493862349,-1.9995050844821143,36.658263650108196,1.9988,1.832,2943.156
2.797015033107566,-1.9947037660863036,36.79601301135205,1.9988,1.77,2958.531
2.7221168283030512,-1.9964934229619693,36.9314666815175,1.9988,1.697,2973.953
2.6312837349184783,-1.99656593529643,37.09639528593206,1.999,1.606,2989.391
