Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5132149902193404,-4.026556620038467,51.10857975853726,4.001,1.621,395.719
3.5074985942937698,-4.025889260872453,51.23072632045215,4.001,1.615,406.719
3.5015152248285752,-4.026101954080002,51.352460937668106,4.001,1.609,417.719
3.495806275527082,-4.025519448514245,51.492704960559,4.001,1.604,428.719
3.490246227166449,-4.025777886120172,51.62144232044591,4.001,1.598,439.781
3.4844756904257683,-4.023842708979639,51.716527138874284,4.001,1.593,450.828
3.478645635077512,-4.027081799663251,51.8626790034219,4.001,1.587,461.859
3.4735576233254437,-4.02486688182234,51.986430755944006,4.001,1.583,472.906
3.468377201864154,-4.026251702690793,52.12085535027946,4.001,1.577,483.953
3.4635511353356794,-4.025949593924623,52.25780668816665,4.001,1.572,494.953
3.457896246714602,-4.026380317782916,52.33649698237771,4.001,1.567,505.984
3.4531951954847457,-4.025282001481891,52.44021511731273,4.001,1.562,516.969
3.4482702859729137,-4.025292859865227,52.5475576366841,4.001,1.557,528.0
3.4435925782660535,-4.025382233025216,52.711323923583954,4.001,1.552,539.0
3.4389928314552076,-4.025167410799793,52.81547780474628,4.001,1.547,550.031
3.4344872930657737,-4.025678608100111,52.94786015736267,4.001,1.543,561.015
3.4299573588821755,-4.026285454125885,53.063687327488466,4.001,1.538,571.984
3.4255828429338244,-4.025818764277095,53.188276247933445,4.001,1.534,583.015
3.4215318887278885,-4.023880740082768,53.31181983207376,4.001,1.529,594.0
3.417508764850762,-4.027280488641001,53.398120512204535,4.001,1.525,604.969
3.413601074426323,-4.025302791827253,53.49047182636979,4.001,1.521,615.984
3.4094684184846162,-4.02412950487206,53.55713383333296,4.001,1.517,626.984
3.405996531371148,-4.0264520877136984,53.67838391813306,4.001,1.514,638.047
3.4023238686591974,-4.024762805781461,53.78299169803841,4.001,1.51,649.078
3.3989247661918,-4.02492763797621,53.91646543690106,4.001,1.507,660.125
3.395638994156488,-4.025645238719996,54.02350798658142,4.001,1.503,671.109
3.392174116823007,-4.025705684985594,54.120941125580224,4.001,1.5,682.125
3.3891105815708973,-4.025864307035846,54.28209914488759,4.001,1.497,693.125
3.385765908292282,-4.026369988805048,54.382116643528626,4.001,1.493,704.062
3.3826572590512294,-4.024487999685229,54.495628645821576,4.001,1.49,715.062
3.379637423907424,-4.025331619029881,54.62646947740812,4.001,1.487,726.031
3.3765979467308784,-4.024575240441813,54.6728362243935,4.001,1.484,737.047
3.3737815116455048,-4.024519838406423,54.77964994721624,4.001,1.481,748.047
3.3708574547910013,-4.026632947410452,54.894251432581946,4.001,1.478,759.078
3.3678322314337974,-4.025466131979217,54.97373879214066,4.001,1.475,770.109
3.365037413125351,-4.024814398827041,55.03951711206191,4.001,1.472,781.156
3.3623540012239306,-4.0253794799631075,55.132012830644044,4.001,1.469,792.156
3.3594868899973993,-4.0256994378514825,55.26972530890306,4.001,1.466,803.125
3.35663416258747,-4.025132899225135,55.42259649178872,4.001,1.464,814.172
3.3536765682149547,-4.025952097137276,55.497188397826314,4.001,1.461,825.234
3.3511610329550128,-4.025175296882971,55.593634331982585,4.001,1.459,836.281
3.348433235584925,-4.0254690020603325,55.63538678851387,4.001,1.455,847.281
3.345349737992337,-4.02656947451756,55.75802799460764,4.001,1.453,858.281
3.3426995836880313,-4.0235380961214675,55.82734247470592,4.001,1.45,869.25
3.3399485904763644,-4.025161856705048,55.939168638025066,4.001,1.447,880.312
3.3372013212897604,-4.023882072799991,56.045172148782136,4.001,1.445,891.297
3.334145143976948,-4.025642709475526,56.0932848155754,4.001,1.441,902.375
3.331149631319695,-4.0261637797698935,56.12885560481712,4.001,1.439,913.359
3.328625504931903,-4.025330199145167,56.271189499666505,4.001,1.437,924.406
3.325401707922402,-4.025215184407949,56.37628830593656,4.001,1.433,935.422
3.3222899154308325,-4.02390351938522,56.49763664097207,4.001,1.429,946.39
3.319167590150383,-4.02510474765675,56.53386650001553,4.001,1.427,957.453
3.3160747758720017,-4.024533155149066,56.68498802457535,4.001,1.423,968.437
3.3129309933022224,-4.026611145717034,56.7264029485162,4.001,1.419,979.515
3.3097997394416216,-4.024973865636576,56.937142994281324,4.001,1.417,990.5
3.3065227236088646,-4.024550954962534,56.91510855418005,4.001,1.415,1001.562
3.302939549275999,-4.0261620174309645,57.04270170433103,4.001,1.411,1012.594
3.2998164480524883,-4.026651823451034,57.0617286793554,4.001,1.407,1023.64
3.2958901554068736,-4.023603531787164,57.11795478506528,4.001,1.404,1034.609
3.292422456082572,-4.026313255427549,57.240477577482494,4.001,1.4,1045.609
3.2885424021926037,-4.024848991819967,57.4256841363049,4.001,1.396,1056.672
3.2850177653386274,-4.0252048931988025,57.348587439575866,4.001,1.393,1067.656
3.28121053264753,-4.02495783119881,57.51405040550802,4.001,1.389,1078.703
3.277129880286834,-4.026255179573602,57.53656460326834,4.001,1.385,1089.719
3.2728927013390248,-4.025427128583156,57.634195192251326,4.001,1.381,1100.703
3.268748583723209,-4.023990666822363,57.705024772055495,4.001,1.377,1111.687
3.2642164778269196,-4.023235874740583,57.7983311001093,4.001,1.373,1122.672
3.259903774795699,-4.025971581508253,57.91016806033208,4.001,1.367,1133.672
3.2554176005950284,-4.025427795666239,58.01101715274975,4.001,1.363,1144.672
3.2504407746748893,-4.024423559317971,58.15095347081663,4.001,1.359,1155.656
3.245732432466104,-4.024008086810274,58.19164377997206,4.001,1.354,1166.609
3.2402983139078967,-4.026224861540805,58.360167067055386,4.001,1.348,1177.578
3.2347130722207074,-4.026268104704399,58.49339111954977,4.001,1.342,1188.594
3.228863231716361,-4.025886918577661,58.56564371545325,4.001,1.337,1199.609
3.2228648318858073,-4.0248497541155395,58.7094041158269,4.001,1.331,1210.64
3.2164089632015767,-4.026595879882644,58.70424619001126,4.001,1.325,1221.609
3.2092557807244373,-4.025691849700806,58.85266186374984,4.001,1.318,1232.609
3.20206022022905,-4.025845848147218,58.91885689203852,4.001,1.31,1243.656
3.1937299599606215,-4.025685560993258,59.014643272328,4.001,1.303,1254.656
3.184741192757394,-4.025924077911779,59.14074150255926,4.001,1.294,1265.687
3.1748853607976018,-4.0271686709851275,59.30842766518477,4.001,1.284,1276.703
3.1633429671011273,-4.024054483811731,59.45361536842236,4.001,1.272,1287.75
3.150297613197573,-4.02654233921783,59.53614155545586,4.001,1.26,1298.734
3.1351274130899,-4.025749394362955,59.61641889939311,4.001,1.245,1309.781
3.1174757910197664,-4.023311311147428,59.799519789135616,4.001,1.229,1320.75
3.096137542040413,-4.026138117359033,59.96725228788435,4.001,1.21,1331.828
3.070790330355947,-4.0235891647377855,60.07511644634668,4.001,1.186,1342.844
3.0401032136502177,-4.025744113393632,60.23717017023026,4.001,1.158,1353.859
3.0026064522493106,-4.023122206111156,60.415003827862144,4.001,1.122,1364.922
2.956738824479827,-4.025451031532569,60.61324803185671,4.001,1.08,1375.937
2.900258433269854,-4.026968210563373,60.89348389657344,4.001,1.028,1386.937
2.8289221796072104,-4.0242802622910325,61.1339063381191,4.001,0.965,1397.906
2.732533737464882,-4.023555487803932,61.28008345179264,4.001,0.881,1408.969
2.59619435976037,-4.0248692936147625,61.64191172745218,4.001,0.761,1419.969
2.386705063107202,-4.020712120779102,61.97233391528457,4.001,0.587,1431.015
2.0574175231777425,-4.023827580763522,62.41458501678596,4.001,0.307,1442.078
3.0298623005127974,-0.0012734664213140292,62.7284644620379,0.0006,0.001,1453.219
3.2344116042733715,-0.001593687709051665,62.72224190202832,0.0006,0.001,1464.437
3.3379230930206214,-0.0006440584658704137,62.53651463569306,0.0006,0.001,1475.609
3.4011458524788947,-0.0005571782809852328,62.22893633231373,0.0006,0.001,1486.765
3.4435791685125485,-0.0024471754415040735,61.76109796749738,0.0006,0.001,1497.906
3.474990639625898,0.0014808367056352084,61.51687324976311,0.0006,0.0,1509.359
3.4990362589343995,-0.0027670673793909442,61.06039902457293,0.0006,0.0,1520.844
3.517556442845471,-0.004048924188030751,60.58683772429869,0.0006,0.0,1532.25
3.5333028015819727,-0.00040258012695421064,60.193034556729955,0.0006,0.0,1543.64
