Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.077929230244602,1.4910870568804337,8.861943698055754,1.4995,4.948,239.547
4.078782816095223,1.491120529674689,8.865420145713463,1.4995,4.948,244.078
4.07964789080487,1.489798409340755,8.847912684002367,1.4995,4.96,248.641
4.080820733984521,1.4910849516940017,8.812706424050694,1.4995,4.96,253.203
4.0818801933608855,1.4904666257257186,8.805496121729545,1.4995,4.96,257.75
4.082607037960174,1.49069014272941,8.79147903117886,1.4995,4.96,262.297
4.083829994748792,1.4914631716075417,8.80007568085349,1.4995,4.96,266.844
4.084930036993809,1.4911796119534095,8.826699452470603,1.4995,4.96,271.391
4.08577749959698,1.4917225077908263,8.820046303986505,1.4995,4.96,275.937
4.086685089154492,1.491182636244694,8.788765392512436,1.4995,4.96,280.531
4.087730420835072,1.4922524714337329,8.741176235625307,1.4995,4.96,285.094
4.08865277524974,1.4913815409743587,8.775358468375385,1.4995,4.96,289.641
4.089764258796716,1.4895358693151564,8.73391943208931,1.4995,4.96,294.203
4.09066307500395,1.493008486397647,8.728490173791991,1.4995,4.96,298.75
4.091656470518634,1.4898359910377168,8.708081055182578,1.4995,4.96,303.297
4.092680063408736,1.4900948059988244,8.732585428039599,1.4995,4.973,307.922
4.093664551842407,1.491384060582775,8.710267026492195,1.4995,4.973,312.484
4.094663343439378,1.4918231896856895,8.70590351344313,1.4995,4.973,317.062
4.095432662404012,1.4917107665140552,8.730225868508692,1.4995,4.973,321.609
4.09658882863569,1.491358211346027,8.735818451739283,1.4995,4.973,326.156
4.097613231304549,1.4908336818329584,8.715668683323138,1.4995,4.973,330.703
4.09837925674949,1.4925371248746089,8.713122332288911,1.4995,4.973,335.266
4.099368004481748,1.4900834327540184,8.728547823600326,1.4995,4.973,339.812
4.100185010924552,1.4888853492731076,8.74161883550216,1.4995,4.973,344.359
4.101247997370098,1.491681903112208,8.718814550540776,1.4995,4.973,348.906
4.102101261030868,1.4908454771116821,8.721345817849757,1.4995,4.973,353.453
4.103163046552003,1.4913339254815645,8.719760151932608,1.4995,4.973,358.0
4.1041239732008865,1.490638050722466,8.69227157741529,1.4995,4.973,362.547
4.10496706761151,1.4920655090069899,8.689646793073706,1.4995,4.973,367.094
4.1059570013358915,1.490591360057752,8.666735543608251,1.4995,4.973,371.656
4.106831224309935,1.491636321536191,8.671394647525752,1.4995,4.973,376.203
4.107962924959693,1.4903242071956406,8.664248993792269,1.4995,4.973,380.781
4.108868668144031,1.4900695339269359,8.646030641213509,1.4995,4.986,385.328
4.109823578827202,1.491578302651571,8.655671562214346,1.4995,4.986,389.859
4.110671298540449,1.4914094271618072,8.63975787523857,1.4995,4.986,394.406
4.1116449794348915,1.489164893801228,8.628228732693787,1.4995,4.986,398.953
4.112360438217709,1.4903649174624034,8.659778928158735,1.4995,4.986,403.5
4.113355041036753,1.4918917135824723,8.642508883636,1.4995,4.986,408.078
4.114236411372127,1.4897631151969053,8.640368120439993,1.4995,4.986,412.641
4.1152865022063905,1.4904449922173153,8.637204728087942,1.4995,4.986,417.187
4.116158799529763,1.490179707382055,8.627686563494624,1.4995,4.986,421.75
4.117320103174532,1.4906132250289614,8.633396054654888,1.4995,4.986,426.281
4.1181440991971066,1.4919236977557944,8.626804425318564,1.4995,4.986,430.828
4.119055631431912,1.4924322445524218,8.600018623998178,1.4995,4.986,435.375
4.119823268255726,1.4917791216303344,8.618734419800715,1.4995,4.986,439.937
4.120808514001705,1.490843794620539,8.595149061071039,1.4995,4.998,444.484
4.1216927611192995,1.4911056035953607,8.579742274078567,1.4995,4.998,449.078
4.122685203397276,1.4911815668980448,8.572008254477872,1.4995,4.998,453.625
4.123765427510139,1.4884232265982447,8.550148772246057,1.4995,4.998,458.219
4.1245995074365815,1.4905326526770017,8.598776525807763,1.4995,4.998,462.766
4.12545273628977,1.489066008651783,8.594307785769624,1.4995,4.998,467.328
4.126508326152187,1.4907543333431335,8.594688814562266,1.4995,4.998,471.891
4.127237665531097,1.491142800570253,8.606925346046147,1.4995,4.998,476.437
4.1281462770694075,1.4911657956531255,8.599135547863552,1.4995,4.998,480.969
4.1291572061788315,1.4892555353011225,8.607597261544765,1.4995,4.998,485.516
4.129986815088239,1.4903181640169674,8.587938341694084,1.4995,4.998,490.047
4.130945697426161,1.4905238766678373,8.634945702950725,1.4995,4.998,494.594
4.131577315794887,1.4907287215487175,8.620864822752997,1.4978,4.998,499.141
4.132448382308922,1.486407128613659,8.603925324585445,1.4973,4.998,503.687
4.133068762996471,1.4855226755829667,8.580450437104824,1.4957,4.998,508.234
4.133875530075344,1.4859670318767435,8.587448953099425,1.4946,4.998,512.781
4.134386376292026,1.4831501175483695,8.60663506532383,1.494,4.998,517.375
4.135154072098396,1.4833829046592124,8.626913828560767,1.4929,4.998,521.922
4.135918994435274,1.4840403653390066,8.609849777043582,1.4913,4.998,526.484
4.136627089850148,1.4805676454701528,8.595437044275457,1.4902,4.998,531.031
4.137317964909058,1.4792663229222491,8.594000133098229,1.4891,4.998,535.562
4.13818510264528,1.4783100194954797,8.606458514072903,1.488,4.998,540.109
4.138771781622393,1.4775362658186042,8.598979174693902,1.4869,4.998,544.672
4.1394932434590865,1.4765567533959816,8.578464384637488,1.4853,4.998,549.219
4.140234644644976,1.476426946064707,8.580256915178023,1.4842,4.998,553.766
4.14086633223269,1.4740187486290142,8.594844656166185,1.4826,4.998,558.344
4.14162631644573,1.476600079856471,8.596851079938713,1.482,4.998,562.953
4.142236265423083,1.4724475913067294,8.581254651758858,1.4815,4.998,567.5
4.143096075196807,1.4721378554807705,8.553431546544948,1.4804,4.998,572.047
4.143975458847408,1.470566033316878,8.541911556836459,1.4793,4.998,576.594
4.144445580666329,1.4696435762786153,8.55224548749997,1.4782,4.998,581.125
4.145370945611648,1.4697848333052062,8.607079521896964,1.4771,4.998,585.672
4.146075840009736,1.4664233047153497,8.631887872568774,1.476,4.998,590.203
4.146515329735139,1.4656515019494276,8.62681486111405,1.4744,4.998,594.75
4.147144038434826,1.465420634985814,8.599310342784788,1.4733,4.998,599.297
4.147955449132383,1.4630313838410423,8.569021991714555,1.4728,4.998,603.844
4.148542525604682,1.4621351943167613,8.568090005485319,1.4711,4.998,608.391
4.149182998958326,1.4624235770470997,8.588006266460894,1.47,4.998,612.984
4.1498576072410005,1.4590281206015252,8.57478297833544,1.4684,4.998,617.531
4.150449342307164,1.4584622377899183,8.588531683312244,1.4679,4.998,622.078
4.151369748738605,1.4587500797910338,8.597335563220838,1.4668,4.998,626.625
4.151894646191054,1.4561254341891317,8.622290991158694,1.4651,4.998,631.172
4.1525743837117535,1.4551671844357439,8.64390801248691,1.4635,4.998,635.719
4.1530792220908825,1.4542294305308208,8.652843716920936,1.4624,4.998,640.266
4.153577576889387,1.4525863227108435,8.62858355406517,1.4613,4.998,644.812
4.154382310569808,1.451528967474065,8.644119748836774,1.4597,4.998,649.359
4.155173631710726,1.449113671697584,8.672260749647645,1.4586,4.998,654.25
4.155693684341523,1.4494666091199437,8.668971762852905,1.4575,4.998,658.953
4.156623202267489,1.4494314175811838,8.67649732185341,1.4564,4.998,663.594
4.15717119235626,1.4479107064256462,8.682454012946165,1.4559,4.998,668.25
4.157900696406844,1.4455083835360991,8.653471776070472,1.4548,5.011,672.922
4.1587497783325045,1.4456501401502926,8.674848630118627,1.4531,4.998,677.625
4.159373795714378,1.4434209727736236,8.693457315830928,1.4526,4.998,682.328
4.159995009512883,1.444306171563093,8.675768596027293,1.4515,4.998,687.031
4.160599805489733,1.4417178847042185,8.678860655216722,1.4504,4.998,691.75
4.161104802664478,1.4397045112794937,8.659364353763422,1.4493,5.011,696.437
4.161892163509527,1.4400128539448391,8.652619440998295,1.4488,4.998,701.141
4.162635363953146,1.4374585692236646,8.6416563795102,1.4471,4.998,705.875
4.1632089194356,1.438307969206245,8.669075983910462,1.4461,4.998,710.578
4.163936899721094,1.4359403207350647,8.684759810040488,1.445,4.998,715.281
4.164524342655032,1.4348690795965124,8.684718006967612,1.4439,5.011,719.984
4.165281627909434,1.4341733946843676,8.683126099333228,1.4428,4.998,724.703
4.166080529453941,1.4350221625555137,8.676017368636758,1.4417,4.998,729.406
4.166811711236504,1.4320472979491412,8.656347999189904,1.4406,4.998,734.109
4.167444809703333,1.4302425997338086,8.658960572329228,1.439,4.998,738.812
4.167756596217111,1.4288672069833324,8.66924626546061,1.4373,4.998,743.5
4.168494404131251,1.425910280171257,8.653092047821866,1.4362,4.998,748.203
4.169328704091193,1.4279216487382431,8.678269369558269,1.4351,4.998,752.891
4.169643351097347,1.4256815550960857,8.66268513258717,1.4335,4.998,757.594
4.170428259754318,1.4258962606853873,8.602740621324012,1.4324,4.998,762.266
4.1712001320773355,1.4239513242832706,8.514585756891405,1.4319,4.998,766.937
4.171679410168546,1.4230728263453307,8.403169193078691,1.4308,4.998,771.656
4.172510289872237,1.4210385744601666,8.261753481087464,1.4297,4.998,776.359
4.173071506033099,1.42053918575965,8.057978328646252,1.4286,4.998,781.062
4.173900146403388,1.4175318583811027,7.973184155369646,1.4275,5.011,785.703
4.174355724782257,1.4150520836351992,7.945136781432024,1.4264,5.011,790.391
4.175199812560282,1.4166837609311365,7.826798550862945,1.4253,4.998,795.078
4.175853266448943,1.4157067126610983,7.6973583118764015,1.4237,4.998,799.781
4.176583214283454,1.416054477480816,7.697126793862628,1.4221,4.998,804.469
4.177365931520299,1.412999106504616,7.650237596582552,1.421,4.998,809.172
4.178142680570804,1.4107966228582345,7.705747624961509,1.4199,4.998,813.875
4.1789063471863575,1.4075835551589133,7.661086318882505,1.4188,4.998,818.578
4.179581144761006,1.4071713852433476,7.5340283014316,1.4166,4.998,823.203
4.180407542889588,1.405801529246437,7.434048321884254,1.4161,4.998,827.859
4.181052077272989,1.406017686819646,7.506953447455989,1.415,4.998,832.531
4.181739058154526,1.4040779116899647,7.376665065190987,1.4139,4.998,837.219
4.182974134990608,1.4053652510742762,7.339454503294307,1.4123,4.998,841.922
4.183895194622922,1.4008982223358546,7.406378074821274,1.4112,4.998,846.625
4.184305527191254,1.4034306415329107,7.295772643919346,1.4095,4.998,851.719
4.185416005803544,1.3998649367914489,7.2915361760113635,1.4084,4.998,856.516
4.186037077347941,1.399051886843116,7.14060499174773,1.4068,4.998,861.328
4.186935701625262,1.3975711306412535,7.126499909948912,1.4063,4.998,866.062
4.187882376617416,1.3971840394683257,7.052510400521965,1.4046,4.998,870.828
4.1887939297557635,1.3950527714336607,7.025002291501254,1.403,4.998,875.562
4.189333289784312,1.3923153408562277,6.904119527734426,1.4019,4.998,880.359
4.190469398730452,1.3916728695689968,6.80027906914069,1.4003,5.011,885.156
4.191190043514861,1.3918170178704985,6.790355991272587,1.3986,4.998,889.969
4.192043474149197,1.3880634280613466,6.846631273258647,1.397,4.998,894.703
4.192890839510452,1.3877056808100405,6.900816835143298,1.3959,4.998,899.453
4.193770511024915,1.3870912335815184,6.8224433006496445,1.3943,4.998,904.187
4.194500158816741,1.3847865662327745,6.791109291324162,1.3932,4.998,908.922
4.1952432161126945,1.383215318318475,6.720676835625048,1.3915,4.998,913.656
4.196169149039216,1.3821499181641357,6.7109011236325165,1.3894,4.998,918.75
4.197059872120453,1.3775153728417397,6.675802287552784,1.3872,4.998,923.703
4.197686819114757,1.3787329376949746,6.55042725632546,1.385,4.998,928.594
4.198730443411838,1.3766581630512218,6.583436804567057,1.3839,4.998,933.484
4.19948245941226,1.3746458182355872,6.5158358205620335,1.3828,4.998,938.375
4.200468883544772,1.373040787357999,6.496530378947834,1.3812,4.998,943.359
4.203703855893001,1.3905680864722767,6.503006000738942,1.397,5.011,948.656
4.204775824303913,1.3874956363926965,6.4754700633848685,1.3959,5.011,953.672
4.205870896129764,1.3857359833850365,6.312619769030167,1.3937,5.011,958.734
4.207005116860462,1.3859638046656733,6.358859230609269,1.3915,5.011,963.75
4.205327639177835,1.3625894440365849,6.401768606129212,1.3719,4.998,968.797
4.206190529862236,1.3638804918478171,6.464097888429485,1.3714,4.998,973.812
4.207085825216833,1.361810759338625,6.556443835139827,1.3697,4.998,978.859
4.205313246833613,1.3432066560472116,6.5959068822648845,1.3507,4.986,983.891
4.2061778836161245,1.3424663269056103,6.662220897345756,1.3501,4.986,988.969
4.2070682166730595,1.3407831423195482,6.7279618352121755,1.3485,4.986,994.016
4.2053454836992605,1.3225269219557314,6.773417086902721,1.3299,4.973,999.078
4.20582134076111,1.3190217358843968,6.841346372953131,1.3289,4.973,1004.156
4.206558623540485,1.319704507868261,6.882886441244732,1.3278,4.973,1009.234
4.2045401136873055,1.3022886873894528,6.886275557771922,1.3092,4.96,1014.281
4.20528952728382,1.3020021077645534,6.893822893949984,1.3087,4.96,1019.328
4.2056815589361785,1.3003580616315051,6.946875965608699,1.3076,4.96,1024.422
4.206313730136986,1.2991062675534546,6.97915218014548,1.3065,4.96,1029.484
4.20654589327707,1.2972689413545029,7.004768261823368,1.306,4.96,1034.547
4.207531320326132,1.296844163647467,7.049473248808286,1.3049,4.96,1039.594
4.205651044599147,1.2772621671806559,7.046952617731121,1.2863,4.948,1044.656
4.206066004087756,1.2765352872815967,7.0872954841244535,1.2853,4.948,1049.734
4.206754764435532,1.2768793982644455,7.119365245799752,1.2847,4.948,1054.781
4.2071314383374965,1.2794642478842173,7.112333503954177,1.2831,4.948,1059.828
4.207608503335013,1.2756670931453333,7.166424893193382,1.2825,4.948,1064.906
4.208327428673046,1.2743852367659994,7.144765602247005,1.282,4.948,1069.984
4.2063005016519135,1.254837032187985,7.145337499084625,1.2624,4.935,1075.047
4.206840905816999,1.2555639314644056,7.1795429872302226,1.2624,4.935,1080.094
4.207309807580435,1.2537590017493894,7.198434664720371,1.2613,4.935,1085.141
4.207688891173001,1.2533521971846056,7.218414439281491,1.2607,4.935,1090.156
4.205742304551469,1.2340534592621903,7.230493685867122,1.2422,4.922,1095.156
4.20598334565902,1.2341554680840388,7.244620686539864,1.2411,4.922,1100.25
4.2063608385616496,1.234206700190403,7.249487250965167,1.2411,4.922,1105.375
4.206950445347468,1.234784658808778,7.270305542775155,1.24,4.922,1110.375
4.204816160222493,1.2141878049574777,7.295993357407116,1.2215,4.91,1115.375
4.205110587452626,1.2144031636897163,7.315713872548492,1.2215,4.91,1120.391
4.205428173837844,1.2126361535491668,7.308615927148081,1.2204,4.91,1125.406
4.205843587451828,1.2140454523113404,7.299698067621952,1.2198,4.91,1130.453
4.206610630995725,1.2139754486874714,7.278753042752702,1.2193,4.91,1135.484
4.206919251759891,1.2112035165245976,7.288290566612176,1.2188,4.91,1140.5
4.207324102067671,1.2112771410605745,7.295981462213045,1.2171,4.91,1145.516
4.207927590824576,1.208531057968194,7.3272665124415015,1.2171,4.91,1150.578
4.205836341664747,1.1916351728426722,7.336057988241757,1.1986,4.897,1155.594
4.206222164703549,1.1891363646667752,7.353917655913981,1.198,4.897,1160.609
4.206786775030287,1.1882947684382887,7.377238006014374,1.1969,4.897,1165.625
4.207229608448485,1.1900386809811596,7.367372890524547,1.1964,4.897,1170.687
4.207751373869937,1.1884752177699576,7.36162679945739,1.1959,4.897,1175.703
4.205417980338071,1.1696953686148532,7.372272224101862,1.1757,4.884,1180.719
4.205605461633785,1.1689179830711678,7.398525716434762,1.1751,4.884,1185.766
4.205969254411485,1.1691243407453724,7.417093663243758,1.1757,4.884,1190.797
4.206289561039124,1.1676774641362269,7.463175055267934,1.1741,4.884,1195.812
4.206872049188002,1.1676554817311628,7.4295174206729815,1.1741,4.884,1200.844
4.207152115333672,1.1652446775402736,7.455414486634904,1.1735,4.884,1205.859
4.207594203710022,1.1643956152708153,7.450656910032296,1.1719,4.884,1210.922
4.205534144109481,1.148356345785337,7.458344794738191,1.1539,4.872,1215.984
4.2058990654724235,1.1465116850181316,7.5013236076331955,1.1528,4.872,1221.047
4.206164180305896,1.1463067691751443,7.475532487284652,1.1528,4.872,1226.125
4.206684884164477,1.1449434299323007,7.4776828718101935,1.1517,4.872,1231.187
4.20716712016265,1.1442354072702654,7.49662543360169,1.1512,4.872,1236.25
4.207426771718757,1.1432409862891164,7.499562553913086,1.1506,4.872,1241.312
4.2077204011187375,1.142910863471774,7.517953012382058,1.1495,4.872,1246.375
4.208507822713581,1.1419502866212987,7.513405689013114,1.149,4.872,1251.437
4.208739558464866,1.1385970881860348,7.518904962621984,1.1479,4.872,1256.484
4.206670582449098,1.121692502647906,7.509569658667015,1.1294,4.859,1261.578
4.207054340157465,1.1218811887989768,7.54375301619014,1.1283,4.859,1266.719
4.207552592082478,1.1224090649222813,7.5398035740692135,1.1283,4.859,1271.781
4.205391896655246,1.104027829714945,7.540738097172657,1.1097,4.846,1276.844
4.205645548638488,1.1030867237696096,7.535346351382337,1.1097,4.846,1281.891
4.20594091509363,1.1032674544253938,7.534752725887325,1.1092,4.846,1286.937
4.206447821357165,1.0992839872078097,7.551651984107712,1.1086,4.846,1292.031
4.206751827599947,1.1005881008052378,7.552766920537647,1.1081,4.846,1297.078
4.207184449278542,1.1002672434505882,7.549605248372931,1.107,4.846,1302.125
4.207351661058254,1.0987412569781085,7.537608424140734,1.1065,4.846,1307.172
4.207763134598341,1.0987999994962852,7.566482554551159,1.1059,4.846,1312.234
4.205603309898746,1.079154176946578,7.586151702805581,1.0863,4.834,1317.312
4.2058899426617735,1.0784042819517938,7.6071906853132605,1.0863,4.834,1322.359
4.206172557068831,1.0782029031438713,7.622976579034492,1.0858,4.834,1327.422
4.206801634827163,1.0794675671445617,7.631311860681673,1.0852,4.834,1332.469
4.207065751377987,1.0777678549171157,7.625918115554316,1.0841,4.834,1337.531
4.207513675857057,1.0768976369029575,7.65094247660574,1.0841,4.834,1342.609
4.207829499597223,1.0772568849056972,7.684676604556637,1.083,4.834,1347.656
4.208503106286369,1.076092501135308,7.637917249282603,1.0825,4.834,1352.703
4.20879578707731,1.0747658195800276,7.660042545106264,1.0819,4.834,1357.766
4.206555713009614,1.057812514957477,7.678460272616357,1.0629,4.821,1362.812
4.20702777383026,1.0555391048165996,7.703350617341922,1.0623,4.821,1367.875
4.2073723860344145,1.0554969599138888,7.693784518491465,1.0623,4.821,1372.922
4.207641458122592,1.0548296952952774,7.69437271189891,1.0618,4.821,1378.0
4.208145593032328,1.0556869483013505,7.6830712972687785,1.0607,4.821,1383.094
4.208412284281783,1.0530939248847235,7.699987004205029,1.0601,4.821,1388.141
4.208768829839894,1.0518785200868168,7.700556154696649,1.0596,4.821,1393.203
4.206782048013491,1.035754564997893,7.705085063249919,1.0411,4.808,1398.25
4.207109497219592,1.0348067029739558,7.674178637727357,1.04,4.808,1403.297
4.207443080481843,1.0344974706760817,7.707834010384004,1.04,4.808,1408.359
4.207860422134528,1.0331509925209459,7.722633814343081,1.0394,4.808,1413.469
4.208079201476642,1.0305434045259518,7.731346381325253,1.0389,4.808,1418.531
4.20839739759572,1.0325626113130442,7.719587439722536,1.0378,4.808,1423.594
4.208878389434566,1.0315863116773325,7.742016198482324,1.0378,4.808,1428.672
4.207033850019382,1.0123696289201372,7.753340603038575,1.0187,4.796,1433.734
4.207127217499937,1.013661482349658,7.74523652400202,1.0176,4.796,1438.812
4.207236776192243,1.013839511270968,7.724760788411585,1.0176,4.796,1443.922
4.207946627553917,1.0121864263602303,7.724722208087654,1.0171,4.796,1448.922
4.208267399880973,1.0098210187159165,7.73139661718376,1.016,4.796,1453.937
4.208510374935804,1.0081530394747489,7.7556816227942145,1.0154,4.796,1458.953
4.2090345127716615,1.0078257958588033,7.772358142623232,1.0149,4.796,1463.969
4.209311803480296,1.0061189053876745,7.781832510911119,1.0138,4.796,1469.0
4.209866158789376,1.0064656406587145,7.795416529066991,1.0133,4.796,1474.016
4.2076491108845895,0.9876196372010367,7.8292196613648946,0.9936,4.783,1479.094
4.207836742688934,0.9886651372533108,7.808885788121108,0.9931,4.783,1484.109
4.208039460350327,0.9874779073676343,7.790327175540694,0.9925,4.783,1489.125
4.208376973448841,0.9850484675367057,7.782274384429216,0.992,4.783,1494.156
4.208669251792661,0.9868912737335963,7.802726187302331,0.9909,4.783,1499.172
4.2065032220979,0.9660914207674883,7.791540272942014,0.9724,4.77,1504.219
4.206685618130213,0.9675488138362592,7.779013719109374,0.9718,4.77,1509.234
4.207057669454557,0.966878211632671,7.791849334440277,0.9713,4.77,1514.266
4.207383599517194,0.9646208759829216,7.818236030723466,0.9707,4.77,1519.281
4.207643597121022,0.9635379233967638,7.839683620874392,0.9697,4.77,1524.312
4.208039667983062,0.9630551071364074,7.8440533001308905,0.9697,4.77,1529.328
4.208332950061732,0.9628171636920454,7.829268098105201,0.9686,4.77,1534.375
4.2089320867273825,0.9621531288243281,7.827081627188141,0.968,4.77,1539.391
4.2067398422363675,0.9426594735129701,7.835595299472916,0.9495,4.757,1544.422
4.206831127669843,0.9435967040847233,7.858865978729448,0.9489,4.757,1549.437
4.207102119619849,0.9413067046563314,7.886859030401249,0.9489,4.757,1554.469
4.207491369422041,0.9411134276212394,7.87079234573716,0.9484,4.757,1559.516
4.208127625373228,0.9457372721562648,7.8681377828036,0.9473,4.757,1564.562
4.208440264902793,0.9434389453823042,7.843969416969968,0.9473,4.757,1569.578
4.208727956474791,0.9415808379555941,7.870331747296362,0.9468,4.757,1574.594
4.206868952460854,0.9222930455734264,7.863766806843569,0.9277,4.745,1579.609
4.206723626222768,0.9219243348843429,7.868250369164821,0.9277,4.745,1584.641
4.207168975542163,0.9220918241518654,7.8624906137027555,0.9271,4.745,1589.656
4.207522389495374,0.9196523979910788,7.859930784822738,0.9266,4.745,1594.687
4.207979758930277,0.9207301722390462,7.843193274678612,0.926,4.745,1599.75
4.207942855757381,0.9187337539185264,7.853065498616796,0.925,4.745,1604.734
4.208531989502918,0.9187785860012477,7.876141330750907,0.9244,4.745,1609.812
4.2089331884527,0.9173217635044132,7.884353071604061,0.9239,4.745,1614.875
4.209269145236756,0.9179730509668317,7.869877193213425,0.9228,4.745,1619.859
4.209603855043186,0.9161463339682671,7.868256678176365,0.9222,4.745,1624.922
4.207356581141289,0.8968077141614718,7.877126670913551,0.9026,4.732,1629.984
4.207751624454432,0.8963723513604217,7.874897237890708,0.9021,4.732,1635.062
4.20806109693448,0.8956294299899612,7.857265357385115,0.9015,4.732,1640.125
4.208474666901727,0.8924324968986643,7.8787083847206745,0.901,4.732,1645.234
4.208584112431109,0.8953061977144113,7.861742504748893,0.9004,4.732,1650.234
4.2089831156010185,0.8939442379038373,7.874164156283614,0.8999,4.732,1655.219
4.209483263889401,0.8933637588506914,7.87981105023261,0.8993,4.732,1660.25
4.2097267698979275,0.8930034395001776,7.876378588245958,0.8982,4.732,1665.312
4.207823500694093,0.8748694488610326,7.848942041052962,0.8797,4.719,1670.406
4.2081137982148356,0.8736925929768838,7.837121400011332,0.8797,4.719,1675.453
4.208439454048527,0.8737327022332434,7.840418261069683,0.8792,4.719,1680.531
4.208744214077276,0.8718120327137255,7.847332961398927,0.8786,4.719,1685.625
4.206485993851421,0.8543246083059443,7.838342589018022,0.8595,4.707,1690.687
4.206788264809843,0.8539475886424582,7.857710397536104,0.8595,4.707,1695.734
4.206941005389374,0.8528682995424066,7.854857010171831,0.859,4.707,1700.797
4.207189950028007,0.8532141195674631,7.888862833187963,0.8585,4.707,1705.875
4.207512214759137,0.8515465418562693,7.902698212149339,0.8579,4.707,1710.922
4.207893779465256,0.8531332202483369,7.872521193255966,0.8574,4.707,1716.016
4.208139483407203,0.8517419363773249,7.857196726593895,0.8568,4.707,1721.062
4.208685235037479,0.8516699483285491,7.861013045882346,0.8563,4.707,1726.125
4.209013048114721,0.850708897296412,7.866291901141771,0.8557,4.707,1731.203
