Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.553972562039928,-2.012798417140523,49.178757863272864,1.998,2.583,951.25
3.551205716833486,-2.0142258257977077,49.18828017537445,1.998,2.58,962.609
3.5486645826370533,-2.01197372743278,49.19172514581327,1.998,2.578,973.906
3.546011671542976,-2.0125950473262897,49.236082774535845,1.998,2.575,985.234
3.543533468390038,-2.0139135871258858,49.26686537210806,1.998,2.572,996.625
3.5410040932488975,-2.0113426729957524,49.26541068464518,1.998,2.57,1007.922
3.538355722784873,-2.0147118633629435,49.278545171662685,1.998,2.568,1019.25
3.5359846636314587,-2.0138609312116906,49.29449903689011,1.9982,2.565,1030.531
3.533564217316474,-2.0150104711046346,49.32063591277176,1.9982,2.562,1041.813
3.5311098711350706,-2.0115196705150393,49.338042932516714,1.998,2.56,1053.156
3.5286587200976665,-2.0129244093938126,49.34671126811889,1.998,2.558,1064.484
3.5260133457262506,-2.0135322140235363,49.355653084849074,1.998,2.555,1075.781
3.523623563656394,-2.0117473637282974,49.36808268205137,1.998,2.552,1087.188
3.521098784414527,-2.0128230853077276,49.42184549366371,1.998,2.55,1098.453
3.5186947193295186,-2.012641282069112,49.44125015205822,1.998,2.548,1109.781
3.5164163470393093,-2.0136185562667928,49.43570997340474,1.998,2.546,1121.063
3.513967638416156,-2.0134640051890123,49.47102572283194,1.998,2.543,1132.344
3.5117600433573544,-2.0133421412359693,49.493384967224856,1.998,2.541,1143.734
3.5091326633793276,-2.011435998405418,49.51338954283078,1.998,2.538,1154.984
3.507063513209563,-2.0124965380780195,49.56349641398703,1.998,2.536,1166.359
3.5047519748316245,-2.0113719617871153,49.537537237040915,1.998,2.534,1177.656
3.502444973773597,-2.014255345535667,49.56275149036343,1.9982,2.532,1188.906
3.5002340220587524,-2.013087705787778,49.5935651514077,1.9982,2.529,1200.203
3.497822849792024,-2.013301436562156,49.593999344078846,1.9982,2.527,1211.484
3.4955394544328966,-2.011658068318546,49.63990102353122,1.9982,2.525,1222.813
3.4930767331717605,-2.0141190670772846,49.67042083294847,1.998,2.522,1234.141
3.49120592948684,-2.013057481670678,49.69186632927565,1.998,2.52,1245.438
3.4890165943476634,-2.013345322721111,49.70083918932061,1.998,2.518,1256.781
3.486573527179417,-2.0131643431602972,49.70263713580663,1.998,2.516,1268.141
3.484376446373808,-2.0117074770550847,49.72882749323731,1.998,2.514,1279.5
3.4822686271636276,-2.010371036431126,49.77846347280517,1.998,2.512,1290.828
3.480155013937543,-2.0112217190290522,49.751398015539245,1.998,2.51,1302.156
3.4779510524517825,-2.012086638989186,49.7485257089316,1.9982,2.507,1313.469
3.47574168390104,-2.0127657986305127,49.786483178608606,1.998,2.505,1324.781
3.4735025731863223,-2.0126128389958104,49.79895784716123,1.998,2.502,1336.641
3.471465147366724,-2.011878151844743,49.85511935466599,1.998,2.501,1347.906
3.4695042362130186,-2.0132441050369865,49.844924610238294,1.998,2.499,1359.188
3.4672111969947914,-2.01179316788805,49.88662069771636,1.998,2.496,1370.469
3.4652732658850103,-2.013122527305513,49.89121855098161,1.998,2.494,1381.781
3.4631535845562373,-2.013262550314493,49.926678981541336,1.9982,2.492,1393.078
3.461220771655927,-2.0131359447647803,49.91253594887714,1.998,2.49,1404.438
3.4589852441471094,-2.0135831491301763,49.96675900969492,1.9982,2.488,1415.797
3.4571271003338477,-2.0126150574271966,49.958826986419176,1.998,2.486,1427.078
3.4549492187502313,-2.012903773303733,49.9605769871509,1.998,2.484,1438.375
3.453136562602439,-2.0120508376935606,49.99817849676933,1.998,2.482,1449.766
3.4510164430405146,-2.0115471163133565,49.99312701620592,1.998,2.48,1461.031
3.449296286506301,-2.0124785201382602,49.99499743502593,1.998,2.478,1472.359
3.4469482082582448,-2.012341392354556,50.0446590663144,1.998,2.476,1483.609
3.4453042817556065,-2.0121917315741653,50.042434357075514,1.9982,2.474,1494.953
3.4431169095190275,-2.013389568335477,50.02820500255683,1.998,2.472,1506.25
3.441483273940097,-2.0128925384745058,50.06492824295504,1.998,2.47,1517.563
3.4394000562220772,-2.013247538498928,50.10273629591008,1.9982,2.469,1528.922
3.4376343270943748,-2.0129630890533585,50.10299576191985,1.998,2.466,1540.188
3.435674502224675,-2.011216056690092,50.142646414776415,1.998,2.465,1551.531
3.4338035599978136,-2.0156159702245002,50.11002012669142,1.998,2.463,1562.828
3.4317684769113006,-2.011396180800561,50.15120963830241,1.998,2.461,1574.125
3.4300253838571515,-2.0140658859546443,50.14577244052173,1.998,2.459,1585.484
3.428012201153841,-2.012542643450557,50.1850128011698,1.998,2.458,1596.797
3.4261758290652473,-2.013254780596565,50.234204193090164,1.998,2.456,1608.109
3.42446939878263,-2.0123858860375026,50.228909333634746,1.998,2.454,1619.375
3.422764601847866,-2.0112012311447267,50.234053254859205,1.998,2.452,1630.703
3.420830487622904,-2.0098208253490046,50.267867558194695,1.998,2.45,1641.984
3.4190821580200055,-2.0126373864062606,50.22945111455581,1.998,2.448,1653.328
3.4174789543576813,-2.013572084801479,50.30218156445091,1.998,2.447,1664.688
3.4158558575005613,-2.0132508817204666,50.30842089817536,1.998,2.445,1676.063
3.4139909114176032,-2.012413822442837,50.29159208799866,1.998,2.444,1687.344
3.412243271167925,-2.012431312074985,50.356228080250155,1.998,2.442,1698.625
3.410472956088297,-2.0124556039529495,50.343082198029784,1.9982,2.44,1709.938
3.4088966556822182,-2.015285559298851,50.3540760116311,1.998,2.438,1721.266
3.4074099362828494,-2.012868666228227,50.378741231198184,1.998,2.437,1732.625
3.4056780811798113,-2.0125859107258783,50.40008607038495,1.998,2.435,1743.953
3.4039829533008428,-2.013605352676677,50.40453818390145,1.998,2.434,1755.281
3.402315811388331,-2.0125271568615037,50.42080072254082,1.998,2.432,1766.578
3.4009713234921795,-2.0130761347016857,50.414663058370344,1.998,2.43,1777.875
3.3991296152836066,-2.0130910452603037,50.449993300780825,1.998,2.428,1789.203
3.3974434251039343,-2.0118034047491085,50.46085984232299,1.998,2.426,1800.594
3.396238181421852,-2.012842748377235,50.50230391998989,1.998,2.425,1811.828
3.394526382059272,-2.0131211194044125,50.5288448424477,1.9982,2.424,1823.125
3.393200780988166,-2.0111457624029847,50.52007018719821,1.9982,2.422,1834.438
3.3915149934389484,-2.014500057356214,50.516540772340356,1.998,2.42,1845.766
3.389961110112366,-2.011813730832711,50.54519769146889,1.9982,2.418,1857.047
3.388782916065567,-2.0089830954348566,50.574085747101975,1.998,2.418,1868.328
3.3871553619182584,-2.0123641931523184,50.59623231558059,1.998,2.416,1879.656
3.3857612157049473,-2.0111038119351377,50.59123796642287,1.998,2.414,1890.984
3.3844117457271756,-2.011121264709887,50.591968474528265,1.998,2.413,1902.297
3.3831038122022767,-2.013207424604727,50.603994959478264,1.998,2.412,1913.594
3.3817540657648606,-2.011747623623355,50.615615906341176,1.998,2.41,1924.984
3.380280205053484,-2.011603120718091,50.65871124941714,1.998,2.409,1936.281
3.3789670735311943,-2.012840138069914,50.66261917277652,1.998,2.408,1947.594
3.377408853184433,-2.0112664681605863,50.68667127918416,1.9982,2.406,1958.953
3.3764669843567865,-2.0130126461202864,50.67243207883846,1.9982,2.405,1970.25
3.375037557167512,-2.013192634715914,50.72698080088093,1.9982,2.404,1981.547
3.3738010525583793,-2.014390712383359,50.75006440923052,1.9982,2.402,1992.906
3.3725524240205025,-2.0132207613473914,50.77266105724806,1.998,2.401,2004.219
3.371291468069388,-2.0127549689851087,50.810704559045625,1.9982,2.4,2015.5
3.369919439502355,-2.0134930410590717,50.83781201064936,1.998,2.399,2026.875
3.3688601000983454,-2.0138614155516574,50.846904119201746,1.9982,2.397,2038.141
3.3677116508736145,-2.0113975832640776,50.84990893714299,1.9982,2.396,2049.438
3.3666131760410485,-2.012216534509956,50.85881024328825,1.998,2.395,2060.688
3.3653616328396083,-2.011946854202369,50.87919411352406,1.998,2.394,2072.0
3.3641189119095127,-2.012233357152259,50.903278538238794,1.998,2.393,2083.313
3.363016622954665,-2.01241957318037,50.91085191805338,1.998,2.392,2094.688
3.36175706011787,-2.0113644556146366,50.94900542401319,1.998,2.391,2106.031
3.3606695240227054,-2.0112463494631214,50.99843534943619,1.998,2.39,2117.328
3.359580219440093,-2.0107576479662637,50.97582746453483,1.9982,2.388,2128.641
3.3583074860891795,-2.0120547560938196,51.03654972690426,1.998,2.387,2139.922
3.357107640454154,-2.012520899771885,51.05269244395241,1.9982,2.386,2151.266
3.3560384796378604,-2.0132653395615066,51.037516416505795,1.998,2.385,2162.547
3.354876420001129,-2.0137847765098367,51.09411653700693,1.998,2.384,2173.859
3.35371407483293,-2.0135973980745177,51.11285338468855,1.998,2.382,2185.234
3.3529670822333864,-2.0121680183115043,51.164367945062274,1.998,2.382,2196.5
3.351758117772793,-2.0121822567366086,51.12212944012432,1.9982,2.38,2207.813
3.3506958544935803,-2.013892786423089,51.15814335061996,1.9982,2.38,2219.078
3.3492152776691357,-2.0121133851789748,51.191030142988005,1.9982,2.378,2230.438
3.3485751841018128,-2.014647948378987,51.23024143275785,1.998,2.378,2241.813
3.3472065756203193,-2.0124094080318273,51.295527129471985,1.998,2.376,2253.125
3.3462424729703883,-2.0133506493966378,51.2927260635278,1.9982,2.375,2264.438
3.3448269562895168,-2.012679894143012,51.33037926665625,1.998,2.374,2275.75
3.3437438999210842,-2.012584113316183,51.34050408308402,1.9982,2.373,2287.047
3.3426103733284656,-2.012473329720911,51.3752763781371,1.9982,2.372,2298.375
3.341466523707298,-2.011740510900294,51.427500847399585,1.9982,2.37,2309.656
3.3402911273879057,-2.0130605397479924,51.41726724159353,1.9982,2.369,2320.984
3.33897148500853,-2.013413611629422,51.457208749067696,1.998,2.368,2332.359
3.337864706293096,-2.012928907745519,51.45147904196658,1.998,2.367,2343.625
3.336682970074503,-2.012746082210706,51.47473181424441,1.9982,2.366,2354.938
3.335274577074434,-2.011257254463461,51.557087651654896,1.998,2.364,2366.25
3.3342569047213977,-2.011324888943059,51.54722453733158,1.998,2.363,2377.563
3.3327524759707554,-2.015140897896782,51.59860344225337,1.998,2.362,2388.891
3.3317893730401917,-2.0114410183642613,51.64216239113178,1.998,2.36,2400.188
3.330235857229137,-2.013774464849351,51.68629934137106,1.9982,2.36,2411.531
3.32885741592023,-2.013879363401052,51.699936001722925,1.9982,2.358,2422.813
3.3275351484168287,-2.0122405038910474,51.6803479392467,1.9982,2.357,2434.125
3.326328482960353,-2.01172368258525,51.6774726366732,1.9982,2.356,2445.438
3.3248295736638456,-2.0137573421698756,51.73569944584098,1.9982,2.354,2456.734
3.323513343109054,-2.0134863097550793,51.74891656382532,1.998,2.352,2468.156
3.3220616699766246,-2.0114296711186266,51.80237232719991,1.998,2.351,2479.453
3.320758435680981,-2.012225815793847,51.81887824660369,1.998,2.35,2490.75
3.3190995802748895,-2.0130911161703713,51.88674399434964,1.998,2.348,2502.047
3.317730802510657,-2.0123487733443572,51.92405993823297,1.998,2.347,2513.375
3.3158573612153948,-2.013541835788883,51.9052585880236,1.9982,2.345,2524.656
3.3143915814910954,-2.0132673073997016,51.930407236392,1.9982,2.344,2535.938
3.312663010975779,-2.012446664315447,51.96325596775682,1.998,2.342,2547.266
3.310959487948853,-2.0134993131665344,52.00203882727216,1.9982,2.34,2558.563
3.309350009069974,-2.012502373900901,52.051022933408234,1.998,2.338,2569.922
3.307316229567159,-2.012335465226939,52.04588194488092,1.9982,2.336,2581.281
3.305161072205314,-2.0147828568772903,52.0839355469857,1.998,2.335,2592.578
3.3032258401032095,-2.01303337801611,52.146257242302646,1.998,2.333,2603.875
3.3010234672825263,-2.012453673872178,52.13913865884413,1.998,2.331,2615.234
3.298959381278496,-2.011564912028151,52.16726454698192,1.9982,2.329,2626.484
3.2963198642209317,-2.0118393316678858,52.16673443443986,1.998,2.326,2637.844
3.2939009086122204,-2.0130478254736506,52.24507171202862,1.998,2.324,2649.109
3.291237991160783,-2.013403757206804,52.29322305859514,1.998,2.321,2660.422
3.2882750147958197,-2.011715174395038,52.31883145123074,1.998,2.319,2671.719
3.285529551605554,-2.0141587955288807,52.33353382523163,1.9982,2.315,2683.016
3.28248788610886,-2.0137732995276023,52.3583418063351,1.998,2.313,2694.313
3.279124020658378,-2.0113845873853125,52.373430641223635,1.998,2.309,2705.641
3.2757545912541843,-2.012147466755307,52.36401224277534,1.9982,2.306,2716.906
3.2718436071735555,-2.0136831725270494,52.44474670874227,1.998,2.303,2728.234
3.268222749347491,-2.013450227906344,52.475071494629425,1.9982,2.299,2739.594
3.2643749054041273,-2.012920834220738,52.46598786115733,1.998,2.295,2750.922
3.2597937778657755,-2.012193725330315,52.55298893114444,1.9982,2.291,2762.234
3.255503598959347,-2.011324913710521,52.54220141042843,1.998,2.286,2773.516
3.251088752177951,-2.0120305748164973,52.57175197785845,1.998,2.282,2784.813
3.246230325585856,-2.0120225665817446,52.644132171593554,1.998,2.277,2796.203
3.240990055058014,-2.0117397805586004,52.645448888246754,1.9982,2.272,2807.563
3.2356788928585716,-2.013661543748352,52.701910833888284,1.998,2.267,2818.813
3.229952768181254,-2.012152360101211,52.708165662246024,1.998,2.261,2830.172
3.2238860175814437,-2.013419798059655,52.7089992387972,1.998,2.255,2841.484
3.2175008934191256,-2.0128627851097054,52.77132663012099,1.9982,2.249,2852.797
3.2105175753454005,-2.0132566952981126,52.83913876342618,1.998,2.243,2864.156
3.203300931412598,-2.012379111384145,52.86995707008436,1.998,2.235,2875.5
3.1952244813264152,-2.0148261087669046,52.93135662836174,1.998,2.227,2886.797
3.186653579266972,-2.0114018324968836,52.942902282083395,1.998,2.219,2898.156
3.1773096022780014,-2.013115170767056,53.00206002407671,1.998,2.21,2909.453
3.1672088168864843,-2.014877311844462,53.02119021037032,1.998,2.201,2920.719
3.1564225610739984,-2.012516575423099,53.0656050066778,1.998,2.19,2932.016
3.144065654935059,-2.014179977189162,53.135395868024624,1.9982,2.178,2943.344
3.1313717034394175,-2.014484961746952,53.14904899509443,1.998,2.166,2954.641
3.117360686756677,-2.013382930463003,53.21327824158263,1.998,2.152,2965.938
3.102113217833357,-2.0149571822706966,53.28862326235727,1.998,2.137,2977.234
3.0855808396657123,-2.0137633180823857,53.3430979363039,1.998,2.121,2988.5
3.0675862597176073,-2.010320928085194,53.40041549337888,1.998,2.103,2999.797
3.047910419049628,-2.0126505237707435,53.458101935330355,1.9982,2.085,3011.141
3.0258608381127,-2.0128663365255157,53.49792580071191,1.9982,2.063,3022.594
3.0017548652346933,-2.0126090425436916,53.584654190856924,1.9982,2.04,3034.125
2.9751232183770244,-2.0132215275705008,53.60511902430703,1.9982,2.015,3045.703
2.94556798127549,-2.015070928123884,53.668735566995025,1.998,1.986,3057.266
2.912698158918023,-2.0129370910598157,53.727880494744504,1.998,1.954,3068.828
2.8752631751748425,-2.013490439422695,53.816382936976,1.9982,1.92,3080.391
2.8324887232823537,-2.013443552862873,53.898797550137274,1.998,1.878,3091.984
2.781322676484433,-2.0120514010218358,53.983785946768926,1.998,1.83,3103.531
2.7187244540855438,-2.0123720275033485,54.07261723241682,1.9982,1.772,3115.109
2.6420947570675763,-2.0117179913657264,54.107495043460744,1.998,1.702,3126.688
2.5464532291933404,-2.0120133661432065,54.172075927942295,1.9982,1.614,3138.266
2.418423564519471,-2.012818277720775,54.22374662119896,1.998,1.503,3149.844
2.2413558847502055,-2.011957101226239,54.39750278714068,1.998,1.345,3161.406
2.023065783993831,-2.0114982909593797,54.61602412701822,1.998,1.133,3173.141
