Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.0583703261567186,1.4951545829282944,28.503247512812447,1.5023,4.867,1638.625
4.058522943539867,1.4981059793596447,28.50304341330111,1.5017,4.867,1643.141
4.058940872646937,1.4975204518021772,28.50458987489831,1.5017,4.867,1647.719
4.059127513601495,1.5006897041424887,28.506331717009985,1.5017,4.867,1652.266
4.059949510015027,1.4975512697748266,28.501342747092902,1.5017,4.867,1656.844
4.060269662048788,1.4985431141687904,28.513637183513854,1.5017,4.867,1661.391
4.060920346052455,1.4961889940456499,28.509368849464572,1.5017,4.867,1665.953
4.061132093912672,1.4957385085728614,28.511920396557,1.5017,4.867,1670.484
4.061373586032831,1.4964253193476678,28.508401728547913,1.5017,4.867,1675.062
4.061969955421213,1.4988460424839987,28.505552826339827,1.5017,4.867,1679.609
4.062446121832846,1.4954700464958262,28.50359691964114,1.5017,4.867,1684.187
4.062863284632205,1.4994111607396212,28.50746157713817,1.5017,4.867,1688.719
4.063128153281843,1.496596378001026,28.501200876813776,1.5017,4.867,1693.312
4.064225653252876,1.4983413459824377,28.505633216485567,1.5017,4.867,1697.828
4.06416192455583,1.4987885670541499,28.51276342759292,1.5017,4.879,1702.406
4.0646131868818305,1.4977375260154406,28.50558684009043,1.5017,4.879,1706.953
4.0650857498207404,1.496947148633545,28.521269883980437,1.5017,4.879,1711.531
4.065519900142966,1.50282330089435,28.514231144183263,1.5023,4.879,1716.062
4.066058374606555,1.4975229723620342,28.522510122731884,1.5017,4.879,1720.656
4.066393326026081,1.5001316066672894,28.51465629501671,1.5017,4.879,1725.187
4.0670409335046305,1.498914514343685,28.515389389841005,1.5023,4.879,1729.766
4.066808761494142,1.4981544980052006,28.511042787068774,1.5017,4.879,1734.297
4.067651074835508,1.4999018264682142,28.509092344366994,1.5017,4.879,1738.875
4.067913023552272,1.497402085393377,28.510097391684734,1.5017,4.879,1743.406
4.0685902512187555,1.4985682118928303,28.51855663327152,1.5017,4.879,1747.984
4.06938477184509,1.4978699537533968,28.515684078245148,1.5017,4.879,1752.531
4.069300195944747,1.499989101178181,28.513712570124156,1.5017,4.879,1757.125
4.069862199947158,1.4955722165304255,28.51335751673007,1.5017,4.879,1761.641
4.070292057259362,1.4973630091942907,28.524331110509287,1.5017,4.879,1766.219
4.070809430906814,1.4978643297162992,28.53634126353494,1.5023,4.879,1770.766
4.070929431611029,1.4965137462711222,28.528300540402377,1.5023,4.879,1775.344
4.0716709358053915,1.4997238239995958,28.5310525427789,1.5017,4.879,1779.891
4.072097822598583,1.4966096129519697,28.52615776882853,1.5017,4.879,1784.469
4.072647018185507,1.4990007284668374,28.543656337481266,1.5017,4.879,1789.016
4.073111975500649,1.5003839542128967,28.537915194635904,1.5017,4.879,1793.609
4.0735340312138275,1.5055497136723475,28.537221262487588,1.5017,4.879,1798.172
4.073827985536451,1.4974078197118665,28.54134942809526,1.5023,4.879,1802.781
4.0744768524470905,1.4998031287785163,28.52778489178691,1.5017,4.879,1807.312
4.075060469490775,1.4984934591550403,28.536537063317997,1.5017,4.879,1811.844
4.075236817673042,1.5002207511079086,28.53131185582128,1.5017,4.879,1816.437
4.075886707428205,1.496929624692324,28.533500664184775,1.5017,4.879,1820.969
4.076427200368652,1.497562711514662,28.53781711782096,1.5017,4.879,1825.562
4.076940881556234,1.4990427749101396,28.5360092906862,1.5017,4.879,1830.109
4.07728438448395,1.4972709464571494,28.543786775365596,1.5017,4.892,1834.703
4.0777808458455835,1.497183773522271,28.53837871481554,1.5017,4.879,1839.234
4.0781690051717465,1.4968776576108491,28.543183027768443,1.5017,4.892,1843.828
4.078682387660301,1.4989642653744693,28.54937716289137,1.5017,4.879,1848.375
4.079029349793534,1.4973027341241256,28.560324870273078,1.5017,4.892,1852.953
4.0794126775365696,1.5005328100878232,28.56621558760461,1.5017,4.892,1857.5
4.079713312399574,1.4978436767506207,28.566707632868198,1.5017,4.892,1862.094
4.080361252090683,1.4971458629088807,28.567763048263018,1.5017,4.892,1866.641
4.0809218035859915,1.4977290793531146,28.574462225536166,1.5017,4.892,1871.219
4.081654903257348,1.4970626001781315,28.562990156314118,1.5017,4.892,1875.766
4.082037987174295,1.4969636380968094,28.56313531128863,1.5017,4.892,1880.359
4.082518836460427,1.5009091685629385,28.55688993813137,1.5017,4.892,1884.906
4.08304730395447,1.4985230455201295,28.56363653546855,1.5017,4.892,1889.484
4.083415484998571,1.496853909972973,28.55734967103551,1.5017,4.892,1894.078
4.083880438037681,1.4986374244884435,28.574954434452497,1.5017,4.892,1898.625
4.084362985458735,1.4974174403907918,28.574245923288913,1.5017,4.892,1903.219
4.084975196067075,1.4975577817705013,28.579618722361165,1.5017,4.892,1907.766
4.085377558096092,1.4947168495242842,28.579819744421883,1.5017,4.892,1912.359
4.085873764421597,1.4995619543318617,28.578119649838182,1.5023,4.892,1916.906
4.086578509260166,1.4978867868619254,28.58174280820526,1.5017,4.892,1921.484
4.087059478739262,1.4979763185159851,28.58815793219092,1.5017,4.892,1926.016
4.087496922391419,1.500069787018003,28.58730132042005,1.5017,4.892,1930.609
4.087912080058311,1.4958002811153661,28.588607322785684,1.5017,4.892,1935.156
4.088558910463066,1.4984786696002683,28.588792828169574,1.5017,4.892,1939.75
4.089098994629181,1.495944088825191,28.59665470020197,1.5017,4.892,1944.297
4.089329092151981,1.4984266978904668,28.60525659604947,1.5017,4.905,1948.875
4.089783957420382,1.5012855015026596,28.597205847861293,1.5017,4.892,1953.422
4.090305817310618,1.5002393946539023,28.602551211804222,1.5017,4.905,1958.031
4.090887105708609,1.4998254531792583,28.602549006035353,1.5017,4.905,1962.562
4.091204957481816,1.4946016999855722,28.61176239680208,1.5017,4.905,1967.156
4.092015207355883,1.4984281201092113,28.606464722282052,1.5017,4.905,1971.703
4.092456274070711,1.4977889778041953,28.611930200386166,1.5017,4.905,1976.266
4.093168272747819,1.4974513267567342,28.613991394159644,1.5017,4.905,1980.812
4.0935172512436075,1.497436372136178,28.616853697436103,1.5017,4.905,1985.359
4.0941262524285955,1.4971153419727379,28.621231096368987,1.5017,4.905,1989.922
4.0945630257649555,1.4991333049651667,28.622447727336596,1.5017,4.905,1994.484
4.094972278550024,1.4989558230412428,28.6341003395925,1.5017,4.905,1999.016
4.095715884615209,1.4971471146075848,28.63190983483805,1.5017,4.905,2003.578
4.09603895420111,1.496871892558465,28.641110849442715,1.5017,4.905,2008.109
4.096772395736795,1.498738305105266,28.642284966335506,1.5017,4.905,2012.687
4.097218057042043,1.4972531050432976,28.636258543005724,1.5017,4.905,2017.234
4.097800224985779,1.4998263350399146,28.642440837298302,1.5023,4.905,2021.812
4.098429477329067,1.49809975800423,28.644155010707543,1.5017,4.905,2026.359
4.099071707845119,1.499866384859014,28.64354128584366,1.5017,4.905,2030.953
4.099309876443764,1.4993572324815156,28.64357430777453,1.5017,4.905,2035.5
4.100016856059428,1.4982634776699282,28.649610028518172,1.5017,4.905,2040.094
4.100406314648271,1.4990616919668045,28.651922511435288,1.5017,4.905,2044.641
4.100889020349679,1.4962984016088898,28.648384974897056,1.5017,4.905,2049.203
4.10159617362764,1.49687008106259,28.66363873566193,1.5017,4.905,2053.75
4.102121286341496,1.4974150129712678,28.66868836996632,1.5017,4.905,2058.359
4.102646712893844,1.4987924750210233,28.666221058337513,1.5017,4.905,2062.906
4.103106768145775,1.497382910799692,28.659870254851416,1.5017,4.917,2067.469
4.103989948128349,1.4992946973639876,28.675553389994263,1.5017,4.917,2072.031
4.104287904787653,1.4954120120835455,28.681875515133346,1.5017,4.917,2076.562
4.104891460972334,1.499980127410168,28.679613258695362,1.5017,4.905,2081.141
4.105221266393114,1.4984424705648758,28.684324824690485,1.5017,4.917,2085.672
4.106010623135408,1.497011860369393,28.684555064277813,1.5017,4.917,2090.25
4.10658986122762,1.498414391318303,28.683962529430804,1.5017,4.917,2094.781
4.107246946354714,1.4982860270321328,28.68230027684648,1.5017,4.917,2099.375
4.107885423211522,1.5002229035221983,28.68332488650579,1.5017,4.917,2103.922
4.108521123089693,1.5011691801110156,28.673965417545382,1.5017,4.917,2108.516
4.108864758555732,1.4989523265285412,28.699189142484943,1.5017,4.917,2113.047
4.109254892565385,1.5002490962564472,28.70288236396293,1.5017,4.917,2117.625
4.109820890016516,1.500134336526476,28.699804038474404,1.5017,4.917,2122.156
4.110567954141358,1.4966846323121674,28.699106698185812,1.5017,4.917,2126.734
4.11130503037956,1.4958869359120386,28.704666836121067,1.5017,4.917,2131.281
4.111703043254037,1.4999951217578744,28.704803871328828,1.5017,4.917,2135.906
4.112159721239371,1.4979489746958525,28.708216790544952,1.5017,4.917,2140.453
4.112818021098359,1.497580625980712,28.70604206855357,1.5017,4.917,2145.0
4.113407767115673,1.4986409632500877,28.70525372750303,1.5017,4.917,2149.562
4.114007850589955,1.498154964592427,28.71524761029343,1.5017,4.917,2154.094
4.11465978817158,1.4962735140071703,28.71936872205106,1.5017,4.917,2158.672
4.1153996670416895,1.5005561559880756,28.71728696928146,1.5017,4.917,2163.203
4.11563305041184,1.4991234511704334,28.732726382524294,1.5017,4.93,2167.797
4.116444795130961,1.4970247849080163,28.722895826245363,1.5017,4.917,2172.328
4.116755833632523,1.499188201767747,28.723591925890915,1.5017,4.93,2176.922
4.117510906458116,1.500160285627859,28.73727041798754,1.5017,4.93,2181.453
4.118029175280415,1.4997709380752304,28.733224884456103,1.5017,4.93,2186.062
4.118730772881305,1.5002663093675968,28.73402352737847,1.5017,4.93,2190.594
4.119436681600116,1.4960701432032137,28.72939343278091,1.5017,4.93,2195.172
4.119978670205661,1.4956922731278735,28.74773999721568,1.5017,4.93,2199.703
4.120511131086247,1.4993064575189587,28.748435825156502,1.5017,4.93,2204.281
4.12106669358372,1.496539736847377,28.750522360482247,1.5017,4.93,2208.828
4.121715463250694,1.4974661910450993,28.748278701223366,1.5017,4.93,2213.359
4.122496378586794,1.498162968550272,28.74573483513965,1.5017,4.93,2217.891
4.122835762565277,1.4988360949915294,28.75029719393908,1.5017,4.93,2222.484
4.123531990443148,1.4962192300100923,28.753013441009134,1.5017,4.93,2227.406
4.124436330963958,1.5024780832422213,28.75388093880966,1.5017,4.93,2232.062
4.124963126223742,1.4971004300128767,28.764551090253565,1.5017,4.93,2236.75
4.12544945590347,1.4956000790431132,28.76371146818166,1.5023,4.93,2241.453
4.126358228461937,1.4989505498940283,28.769872464319725,1.5023,4.93,2246.094
4.126915601727358,1.4967451303530104,28.774738317646317,1.5017,4.93,2250.766
4.127400347105882,1.5006036490259442,28.777657572290963,1.5017,4.93,2255.437
4.128261555775824,1.5001444515046962,28.784546188724555,1.5017,4.93,2260.109
4.128780615546342,1.497888556774986,28.785460896120192,1.5017,4.93,2264.797
4.129359301508195,1.4969576505306887,28.783488888600402,1.5017,4.943,2269.5
4.130010589953302,1.4981887560155762,28.790318568675417,1.5017,4.943,2274.109
4.130632669193246,1.4981545433065402,28.79274114524791,1.5017,4.943,2278.766
4.131374108955178,1.4984153496483954,28.79753767837054,1.5017,4.943,2283.453
4.131908836649782,1.4993496450598212,28.811064550322023,1.5017,4.943,2288.141
4.132321072111414,1.4943981505525892,28.81152404262138,1.5017,4.943,2292.766
4.133200919198462,1.5003028665895417,28.814046449426865,1.5017,4.943,2297.406
4.133706082367431,1.4971196195505416,28.80887760824443,1.5017,4.943,2302.094
4.134512115037153,1.4996074481895458,28.81732139798729,1.5023,4.943,2306.781
4.13523786540578,1.4991577464007264,28.829921859027262,1.5023,4.943,2311.406
4.135828177640442,1.4982240794040287,28.826405584317076,1.5017,4.943,2316.047
4.136394608603704,1.49728807522857,28.841498845925535,1.5017,4.943,2320.719
4.137200383014908,1.498771605252155,28.84632298962415,1.5017,4.943,2325.344
4.137816578040342,1.5002669570335787,28.847456505092097,1.5017,4.943,2329.984
4.138477742575146,1.4991453374233392,28.85074229167593,1.5017,4.943,2334.687
4.139312012020151,1.5010034382577613,28.85111762592438,1.5017,4.943,2339.375
4.139933451285354,1.4960622594287376,28.85228510666963,1.5017,4.943,2344.0
4.140548915466052,1.498577731035737,28.85472877705784,1.5017,4.943,2348.656
4.141357798050447,1.5002760307877505,28.8559766738741,1.5017,4.943,2353.344
4.141823263054513,1.498164916613747,28.861890048160966,1.5017,4.943,2358.016
4.142654198886036,1.498125860258115,28.862942216864354,1.5017,4.943,2362.641
4.143140759750464,1.500120035822501,28.86725975870192,1.5017,4.955,2367.281
4.143933341182789,1.4993441257021853,28.865416596091283,1.5017,4.943,2371.984
4.144702343773109,1.499047478489498,28.86913179636013,1.5023,4.943,2376.672
4.145604975851778,1.495754867749209,28.872857943436028,1.5017,4.955,2381.297
4.1459447315386555,1.4978002103239267,28.878535472014246,1.5017,4.955,2385.937
4.1466978334921265,1.4995375952782408,28.88334181541387,1.5017,4.955,2390.656
4.147613485752234,1.498915243576745,28.8825360247149,1.5017,4.955,2395.344
4.148086287379854,1.499282315560891,28.881783833855614,1.5017,4.955,2399.969
4.148794948234109,1.4981982415375226,28.883660482728356,1.5017,4.955,2404.641
4.149393935606973,1.497970909039248,28.898720112305107,1.5017,4.955,2409.328
4.150098396189592,1.4960262227360765,28.90733640385778,1.5023,4.955,2414.016
4.150889965820512,1.5001884663489133,28.906285562177196,1.5017,4.955,2418.641
4.151747676137016,1.5003348494542925,28.912531080071343,1.5017,4.955,2423.281
4.152477885331138,1.500994014513683,28.916498211456354,1.5017,4.955,2427.969
4.15331370932779,1.4992470001088825,28.91305993181357,1.5017,4.955,2432.656
4.153946684063228,1.4970238957281132,28.920608513982224,1.5023,4.955,2437.281
4.154386045185734,1.4971466800259143,28.91958030643956,1.5017,4.955,2441.937
4.155138440632935,1.4966268145213062,28.919116489853064,1.5017,4.955,2446.625
4.155782356913184,1.4981952976986446,28.922552677073703,1.5017,4.955,2451.312
4.156472522632103,1.5005188752140202,28.94239259233706,1.5017,4.968,2455.984
4.157402229117292,1.4988373033763382,28.93869919548113,1.5017,4.968,2460.609
4.157931230358141,1.4980201771779695,28.94103705316997,1.5017,4.968,2465.328
4.158500639279806,1.497568494841931,28.94315245668041,1.5017,4.968,2470.406
4.159743664881115,1.4976644886649875,28.95470323540842,1.5017,4.968,2475.187
4.160295466115435,1.4982701580692617,28.959918821402297,1.5017,4.968,2479.984
4.161036893435945,1.4985322536315495,28.959667914492343,1.5017,4.968,2484.766
4.161771601970097,1.4997937724602042,28.95887657944806,1.5017,4.968,2489.547
4.162474755712309,1.4989097554547655,28.955191697208377,1.5017,4.968,2494.328
4.163259540407084,1.5002878088319034,28.96620404784736,1.5017,4.968,2499.125
4.164167131274314,1.5025860049416928,28.977198844686118,1.5017,4.968,2503.906
4.164834429581911,1.4996090281980305,28.978880215098062,1.5017,4.968,2508.703
4.165572912238871,1.498647226397848,28.977596855563924,1.5017,4.968,2513.516
4.16644694749146,1.5006016730533744,28.98061007066269,1.5017,4.968,2518.312
4.167080662238379,1.4980523719811814,28.986227207658455,1.5017,4.968,2523.094
4.167691933009347,1.4999407739455408,29.001881495821593,1.5017,4.968,2527.906
4.168292976861938,1.500307547542708,28.995567357480155,1.5017,4.968,2532.687
4.169085486119034,1.498636268166063,29.010729580525194,1.5017,4.981,2537.5
4.170348108974244,1.4971601792993097,29.00892526883804,1.5017,4.968,2542.281
4.170809321774934,1.49854536706922,29.02959109743757,1.5023,4.981,2547.078
4.171830938380148,1.498350653505962,29.028879789549226,1.5017,4.981,2551.891
4.172504002738266,1.4985453067073504,29.03532326862465,1.5017,4.981,2556.672
4.17333872792537,1.4974675053274364,29.03672591602893,1.5017,4.981,2561.453
4.174133917430256,1.4977147750851076,29.033710984864427,1.5023,4.981,2566.234
4.174768146545265,1.4958848093654264,29.040608921396277,1.5017,4.981,2571.047
4.1756825066821746,1.4968646915523447,29.03999996894416,1.5017,4.981,2575.859
4.176349358969274,1.5000195310066382,29.04489745072141,1.5017,4.981,2580.656
4.177000316468273,1.4967499802703645,29.057072605937666,1.5017,4.981,2585.437
4.1780935680514215,1.4992379525644144,29.072055744625516,1.5017,4.981,2590.219
4.178756577166728,1.499870544502239,29.07222066842544,1.5017,4.981,2595.047
4.179373856017269,1.4952283955153294,29.07331473877177,1.5017,4.981,2599.844
4.180262780065906,1.4995473452232628,29.070184851173487,1.5017,4.981,2604.656
4.181013039483769,1.4985547424503414,29.07362192630747,1.5017,4.981,2609.469
4.181839389385662,1.4981748037969795,29.08215038687396,1.5017,4.993,2614.219
4.182396234409224,1.4983014704803475,29.08671050852402,1.5017,4.993,2618.984
4.183634864915029,1.4985056496157052,29.08714563838532,1.5017,4.993,2623.734
4.1842765470746555,1.4977095809213354,29.094565509246316,1.5017,4.993,2628.516
4.1849083237501326,1.499616043940052,29.11367169056544,1.5017,4.993,2633.297
4.18578597001852,1.4977659754388934,29.123518847883762,1.5012,4.993,2638.062
4.186360927132214,1.494509900507414,29.11944918916404,1.499,4.993,2642.812
4.186697633879782,1.491673041074859,29.128532566911538,1.4985,4.993,2647.562
4.187440953689832,1.4915620810063066,29.128896487669213,1.4969,4.993,2652.328
4.188034810206939,1.4923912966022361,29.1322750220305,1.4963,4.993,2657.078
4.188671140647045,1.4909599163628005,29.138004847190093,1.4953,4.993,2661.875
4.189102224747433,1.4872450617320927,29.140492694968792,1.4936,4.993,2666.656
4.1900964898495365,1.4871618634806703,29.145543763445257,1.4926,4.993,2671.406
4.1904209866847815,1.4882925842704728,29.14823334875015,1.492,4.993,2676.203
4.190972469219484,1.4859333564053556,29.154986427019523,1.491,4.993,2680.953
4.19183559165758,1.4848397369739026,29.159445146722437,1.4899,4.993,2685.719
4.192440415567634,1.484512418269121,29.158537131580204,1.4888,4.993,2690.469
4.19278055657195,1.485478320277879,29.168591329255985,1.4866,4.993,2695.219
4.19345258652591,1.484703272792527,29.168696328089972,1.4866,4.993,2699.984
4.194264524755297,1.4810332890930111,29.176823586864906,1.4845,4.993,2704.766
4.194584679686292,1.4784929488945244,29.178315086122055,1.4834,4.993,2709.547
4.195316502375539,1.4812181268490585,29.190217138260635,1.4823,4.993,2714.312
4.196095297422572,1.476762502119767,29.197441745301706,1.4818,4.993,2719.078
4.196576214819035,1.4734002002271,29.19649183746856,1.4802,4.993,2723.828
4.196928960010648,1.4750754524917677,29.201660723330164,1.4796,4.993,2728.594
4.197778094479202,1.4737989912103722,29.206860735429295,1.4786,4.993,2733.406
4.198302128981644,1.4728398725159362,29.214554560053287,1.478,4.993,2738.219
4.198622051739737,1.4720979756342472,29.215257402179226,1.4769,4.993,2743.0
4.199516571421021,1.474076130128766,29.219262874066967,1.4759,4.993,2747.781
4.199967044694154,1.471078830350348,29.230614597192908,1.4748,4.993,2752.594
4.200666436542928,1.4698338281736412,29.240958145303726,1.4732,4.993,2757.375
4.193682886048471,1.4100155465134177,29.241732020894354,1.4139,4.955,2762.469
4.1940957689710565,1.4115894784865708,29.243106377267438,1.4133,4.955,2767.391
4.194428328988393,1.409661430171529,29.248592688740914,1.4139,4.955,2772.297
4.194752390227763,1.4108985155471025,29.255927474844253,1.4133,4.955,2777.219
4.195353127841317,1.4105902562813133,29.261139781540102,1.4123,4.955,2782.094
4.195595165309234,1.4079489856488379,29.264247100425088,1.4106,4.955,2787.031
4.196099251790026,1.4066398275137615,29.274396408551343,1.4101,4.955,2791.922
4.196557568801643,1.4082306072006952,29.284346353154316,1.4096,4.955,2796.844
4.194599211026129,1.3835498330917195,29.284312638791757,1.3902,4.943,2801.75
4.19476464304389,1.389042474068791,29.287557832327696,1.3896,4.943,2806.656
4.195097925977276,1.384949346622514,29.290528667478647,1.388,4.943,2811.531
4.195493629215265,1.3832692189915217,29.29350877142255,1.388,4.943,2816.484
4.196104635394261,1.3874282091693821,29.299958830207583,1.3869,4.943,2821.359
4.196303273066883,1.3846712724361676,29.304953125204765,1.3864,4.943,2826.281
4.196954419956873,1.3812812359892508,29.31077598515676,1.3858,4.943,2831.172
4.197278757457286,1.3813036637735443,29.312618818690595,1.3842,4.943,2836.25
4.197902377383501,1.3814832331906328,29.326648424118392,1.3832,4.943,2841.172
4.196184475595127,1.3546865202313907,29.32901855494695,1.3632,4.93,2846.062
4.196210865213835,1.3611540447308281,29.329674969807098,1.3632,4.93,2851.0
4.196616486995094,1.3611591137637817,29.342291517940527,1.3627,4.93,2855.969
4.19675550804435,1.3591795601089829,29.350551102360573,1.3611,4.93,2860.922
4.1974407889911385,1.358300659514826,29.359880886362443,1.3611,4.93,2865.859
4.197560693929942,1.3565668186567401,29.363631833032688,1.36,4.93,2870.812
4.196051482110228,1.3406908842654,29.37851459128415,1.3406,4.917,2875.75
4.195653977584182,1.3335175356528606,29.373782024089035,1.3395,4.917,2880.687
4.196601296226473,1.335325992681018,29.385353794946997,1.3395,4.917,2886.094
4.196873725007332,1.334802809092227,29.381780681455933,1.3379,4.917,2891.047
4.197153338347033,1.3313972648394043,29.386189887125397,1.3373,4.917,2895.953
4.197752005407445,1.3334769540927298,29.38901481947162,1.3373,4.917,2900.906
4.195393607884167,1.312563570624678,29.39729544625248,1.3163,4.905,2905.906
4.19562638742608,1.310207402259654,29.413612459342637,1.3158,4.905,2910.812
4.195998149574637,1.3145970016879789,29.412233368393533,1.3163,4.905,2915.75
4.196483401174807,1.3100026652537866,29.423382827966794,1.3147,4.905,2920.703
4.19677947043255,1.3115808024498716,29.438315477724046,1.3147,4.905,2925.594
4.1972680461889516,1.3114004597434368,29.430267025472734,1.3136,4.905,2930.562
4.197720171965605,1.3074276355858234,29.44153439989865,1.3136,4.905,2935.484
4.197838279215663,1.311618373958636,29.451084859336078,1.3131,4.905,2940.453
4.198589602878712,1.308686386986631,29.471539124563392,1.3115,4.905,2945.344
4.196361625298752,1.2918935969200998,29.474393985009808,1.2921,4.892,2950.266
4.196673086319382,1.2853178192481503,29.47831169846418,1.291,4.892,2955.156
4.196425440940794,1.2874605976680922,29.476904547442096,1.291,4.892,2960.062
4.197171313161252,1.2883585945485245,29.482715541860717,1.2894,4.892,2964.984
4.197570844909339,1.2847668278942548,29.486741333674555,1.2894,4.892,2969.937
4.195724812377952,1.269550926827617,29.49451583129831,1.2689,4.879,2974.828
4.196072278253635,1.2642892819215112,29.498346762462994,1.2689,4.879,2979.734
4.193609918376425,1.2397184290989287,29.509711288131502,1.2484,4.867,2984.625
4.193589511475055,1.2435638304227161,29.519569971577983,1.2484,4.867,2989.547
4.193895945442898,1.2438879010298038,29.525545296348547,1.2473,4.854,2994.437
4.194135615923529,1.2442655448939275,29.52344154535,1.2479,4.867,2999.359
4.1944611684304824,1.2416291065241898,29.529034486953275,1.2468,4.867,3004.281
4.194562698581828,1.243093659850636,29.539125422688322,1.2468,4.854,3009.172
4.195072134577588,1.2467231519427526,29.539851875758746,1.2452,4.867,3014.109
4.195416288899645,1.2444418063480434,29.570088765019758,1.2452,4.867,3019.0
4.19578405952191,1.238963459429645,29.565039124332344,1.2441,4.867,3023.922
4.196116117246325,1.2427966906780197,29.567379336161316,1.2436,4.854,3028.844
4.1941130261614745,1.219817773890383,29.582262652510167,1.2231,4.841,3033.766
4.194292633066752,1.2175395975673917,29.581163565222166,1.2236,4.854,3038.656
4.1947007656953925,1.221224188062041,29.60130004344642,1.2225,4.854,3043.594
4.194692618146702,1.2162210295334306,29.60184071345982,1.2215,4.841,3048.516
4.195214604615439,1.2175642844766303,29.61271604657188,1.2215,4.854,3053.422
4.193216883154692,1.2004706310918523,29.625246326142534,1.2021,4.841,3058.312
4.190502649446854,1.1805623935198284,29.62976123818085,1.181,4.829,3063.234
4.188756392832192,1.159925252674815,29.636580720231642,1.1632,4.816,3068.109
4.188557539264309,1.1604723290862895,29.649125747448164,1.1632,4.816,3073.031
4.18860688653346,1.1619816805157586,29.65374579362684,1.1622,4.816,3077.953
4.188990077176486,1.163076952306531,29.660772610697265,1.1616,4.816,3082.875
4.18911120276003,1.1592967710074351,29.670999593740532,1.1616,4.816,3087.781
4.189532977317065,1.1600857911382756,29.67451326117593,1.1622,4.816,3092.703
4.189443108114495,1.157735322384437,29.675702268783567,1.1616,4.803,3097.578
4.189881928852624,1.1584362915516189,29.682921699123593,1.16,4.803,3102.516
4.190259861035736,1.1544120983034283,29.686380325652387,1.1595,4.803,3107.406
4.187962431045307,1.139220802047781,29.706275474814902,1.1395,4.791,3112.312
4.1857046757629695,1.1153268958920253,29.71232508611747,1.1207,4.791,3117.234
4.185547181321756,1.1186243709774981,29.719136583397063,1.1207,4.791,3122.141
4.188284258525677,1.1368984477766584,29.72700825937618,1.1401,4.803,3127.031
4.186331329837621,1.1180038141703557,29.735840124859706,1.1201,4.791,3131.969
4.188747874165766,1.1359079222085857,29.738691111156346,1.139,4.803,3136.859
4.1867691210397355,1.113985190633311,29.7572474605422,1.1185,4.778,3141.766
4.184524542381428,1.0976855224181248,29.752509217432213,1.0991,4.778,3146.703
4.187187992871023,1.1170971499374982,29.75053161664436,1.1185,4.791,3151.594
4.187408686228245,1.1127827943707331,29.76485268805581,1.118,4.778,3156.547
4.187665553910729,1.1154055348293326,29.754236921813437,1.1169,4.791,3161.437
4.18797723352535,1.1151412459909986,29.761645944225833,1.1169,4.791,3166.344
4.188461907533545,1.1146802594390357,29.772046884642695,1.1163,4.791,3171.25
4.188627716075218,1.112378370639883,29.76865970538427,1.1153,4.791,3176.203
4.188861064125988,1.1091928084829379,29.77885485333634,1.1142,4.791,3181.094
4.189293585788595,1.111151764418394,29.78391921167962,1.1142,4.791,3186.0
4.189733544423604,1.1128140360067271,29.78400375877983,1.1131,4.791,3190.906
4.187544970655729,1.0914902434860345,29.788399140088163,1.0926,4.778,3195.828
4.187704395660654,1.0910702755635875,29.79200340820201,1.0926,4.778,3200.75
4.188505392646143,1.0903795774168834,29.806619426761436,1.0926,4.778,3205.641
4.188715301390104,1.0896481095571875,29.80604326544752,1.0921,4.778,3210.625
4.189021557951189,1.089235272887849,29.811662283231648,1.091,4.778,3215.531
4.189162470625881,1.088493314965207,29.81033059232006,1.0905,4.778,3220.422
4.187155840645103,1.069780683051503,29.811813958648845,1.0711,4.765,3225.375
4.184994366887481,1.0474307361644772,29.811639565309463,1.0501,4.753,3230.25
4.184835017189728,1.0481091188419527,29.821922695989105,1.0501,4.74,3235.187
4.185238806208171,1.0475562008935027,29.829534197859505,1.0506,4.753,3240.094
4.187856233134567,1.0690937461071148,29.832035918310382,1.0689,4.765,3244.969
4.188281145526752,1.0634288668452854,29.8466529352741,1.0684,4.765,3249.922
4.188802766466416,1.0633081837865828,29.848509845677416,1.0673,4.765,3254.828
4.189104665929396,1.0615738411829665,29.8464636988239,1.0662,4.765,3259.719
4.189524294083053,1.0622645984561414,29.838659844520407,1.0657,4.753,3264.687
4.190094498028171,1.0595702897699733,29.85678896708474,1.0646,4.753,3269.609
4.190149447547096,1.0614491279431746,29.862172367123936,1.0646,4.765,3274.5
4.190681194504949,1.0612302820560644,29.86607414629595,1.0641,4.753,3279.453
4.191255369511104,1.0595734550343157,29.868797035713335,1.0635,4.765,3284.344
4.189379071439417,1.0405582893929115,29.867418787536998,1.042,4.74,3289.266
4.1895740033749185,1.0373528652787682,29.875512890660822,1.0425,4.74,3294.219
4.187472657758333,1.0193098397213838,29.877773374083894,1.022,4.74,3299.125
4.187679862793889,1.0213329989662072,29.876772633019,1.022,4.74,3304.047
4.187961881102037,1.0183617746065252,29.88874531114869,1.0215,4.727,3309.0
4.188478671254959,1.0164660473350033,29.883481037281552,1.0199,4.74,3313.922
4.188806699490063,1.0156266246898347,29.881743073613237,1.0199,4.74,3318.812
4.189030379047324,1.0153956561206015,29.886177214669512,1.0193,4.74,3323.75
4.187403423942449,0.995922621866185,29.878815721287417,0.9988,4.727,3328.656
4.187278792637769,0.9955575269908846,29.876392493367824,0.9983,4.715,3333.609
