Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2289881198688586,-4.023782137419461,56.527840976940844,3.995,1.291,1276.781
3.2229143207931803,-4.0236473498664855,56.63420756551046,3.995,1.285,1287.75
3.2165340440789967,-4.025852801836138,56.667536575617554,3.995,1.278,1298.656
3.2095818493491333,-4.024034172072333,56.72938272803047,3.995,1.271,1309.578
3.202216395684449,-4.022343655504269,56.79471584438799,3.995,1.264,1320.469
3.193725371589661,-4.022263060437937,56.89985573602889,3.995,1.256,1331.344
3.1847484528133796,-4.0246814324705245,57.01031522237973,3.995,1.247,1342.297
3.174762972684784,-4.025961040431053,57.11063657627859,3.995,1.237,1353.172
3.1635646311379326,-4.022649325340259,57.28536706951678,3.995,1.226,1364.047
3.1507752649458705,-4.022808455261364,57.39714045392266,3.995,1.214,1374.953
3.135959894457759,-4.023605728381058,57.485758773363884,3.995,1.2,1385.859
3.1185080988931526,-4.022931264076204,57.53297764328036,3.995,1.184,1396.859
3.098223595456086,-4.025130321285929,57.63727157954692,3.995,1.166,1407.75
3.074079897311641,-4.023543875110757,57.81017413906946,3.995,1.145,1418.703
3.045365207507425,-4.022542820192714,57.88530371046581,3.995,1.119,1429.609
3.010542197436433,-4.022421862432403,58.078805533159795,3.995,1.089,1440.578
2.968260824596758,-4.022596049422369,58.22568851967331,3.995,1.051,1451.484
2.91617472047249,-4.022117559732095,58.35876843421954,3.995,1.005,1462.437
2.8510352470856377,-4.0268345490967095,58.46228466226647,3.995,0.947,1473.297
2.7639336518576494,-4.022698752240315,58.68621913978376,3.995,0.874,1484.391
2.640790779866865,-4.024530868988567,58.90520720548463,3.995,0.775,1495.5
2.4593391795161113,-4.025602805364613,59.148470245792836,3.995,0.632,1506.531
2.1591078325807933,-4.022661240736167,59.463979447148624,3.995,0.404,1517.578
1.8497742851139864,-3.6720317197817036,59.93095095277786,3.995,0.073,1528.578
2.9165860284427234,0.0009123786843465598,60.33090148423857,0.0004,0.0,1539.766
3.1174393678699475,0.0007844481179643153,60.305900921453876,0.0006,0.0,1551.109
3.2316155616890097,-0.0027978798146035093,60.17243841170685,0.0006,0.0,1562.375
3.3040585931855517,-0.0015795540891757132,59.88906583734223,0.0006,0.0,1573.734
