Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.182357612251992,1.5105023190464153,27.242854391912545,1.507,4.964,1530.86
4.183612414996004,1.5134637703612526,27.253142662761707,1.507,4.964,1539.25
4.184928412011353,1.510515187775581,27.266428708079513,1.507,4.969,1547.657
4.186209659412539,1.5106029589678895,27.280146918975912,1.507,4.969,1556.032
4.187522114712813,1.512454767753732,27.288320620709335,1.507,4.969,1564.391
4.189083388887889,1.5130180904326764,27.302129411157107,1.507,4.969,1572.782
4.19031913147554,1.5118711646943161,27.316917883968934,1.507,4.975,1581.188
4.191597507594878,1.5125761137832898,27.317748894781708,1.507,4.975,1589.625
4.192971286406198,1.5133230768542874,27.33332504693227,1.507,4.975,1598.032
4.194155185886045,1.5116981973051442,27.352535288998787,1.507,4.975,1606.454
4.195616061938332,1.5134164568442436,27.35547975990501,1.507,4.98,1614.813
4.197002992945318,1.5119415808071104,27.372904981576493,1.507,4.98,1623.188
4.198176089586715,1.5129286171881433,27.375396504447618,1.507,4.98,1631.579
4.199735602043098,1.513274838849882,27.398273820856897,1.507,4.98,1640.36
4.200953746080315,1.512969477191055,27.411012193015154,1.507,4.98,1648.891
4.19915595070681,1.4894985090133248,27.424248030865137,1.485,4.969,1657.782
4.19906300787212,1.4783030763818357,27.4324494447006,1.474,4.964,1666.391
4.198344850744296,1.471071336288341,27.443288613629775,1.464,4.964,1675.016
4.199379122203182,1.468103708500819,27.44839430552522,1.463,4.959,1683.594
4.200238391008624,1.466446814765802,27.47115411196653,1.461,4.959,1692.219
4.199928556815959,1.4584346991068473,27.48233433135642,1.45,4.953,1700.875
4.199474761404682,1.4463451225742887,27.492027466879435,1.441,4.948,1709.485
4.200197543988527,1.444201279799003,27.498106637736537,1.439,4.948,1718.094
4.199847952947104,1.4346527538557476,27.51183494119249,1.43,4.942,1726.719
4.199337315476802,1.42639310273564,27.527985221888347,1.42,4.937,1735.329
4.20019472253402,1.4240432265406289,27.543282535039197,1.419,4.937,1743.938
4.1997519633641485,1.4122411373394772,27.5440012340667,1.409,4.932,1752.594
4.199380746575037,1.4036272583186373,27.56105514973087,1.399,4.926,1761.204
4.2000379496432965,1.4025990822600076,27.563364174311168,1.398,4.926,1769.875
4.199667169110617,1.393614431060581,27.57310410686882,1.387,4.921,1778.532
4.199154682608888,1.3831138565653405,27.58327153164475,1.379,4.915,1787.11
4.199832981525028,1.3818254275579929,27.591227757313725,1.377,4.915,1795.719
4.199600708246302,1.3729381120170634,27.59812481090907,1.368,4.91,1804.375
4.198991485044217,1.3630400721374534,27.61031182917108,1.357,4.905,1813.016
4.199606228610995,1.3613389055486285,27.610270207139045,1.357,4.905,1821.657
4.199102811654715,1.3533390012728777,27.61496898764591,1.347,4.899,1830.266
4.199834318293103,1.3506750938226977,27.638171888482272,1.346,4.899,1838.875
4.1993476415900295,1.33986407649384,27.63982475165514,1.336,4.894,1847.625
4.200205627930972,1.3389602347087095,27.639033469647618,1.335,4.894,1856.375
4.199569181051468,1.3311482671852444,27.646354981166976,1.325,4.888,1865.063
4.198995601255226,1.3191029889373254,27.655966400871797,1.315,4.883,1873.766
4.199537176755605,1.3182718043323898,27.674308801339382,1.314,4.883,1882.485
4.200344570321794,1.3177830490438767,27.67761091028749,1.312,4.883,1891.172
4.199852045864801,1.3068487567713336,27.68518592652507,1.303,4.878,1899.907
4.200387441243962,1.3075474843163362,27.69278029882114,1.301,4.878,1908.579
4.201362168093106,1.305624239817442,27.693579371637085,1.3,4.878,1917.235
4.200994219740278,1.291774353863219,27.7053946915301,1.29,4.872,1925.907
4.200225773390433,1.28720361253881,27.717140307650283,1.281,4.867,1934.579
4.200762581916223,1.2836564659921692,27.719051442660316,1.279,4.867,1943.25
4.200289259146291,1.2735653304594658,27.727728657306077,1.27,4.861,1951.938
4.199798186011171,1.266592492026148,27.737682664669627,1.26,4.856,1960.547
4.200440710744063,1.2625535554593394,27.75017574884681,1.26,4.856,1969.204
4.201029313564144,1.2616563096031346,27.75847834419322,1.259,4.856,1977.86
4.200311277203889,1.2548411575992273,27.76905556827569,1.249,4.851,1986.516
4.201124920429123,1.2517210920207,27.770031229193197,1.248,4.851,1995.204
4.200409432891359,1.2427960627646468,27.780773286819297,1.238,4.845,2003.86
4.201043703720597,1.238185629417714,27.79187285967433,1.237,4.845,2012.532
4.200517230398649,1.2302988864674573,27.793891220510083,1.227,4.84,2021.157
4.2008875403685835,1.230329999480381,27.803338510105355,1.226,4.84,2029.782
4.200547891138199,1.2205402099237204,27.81039316087163,1.216,4.834,2038.438
4.20000093038259,1.2108558433827987,27.820925201477028,1.208,4.829,2047.032
4.200305387610129,1.2097948226878938,27.827088403727267,1.206,4.829,2055.688
4.201049715842356,1.2100691847178653,27.832029967993524,1.205,4.829,2064.344
4.200448848966615,1.2022858110159143,27.847445202195896,1.195,4.824,2072.969
4.20106249005959,1.1981922863567205,27.846864476765568,1.194,4.824,2081.61
4.2004647937654385,1.1880257075891292,27.84810785101086,1.185,4.818,2090.219
4.200981606861004,1.1876088722110076,27.862150210561165,1.184,4.818,2098.891
4.200368138018458,1.1778464784370721,27.864280436077838,1.174,4.813,2107.563
4.201025728518581,1.177859778226747,27.875997074143797,1.173,4.813,2116.172
4.200530133091983,1.165620479208033,27.883678676986143,1.165,4.807,2124.813
4.200964508888793,1.1665443124004407,27.896031065696704,1.163,4.807,2133.469
4.200291299787416,1.1564931164565273,27.89552905920819,1.154,4.802,2142.141
4.200773475149603,1.157939414551244,27.902702398398596,1.152,4.802,2150.766
4.200322158848805,1.1462135393379305,27.916933350059033,1.143,4.797,2159.375
4.200667675148828,1.1455378384009938,27.909178426136528,1.141,4.797,2168.047
4.201232930021759,1.1448390735910547,27.91350617908502,1.141,4.797,2176.735
4.202035319522622,1.1438778929138813,27.924384742918043,1.139,4.797,2185.36
4.201471200795559,1.1337793764100492,27.938091297800344,1.13,4.791,2194.016
4.201036427575797,1.1245311095058084,27.940124116784997,1.121,4.786,2202.641
4.2015706982165,1.1228088909976957,27.94571588716402,1.119,4.786,2211.344
4.2008979457919,1.11270412513714,27.948341851015314,1.11,4.775,2219.954
4.20027597906466,1.1058513995817285,27.957855403619515,1.1,4.775,2228.563
4.200884557679498,1.1031208474908214,27.955952059890322,1.1,4.775,2237.188
4.200309589052002,1.0925069160956777,27.958542287390994,1.09,4.77,2245.875
4.200694560503554,1.091206741443686,27.969067846593944,1.089,4.77,2254.547
4.201303843360071,1.089952049924781,27.96873548639811,1.088,4.77,2263.157
4.202073445149295,1.0889133653619547,27.97926446081019,1.086,4.764,2271.782
4.201403927940403,1.0793392951340819,27.990796320008453,1.076,4.759,2280.422
4.200873031996932,1.0696337931706603,27.985693783750065,1.067,4.759,2289.0
4.201265871065677,1.068586402883478,27.988131421237973,1.065,4.759,2297.657
4.201979514224508,1.068441870096039,27.98722997486984,1.065,4.759,2306.282
4.201198449767131,1.0582143759223075,27.983077006157007,1.054,4.753,2314.907
4.201060940121305,1.0477826939127817,27.991589431863588,1.046,4.748,2323.485
4.201436567534974,1.0465878840495513,27.998881711525605,1.045,4.748,2332.485
4.200943324181493,1.037814291164075,27.995595603102984,1.035,4.743,2341.204
4.201484484339686,1.0368697783011491,27.99683531345364,1.034,4.743,2349.985
4.201988135613033,1.0362629645993395,27.995982317159694,1.034,4.743,2358.75
4.201700195845722,1.0265506584060393,27.997555474935268,1.024,4.737,2367.5
4.2010694856865785,1.0203228276007748,27.99455939744852,1.014,4.732,2376.266
4.201608304847314,1.0165535223353646,27.99546895801606,1.013,4.732,2385.047
4.200027743780718,0.9988375716414306,27.984880447348417,0.995,4.721,2393.844
4.200342696805846,0.9983734882582936,27.987474041426196,0.995,4.721,2402.641
4.200971830573606,0.9959617539735246,27.985022407315597,0.994,4.721,2411.391
4.201687514449611,0.9967439407159301,27.98538616539957,0.992,4.721,2420.125
4.200960919815914,0.9860916104281452,27.978092697781765,0.983,4.716,2428.954
4.2015576472279985,0.9814773306276513,27.987482265525156,0.981,4.716,2437.766
4.199832457771483,0.9675596516756299,27.98357640889698,0.963,4.699,2446.5
4.200526116357154,0.9648308645869224,27.982899021385727,0.962,4.699,2455.25
4.201241547338017,0.9651580727750455,27.9713785509907,0.961,4.705,2463.985
4.201876732534067,0.963857234114562,27.973828920306346,0.961,4.705,2472.766
4.201393899416153,0.9529579166634722,27.966259559594032,0.951,4.699,2481.516
4.201885277108305,0.9530224141455372,27.964797349996882,0.95,4.699,2490.282
4.200220303923882,0.9331949777193396,27.961413076846693,0.93,4.689,2499.047
4.200847361562924,0.9319212628526986,27.957878836356226,0.93,4.689,2507.797
4.2013381586989915,0.931373013244418,27.951321394173437,0.929,4.689,2516.547
4.201964402682804,0.9309784586848279,27.94756056022976,0.927,4.689,2525.36
4.202574083584958,0.9282964637811579,27.94164605005137,0.926,4.689,2534.079
4.202422873153636,0.9199108828977046,27.93768005505257,0.916,4.683,2542.813
4.20178418335003,0.9080626060453632,27.922517927753013,0.907,4.678,2551.625
4.202433821138183,0.9100404400293228,27.917982519623568,0.905,4.678,2560.36
4.203351535371986,0.90455251882873,27.908773162598496,0.904,4.678,2569.11
4.202851695653883,0.8974312571322277,27.905462384572772,0.894,4.672,2577.922
4.2011232499391244,0.8781404343968378,27.899641951639204,0.876,4.656,2586.688
4.201710349237048,0.8784552239163721,27.888497438005697,0.875,4.656,2595.407
4.199866157835003,0.8598341904911494,27.867582390672784,0.857,4.651,2604.219
4.200385311978615,0.8576384456723323,27.86626969997297,0.856,4.651,2612.969
4.1997572111874275,0.847587582100055,27.85161601582189,0.846,4.64,2621.719
4.199150378464104,0.8368979107789138,27.841277284781825,0.838,4.635,2630.485
4.198572391228141,0.8306704296051267,27.838977584406678,0.828,4.635,2639.235
4.1989628444250755,0.8269974209838267,27.82797604939368,0.827,4.635,2647.969
4.199701909922869,0.8275838889126192,27.819052504211513,0.825,4.635,2656.735
4.2002255407758335,0.8268352601819351,27.80609661626687,0.824,4.635,2665.5
4.20094359822942,0.8240529973898421,27.7899758166271,0.824,4.635,2674.25
4.201517177704902,0.8222795529548022,27.783276465237424,0.823,4.635,2683.032
4.202328410280632,0.8243063784447019,27.77031427231258,0.82,4.635,2691.75
4.203283526532313,0.8209895315857026,27.744747774599766,0.82,4.635,2700.516
4.202735766032742,0.8112544320604236,27.740345951549447,0.809,4.624,2709.266
4.202325587668079,0.8041405627323289,27.72939416503948,0.799,4.619,2717.985
4.201608192753318,0.7893549795253643,27.71287139171255,0.789,4.619,2726.719
4.201109384933033,0.7815675357647552,27.694427484524713,0.78,4.613,2735.485
4.201981185474158,0.7821320521904217,27.682754277907698,0.78,4.613,2744.266
4.202492427118424,0.7789499974032826,27.671006690664605,0.778,4.613,2752.985
4.203080664644206,0.778251114437752,27.650353173427888,0.777,4.608,2761.719
4.202406842826847,0.7677100530137084,27.635799436725556,0.766,4.608,2770.563
4.203138496652124,0.7681155944471151,27.627026111648203,0.765,4.608,2779.297
4.203913429592249,0.7666090412655986,27.60634652302728,0.763,4.602,2788.079
4.202132873778875,0.7475053054995932,27.59674694063233,0.745,4.597,2796.813
4.202763475920725,0.7477562332311027,27.564297632006213,0.745,4.597,2805.532
4.202160104613171,0.7371729589243771,27.552192655190733,0.736,4.586,2814.282
4.202754700759881,0.7367963219256546,27.531281515240778,0.734,4.592,2823.016
4.200998477412599,0.7176320806222417,27.522812752467345,0.716,4.575,2831.813
4.20030048366715,0.709653694512905,27.486154642933275,0.707,4.57,2840.594
4.199339724624571,0.6986756284856468,27.476439350516014,0.698,4.565,2849.438
4.200010054022326,0.7000275565645185,27.458622578505377,0.697,4.565,2858.157
4.200411847076998,0.6986979479856928,27.439945386880247,0.697,4.57,2866.922
4.199724137316615,0.6884605321491774,27.41617012488662,0.687,4.559,2875.672
4.198921028195615,0.6778356315265095,27.405453137269202,0.678,4.554,2884.391
4.198361926958265,0.6683969917726843,27.37856955540497,0.669,4.548,2893.204
4.197271272605914,0.6624255730214686,27.360587579776197,0.66,4.543,2901.969
4.197992471638938,0.662972981391466,27.34079309046798,0.66,4.543,2910.688
4.198225125821869,0.661106027586632,27.319302418054278,0.658,4.543,2919.422
4.198643228510641,0.6607068610959509,27.2894307228747,0.657,4.543,2928.219
4.197816352468299,0.6486500597704855,27.260665304946958,0.647,4.538,2936.985
4.1981958599077815,0.6486943508158053,27.24596538525199,0.647,4.538,2945.75
4.1985639077072,0.6474496468146337,27.22554468769067,0.646,4.538,2954.469
4.197898608829465,0.6383759881772861,27.204327889395742,0.638,4.532,2963.235
4.197225836692008,0.629450908037526,27.186250937213014,0.628,4.527,2971.969
4.197629991963803,0.6283116205959514,27.162308432452893,0.628,4.532,2980.719
4.1978810523867365,0.6265148893759923,27.135189330890867,0.627,4.527,2989.5
4.1982840791865375,0.6273753861226026,27.1136114850834,0.625,4.527,2998.219
4.198949005211091,0.6268419591591745,27.08370706601306,0.625,4.527,3006.954
4.198165191306892,0.61827905306996,27.064443090856525,0.616,4.521,3015.735
4.197145554105332,0.607604001270995,27.04568697512401,0.606,4.516,3024.485
4.197443816042835,0.6082984395966295,27.01825063815048,0.606,4.516,3033.188
4.197624835605536,0.6063752938233119,26.990506792058934,0.606,4.516,3042.063
4.198091479321792,0.6045332521572813,26.965355182665768,0.605,4.516,3050.875
4.198474184139856,0.6040988018518416,26.947610921270705,0.603,4.516,3059.657
4.198924700311555,0.6035488148826487,26.92357338984546,0.603,4.516,3068.422
4.198196252097768,0.5967349328341409,26.89226735880303,0.593,4.511,3077.141
4.198402504263305,0.5935214577370034,26.871653540154313,0.593,4.511,3085.985
4.19867830286124,0.5936574805477706,26.857597211616348,0.593,4.511,3094.719
4.1980416320634735,0.5855203370957308,26.834972348324005,0.584,4.505,3103.454
4.197978402150957,0.5831285804359821,26.81170100888896,0.584,4.505,3112.219
4.198500551096958,0.5841364818067297,26.78610576258992,0.582,4.505,3120.969
4.198627061810949,0.5823302303105159,26.76112001627931,0.582,4.505,3129.797
4.1979099031984966,0.575023156938216,26.733090502350993,0.574,4.5,3138.563
