Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.198103743358811,0.4721713947182315,7.1872597193954135,0.471,4.462,2677.906
4.198332662179727,0.4713499904575315,7.1838164693537445,0.469,4.462,2682.485
4.1983239715425675,0.4720887488992495,7.197270620594942,0.469,4.462,2687.047
4.19851178532426,0.47118621833096747,7.198106800083824,0.469,4.462,2691.578
4.19875395902533,0.47123768350211626,7.195175871549762,0.469,4.462,2696.078
4.1977630417641665,0.4644168798756621,7.187373717162174,0.461,4.457,2700.641
4.197602163309868,0.46418717814831445,7.188042798191688,0.461,4.457,2705.141
4.1978453139515715,0.4628099778708506,7.198499465747435,0.461,4.457,2709.656
4.1978552282266,0.4632777402944455,7.195955096521891,0.461,4.457,2714.156
4.198004198766366,0.4606524418706632,7.205521121225913,0.46,4.457,2718.656
4.1981228455332245,0.4628169592359691,7.19134464899838,0.46,4.457,2723.219
4.198380700930779,0.46244559580250016,7.193694495581557,0.46,4.457,2727.75
4.198583253396314,0.46170317467626265,7.192541508887642,0.46,4.457,2732.36
4.19858283602952,0.4607137472322767,7.19582875971982,0.46,4.457,2736.953
4.198675643176588,0.4611934995465625,7.195649804432442,0.46,4.457,2741.547
4.198783413281468,0.4612181951815929,7.203557676790599,0.458,4.457,2746.125
4.199000039524254,0.4611659242555765,7.210288856379633,0.458,4.457,2750.625
4.199052372206191,0.4599333180432862,7.2100931270157975,0.458,4.457,2755.219
4.199121662403776,0.45961398687337657,7.19529029802107,0.458,4.457,2759.735
4.199423296776604,0.45967277141194623,7.21356533881277,0.457,4.457,2764.25
4.199472191040668,0.45940710569296866,7.216770143940547,0.457,4.457,2768.766
4.1997154903007665,0.4589087741511983,7.214716714168162,0.457,4.457,2773.266
4.198570944743558,0.4506241559042375,7.214306151825206,0.449,4.451,2777.766
4.197408362126983,0.4436217488145804,7.218352822543316,0.44,4.446,2782.266
4.197439028155228,0.443534867372463,7.213517524452895,0.44,4.446,2786.766
4.197608602561074,0.4420603163225515,7.221576132576087,0.44,4.446,2791.281
4.197629251057978,0.4425824516291189,7.213413429868036,0.44,4.446,2795.781
4.197742709138186,0.44251743651575975,7.218256566863637,0.44,4.446,2800.281
4.197714419300116,0.44207025097202235,7.219895242184587,0.44,4.446,2804.781
4.197884477491174,0.4421477648776025,7.210808337305495,0.44,4.446,2809.281
4.1979984419601015,0.44218469937669375,7.2157771316624135,0.44,4.446,2813.797
4.198192705117838,0.44255086307537705,7.227918875692348,0.44,4.446,2818.297
4.19828366720986,0.44035172760397095,7.2175551239525255,0.439,4.446,2822.797
4.198368626042247,0.44148795599084145,7.215824721110593,0.439,4.446,2827.328
4.198437198819144,0.44053468566090176,7.217926730482015,0.439,4.446,2831.828
4.198611634878925,0.44054425757504734,7.21183586924172,0.439,4.446,2836.328
4.198756811554982,0.44347939939899667,7.213026341751335,0.439,4.446,2840.844
4.198825877424707,0.44233797172023365,7.22335967871818,0.439,4.446,2845.344
4.198897279743531,0.43946417059300236,7.218582853044382,0.438,4.446,2849.875
4.199130348287458,0.43946270137478344,7.229875067198048,0.438,4.446,2854.391
4.199261962264312,0.4385712998063801,7.2190138961207895,0.438,4.446,2858.906
4.199407189086079,0.43866911703472006,7.21502798976727,0.438,4.446,2863.469
4.199345952740556,0.4391753912837822,7.224052387586972,0.438,4.446,2868.047
4.199683005537577,0.4386930548019932,7.225557628446617,0.438,4.446,2872.625
4.198482835112227,0.4311158374034249,7.2337343863999415,0.429,4.44,2877.25
4.198740416064425,0.43193471747503054,7.239316204993498,0.428,4.44,2881.875
4.197601365554,0.4214208027079262,7.230695007491744,0.421,4.435,2886.453
4.19754367060339,0.4233269964564779,7.222680271919423,0.421,4.435,2890.985
4.197533144958453,0.42270476759613995,7.224989441429415,0.421,4.435,2895.563
4.1976506731609105,0.4215013219194902,7.224807812970611,0.421,4.435,2900.156
4.1978653637626415,0.42470176670968385,7.233611079222039,0.421,4.435,2904.735
4.197844946499506,0.42266045269671126,7.227914011507974,0.421,4.435,2909.375
4.197977540231758,0.42241726964611476,7.234901004142276,0.42,4.435,2913.953
4.1980564781668654,0.42057189944655815,7.237359286765555,0.42,4.435,2918.485
4.19803988051732,0.42196858207771515,7.228951707476478,0.42,4.435,2923.141
4.1981711836348845,0.42200001118143365,7.243523000342868,0.42,4.435,2927.719
4.1983844119543345,0.42075820653878965,7.2393692383047,0.42,4.435,2932.25
4.1984416141208145,0.42152656372670577,7.249719010909123,0.42,4.435,2936.75
4.19860820195845,0.4203690467033927,7.249041007950139,0.418,4.435,2941.266
4.198706590438397,0.4208632907138653,7.24789371279055,0.418,4.435,2945.766
4.198688361158162,0.4217346494281355,7.247974412509483,0.418,4.435,2950.266
4.198971225145611,0.42100236050830103,7.242277431501032,0.418,4.435,2954.781
4.198999570845194,0.41835623887051615,7.236303792752192,0.418,4.435,2959.281
4.199209901488966,0.4206525338471039,7.252046999104076,0.418,4.435,2963.781
4.199180747855586,0.4208092094866154,7.255854955263946,0.417,4.435,2968.297
4.199417373124149,0.4199266062752836,7.25756750297676,0.418,4.435,2972.828
4.199474028776772,0.42091266203718886,7.257110886690764,0.417,4.435,2977.406
4.1996595081332435,0.4176278150766823,7.240454953962471,0.417,4.435,2982.031
4.198368792165704,0.41027418910650226,7.242623974839395,0.409,4.43,2986.625
4.198561151656596,0.41031437307391655,7.257916207870265,0.409,4.43,2991.156
4.198456829573436,0.40898952320977533,7.251128235087241,0.409,4.43,2995.735
4.198655311357088,0.4100742243690277,7.261760473749326,0.407,4.43,3000.36
4.198812489620616,0.40796774746589215,7.251504366019814,0.407,4.43,3004.953
4.19889546572635,0.4080580782891799,7.271879374174271,0.407,4.43,3009.516
4.198951452198857,0.4103470619434145,7.262394880733298,0.407,4.43,3014.063
4.199179878574965,0.4088495330566673,7.2810916889843025,0.407,4.43,3018.578
4.199147125416353,0.4080674031430243,7.276849361298323,0.407,4.43,3023.078
4.199332207674482,0.4088392277918695,7.289484890727078,0.407,4.43,3027.578
4.199431831587856,0.4080099654788961,7.283201314935407,0.407,4.43,3032.078
4.199724404427534,0.407582726572373,7.28764052747706,0.406,4.43,3036.578
4.198519618228417,0.40001128672564484,7.289398608739244,0.399,4.424,3041.11
4.198568005300417,0.3986839354918936,7.2851521315422305,0.399,4.424,3045.61
4.1985662895557025,0.39945972969419363,7.28021654450018,0.399,4.424,3050.125
4.198674662544781,0.39864458781183565,7.280308445763845,0.399,4.424,3054.625
4.198571461926453,0.40061819919602,7.2911303106166745,0.398,4.424,3059.125
4.198659668034594,0.4007680542878619,7.292847560727117,0.398,4.424,3063.625
4.1986748493566495,0.4008518744455384,7.299871650555314,0.398,4.424,3068.125
4.198985273817126,0.39892629475841856,7.306893686935273,0.398,4.424,3072.625
4.199066718666361,0.39946601040917934,7.311319943953504,0.398,4.424,3077.141
4.1991248536020755,0.39866768471591457,7.299374134381202,0.398,4.424,3081.672
4.199236798728243,0.39919800522737986,7.310411200623563,0.398,4.424,3086.172
4.199348531290546,0.39982498157405144,7.297730855469691,0.398,4.424,3090.672
4.199453509462092,0.39916119780559806,7.284966428646756,0.396,4.424,3095.172
4.199531618630134,0.3981036425218573,7.277700308927683,0.396,4.424,3099.688
4.199701022210814,0.3967278512815426,7.247834824154669,0.396,4.424,3104.188
4.198697542906035,0.3912388500888636,7.170088750058526,0.388,4.419,3108.688
4.198237802506831,0.3913397582939015,7.051037307895966,0.388,4.419,3113.188
4.1986328296830795,0.3909652531662707,6.905643134192285,0.388,4.419,3117.688
4.198659966562792,0.38796387320920034,6.776874054291202,0.388,4.419,3122.203
4.198586319641929,0.3893300981101838,6.653283607703082,0.388,4.419,3126.75
4.198696334617932,0.38903063654119047,6.539421118857616,0.388,4.419,3131.313
4.198791748085468,0.388452117128026,6.500878601514007,0.388,4.419,3135.875
4.19893970806818,0.38927077351886596,6.437180791193328,0.388,4.419,3140.453
4.199126731508116,0.38891752406013536,6.376507021754637,0.386,4.419,3145.094
4.19937816356708,0.388026201546425,6.314707945520248,0.386,4.419,3149.672
4.199352640175414,0.3885577248569772,6.223413706179039,0.386,4.419,3154.25
4.1995306037906035,0.38894701427603984,6.183497195326391,0.386,4.419,3158.813
4.1996275902862035,0.3898717669635246,6.168120115651105,0.386,4.419,3163.438
4.198578852281571,0.3813875710074217,6.084726102774235,0.378,4.413,3167.969
4.197399611205673,0.3705707992248307,6.006756892067242,0.37,4.408,3172.469
4.197475650645284,0.3706329484079282,5.965242446616834,0.37,4.408,3177.031
4.197479779440083,0.37202183130674843,5.878590798127194,0.37,4.408,3181.578
4.197692409411355,0.3715075780143609,5.830496680679028,0.37,4.408,3186.172
4.197675061580251,0.3703618374884337,5.788388975022078,0.37,4.408,3190.781
4.1978059225377695,0.3708433805008941,5.735145377167817,0.369,4.408,3195.297
4.197847213701097,0.3692949015122142,5.6990561060813,0.369,4.408,3199.797
4.1977546014286276,0.3676936004850564,5.658594974836538,0.369,4.408,3204.297
4.19804393062692,0.37146645643418835,5.617427266711707,0.369,4.408,3208.813
4.198140483151104,0.3715953370408576,5.573268642277352,0.369,4.408,3213.313
4.198460539010853,0.3703995199682209,5.4823521146404435,0.369,4.408,3217.844
4.198560857281889,0.36886664750176623,5.441151958299654,0.367,4.408,3222.375
4.19867146584627,0.3684116101061578,5.395245177113102,0.367,4.408,3226.891
4.198623587383883,0.367829368744329,5.348751518880316,0.367,4.408,3231.391
4.198990842022194,0.3681227585755618,5.326399258678583,0.367,4.408,3235.891
4.199176051784606,0.36981056890742786,5.309255538631072,0.367,4.408,3240.391
4.199281369022624,0.3686339179834792,5.3004788166822525,0.366,4.408,3244.891
4.1993162336187755,0.36879309475845273,5.222673891017033,0.366,4.408,3249.391
4.199675051146232,0.36848233559257326,5.173560830271446,0.366,4.408,3253.891
4.198438330962009,0.35851697104836106,5.133659617271154,0.358,4.403,3258.406
4.19868819898408,0.3595883909748598,5.093927863606995,0.358,4.403,3262.938
4.198722868410658,0.3594826046136265,5.087802881548748,0.358,4.403,3267.531
4.198893850261406,0.3576667470927462,5.030153716920545,0.358,4.403,3272.047
4.1990071976715715,0.3586390463796233,5.0135074418857855,0.358,4.403,3276.547
4.199138100729527,0.35745151682007786,4.9703529012898375,0.358,4.403,3281.047
4.199178105852286,0.35801530549791183,4.9256444174444605,0.356,4.403,3285.547
4.199494667712251,0.3592429903751624,4.8977780302682445,0.356,4.403,3290.047
4.199578007414667,0.35823587461844913,4.879684540211165,0.356,4.403,3294.547
4.19857950274018,0.3501301339725542,4.8500849893572004,0.348,4.397,3299.063
4.198608092348725,0.3495757299264177,4.819798080279152,0.348,4.397,3303.563
4.198660436264934,0.3500009676266979,4.772706687110816,0.348,4.397,3308.063
4.198731529026368,0.34836354785734897,4.7763296144343865,0.348,4.397,3312.578
4.199085936363583,0.34821596679973127,4.833441466947306,0.346,4.397,3317.078
4.19922916304891,0.3476898215046496,4.931676812984691,0.346,4.397,3321.61
4.199356452424324,0.34692108374204755,5.018318259394643,0.346,4.397,3326.094
4.199283431503365,0.3468484142517713,5.066378336788894,0.346,4.397,3330.61
4.199588138708824,0.3484848661533006,5.093948237074761,0.346,4.397,3335.141
4.19831016342957,0.3389833138776862,5.115444306561046,0.338,4.392,3339.641
4.198410743254078,0.34066709975297804,5.177773094931939,0.338,4.392,3344.141
4.1984391186217165,0.3388234792411125,5.204158677024664,0.338,4.392,3348.641
4.198758707241978,0.3384991302534023,5.238034931723004,0.338,4.392,3353.141
4.198646262512384,0.3380537034645491,5.287846635495625,0.338,4.392,3357.641
4.198806342381186,0.340164411934629,5.3228386873804645,0.338,4.392,3362.156
4.199059529681417,0.33956539666230423,5.353679243613149,0.338,4.392,3366.688
4.199088412478458,0.3383576160638114,5.384132812313376,0.337,4.392,3371.188
4.199114489575127,0.33843506418422414,5.40146542194211,0.337,4.392,3375.688
4.19920512261695,0.33773222809364195,5.414399658412837,0.337,4.392,3380.188
4.1992442934079035,0.33787395541379334,5.4254862717263315,0.337,4.392,3384.688
4.199479957685756,0.33801711087671743,5.4487621393716745,0.337,4.392,3389.188
4.199398064095009,0.33807589735757526,5.459772471970692,0.337,4.392,3393.688
4.1995721041610095,0.33774166083071067,5.479015794957524,0.335,4.392,3398.203
4.1985653989452505,0.3296322046864358,5.473914719964868,0.329,4.386,3402.703
4.1984888640498275,0.32964168026501395,5.4856938772616495,0.329,4.386,3407.203
4.1986590891089515,0.3294172980188185,5.503106496253684,0.329,4.386,3411.719
4.198744404482294,0.32955124419882725,5.502086580336886,0.329,4.386,3416.219
4.1986620253656906,0.32902835974266637,5.508096906950277,0.329,4.386,3420.719
4.1988222709885115,0.32786356303310576,5.513228447912721,0.329,4.386,3425.219
4.198880442446298,0.3281309129230127,5.539029734669016,0.329,4.386,3429.813
4.1991044712503385,0.3279743982416387,5.549212884518575,0.329,4.386,3434.313
4.199074516130644,0.3287269472014923,5.542456198593377,0.327,4.386,3438.828
4.199183953980643,0.3283313858582007,5.5691482959569525,0.327,4.386,3443.36
4.199278905554765,0.32907055915894406,5.579924908279383,0.327,4.386,3447.875
4.199264660018875,0.328260228128501,5.595569303741292,0.327,4.386,3452.391
4.199476866415431,0.32818238210661443,5.605330979905905,0.327,4.386,3456.891
4.199432417805752,0.3276663184281877,5.589360165275346,0.327,4.386,3461.391
4.199522898936728,0.32858119388708895,5.584864665933234,0.327,4.386,3465.891
4.199751844500527,0.3280543697113278,5.603866680310999,0.327,4.386,3470.406
4.198529433460314,0.31953683516742554,5.628262679203089,0.319,4.381,3474.906
4.198496162432703,0.31915500843968975,5.655907486933771,0.319,4.381,3479.422
4.198493528909152,0.320451079117285,5.643357490273173,0.319,4.381,3483.922
4.1983894690251695,0.3189566268784305,5.661589547094752,0.319,4.381,3488.422
4.198680063608533,0.31837522700947773,5.663479247030412,0.319,4.381,3492.922
4.1987615745323685,0.3199546366723589,5.660532782160404,0.317,4.381,3497.422
4.198675314000024,0.31868557830806254,5.674084522340921,0.319,4.381,3501.922
4.198903072812459,0.31994804218703965,5.666646277566207,0.317,4.381,3506.422
4.198843110978692,0.3199054745532418,5.680273825336604,0.317,4.381,3511.031
4.1989456964672405,0.31766601597905175,5.680858104829941,0.317,4.381,3515.531
4.198988614778844,0.3198911223927804,5.692619169918367,0.317,4.381,3520.047
4.1991236681981565,0.3183756802877388,5.702375212673887,0.317,4.381,3524.547
4.1990319291102125,0.3193734885681849,5.708170075461241,0.317,4.381,3529.047
4.199195294769928,0.31816861513330486,5.712390139810959,0.317,4.381,3533.547
4.1991757011584125,0.3188476307431889,5.717088024579786,0.317,4.381,3538.063
4.199279188050908,0.31744216139049347,5.737186853566163,0.317,4.381,3542.563
4.19952917627818,0.31767145199792723,5.75008702884298,0.317,4.381,3547.078
4.199550728439785,0.3168939196033442,5.763291573395279,0.317,4.381,3551.844
4.198448548365615,0.31133612588989673,5.764020432161486,0.309,4.376,3556.36
4.1982703995737225,0.3101694992129203,5.765594950357509,0.309,4.376,3560.953
4.198256014147279,0.3118911604784319,5.769418821082496,0.309,4.376,3565.531
4.198309669236949,0.3096789412301584,5.77418292492695,0.309,4.376,3570.063
4.198516022645788,0.31002126749725695,5.783972911043049,0.309,4.376,3574.61
4.198425939109578,0.3095062077407782,5.790433139453088,0.309,4.376,3579.203
4.198603806214772,0.3074899509293861,5.800829364267925,0.309,4.376,3583.797
4.1985335909614205,0.3105805447140272,5.807981646522073,0.309,4.376,3588.313
4.1986193779501955,0.3105645595999651,5.789084450474534,0.309,4.376,3592.844
4.198572789057814,0.3097735132097387,5.796155485484284,0.308,4.376,3597.438
4.198889667908516,0.30878793634012713,5.827827908686152,0.308,4.376,3602.047
4.198867783546101,0.30844871953694397,5.834743750053217,0.308,4.376,3606.578
4.198924162974831,0.3094753133000483,5.8535520529324385,0.308,4.376,3611.11
4.199169301616419,0.3102895721009608,5.857137595512635,0.308,4.376,3615.703
4.1990940292490455,0.3090144569744504,5.873497201229237,0.308,4.376,3620.313
4.198989877253626,0.3081966192874261,5.868156151848112,0.308,4.376,3624.844
4.199221341285458,0.3091525991758342,5.881698332582598,0.308,4.376,3629.36
4.199152632839961,0.3081366380958727,5.885016551316453,0.308,4.376,3633.985
4.199172600901246,0.30790776382871093,5.89036947754168,0.308,4.376,3638.578
4.199294267457767,0.30878266025652407,5.893252157281503,0.308,4.376,3643.094
4.199455395863598,0.30820594076278546,5.897721256644419,0.308,4.376,3647.625
4.19952740583707,0.3083899043175524,5.913120502365316,0.306,4.376,3652.203
4.199590726559893,0.3089652853375492,5.924458323850732,0.306,4.376,3656.797
4.199803539564181,0.3084600602374585,5.9300155580287734,0.306,4.376,3661.313
4.199565730016851,0.308510086527042,5.933687837394192,0.306,4.376,3665.86
4.199709542063489,0.30694009601637084,5.937454042033431,0.306,4.376,3670.453
4.199890019035951,0.30778377769412113,5.952453857337975,0.306,4.376,3675.047
4.200055069041496,0.3086461650944386,5.960678167035405,0.306,4.376,3679.563
4.199916741220815,0.30715655448328383,5.959899005387561,0.306,4.376,3684.078
4.2000125026804564,0.3050649933987194,5.95788376114242,0.306,4.376,3688.594
4.200093661572292,0.3063849250659078,5.9695553018009795,0.306,4.376,3693.172
4.200195590744353,0.30909232552038596,5.966144875321294,0.306,4.376,3697.781
4.20036865387941,0.30635142516346686,5.964422541020256,0.306,4.376,3702.313
4.200382462806144,0.3056874065959878,5.979144640619016,0.305,4.376,3706.828
4.200423355525245,0.30677892438998433,5.997268300411012,0.305,4.376,3711.344
4.200461520352039,0.3068628685503692,6.010649313224112,0.305,4.376,3715.86
4.200531827620079,0.30615313330114885,6.012070495315056,0.305,4.376,3720.438
4.20071809621342,0.30569580522402623,6.009022695242369,0.305,4.376,3725.016
4.199501785980196,0.297537819541864,6.015365292378979,0.297,4.37,3729.594
4.199381023624089,0.29719971904332715,6.038734765991544,0.297,4.37,3734.141
4.199534561882041,0.2990362947046785,6.042000997820207,0.297,4.37,3738.688
4.19946759735438,0.2982218322143182,6.0398597260087294,0.297,4.37,3743.203
4.19974239231537,0.29776506549207354,6.045292261045166,0.297,4.37,3747.797
4.198319542401965,0.28955567219525036,6.054909518986349,0.289,4.365,3752.36
4.198226465825836,0.28777620126464437,6.063138398756817,0.289,4.365,3756.938
4.19827569155455,0.2900828361060019,6.042894318395916,0.289,4.365,3761.469
4.19824609676864,0.2890463843121909,6.066357642912773,0.289,4.365,3765.985
4.198311514400725,0.28975607635626355,6.087337003411959,0.289,4.365,3770.516
4.198091935650939,0.2895323183893868,6.097108525337984,0.289,4.365,3775.094
4.198350945800366,0.2897267534217146,6.090983812908969,0.289,4.365,3779.688
4.198386761728143,0.290165868054429,6.106398576953604,0.289,4.365,3784.203
4.198501619152007,0.29081099949586847,6.120726139711808,0.289,4.365,3788.735
4.198445560382324,0.2880671773045348,6.127010064490545,0.289,4.365,3793.313
4.198481494940794,0.2906490614230418,6.120806087477127,0.289,4.365,3797.891
4.198561671703693,0.2908622599321557,6.116881772778116,0.289,4.365,3802.5
4.198630070733992,0.29028365729331396,6.110282528642154,0.289,4.365,3807.031
4.198548564369694,0.2893092878457042,6.128560758965262,0.289,4.365,3811.547
4.1987484260527825,0.2887297126625093,6.153082991679865,0.289,4.365,3816.047
4.198639788497243,0.2894267932815586,6.152281568819534,0.287,4.365,3820.641
4.198813796594112,0.28972513957413404,6.159253948695291,0.287,4.365,3825.219
4.198969800575465,0.2893451109487345,6.167654126947744,0.287,4.365,3829.797
4.19894395571048,0.28864308638525105,6.156359583993468,0.287,4.365,3834.328
4.198960581400864,0.28816277547680974,6.165232027610383,0.287,4.365,3838.844
4.199020432840588,0.288831042474853,6.166454802162125,0.287,4.365,3843.391
4.199090332150777,0.2878474723631899,6.177621242659442,0.287,4.365,3847.906
4.199144658772518,0.28946970108381315,6.190459692884376,0.287,4.365,3852.485
4.1992781200972615,0.2872552411484928,6.220528284345869,0.287,4.365,3857.063
4.199260021010484,0.2876889116344912,6.205424306638056,0.287,4.365,3861.641
4.19931113489139,0.28872638993405636,6.206252032261565,0.287,4.365,3866.156
4.199253516625007,0.28796076317039615,6.196893385909688,0.287,4.365,3870.688
4.199461088728149,0.2872811701195713,6.202308893891343,0.287,4.365,3875.297
4.199548615909532,0.2883254959166932,6.217458557276794,0.287,4.365,3879.891
4.199538804567215,0.2893419652024465,6.235852117780063,0.286,4.365,3884.406
4.199601273153852,0.2883671824988637,6.242569871122327,0.286,4.365,3888.922
4.199683137572073,0.2884444982945261,6.23200182203168,0.286,4.365,3893.516
4.19962622140338,0.28761445325217694,6.255409962089578,0.286,4.365,3898.078
4.1997691822515115,0.286465090285741,6.2616046983908245,0.286,4.365,3902.656
4.19995458536325,0.28695500923844297,6.254408846458585,0.286,4.365,3907.219
4.199987332311233,0.28552538727236404,6.252916206549466,0.286,4.365,3911.735
4.2000065345884705,0.28679277847414697,6.252003321536694,0.286,4.365,3916.313
4.199954015888337,0.28705940187811213,6.2762177034796816,0.286,4.365,3920.906
4.200140314181541,0.28674086203410537,6.285437588238034,0.286,4.365,3925.422
4.200187343882454,0.28601121874452234,6.28706029131002,0.286,4.365,3929.953
4.20027868163652,0.2865081807594032,6.288837415020295,0.284,4.365,3934.531
4.200279949219121,0.2850842786875126,6.2957409944407345,0.284,4.365,3939.156
4.20041677710904,0.2857347063245602,6.289532447851939,0.284,4.365,3943.703
4.200532746094161,0.28424904722942773,6.315011845560409,0.284,4.365,3948.219
4.200527699567197,0.2852501299674351,6.308790999079408,0.284,4.365,3952.735
4.2006189119397765,0.28587157180083067,6.327585878011706,0.284,4.365,3957.235
4.199426098554489,0.2770664653639863,6.321041370304734,0.276,4.359,3961.75
4.199498908432028,0.27731563643990875,6.332787586280605,0.276,4.359,3966.25
4.199582241520024,0.2777041531146032,6.342318255293498,0.276,4.359,3970.766
4.1982546747294185,0.26919045581684553,6.346494040070785,0.269,4.354,3975.266
4.198043774457321,0.269699011763539,6.345242458623496,0.269,4.354,3979.781
4.198166262548853,0.27162030635872764,6.3468768224656955,0.269,4.354,3984.281
4.198341432922601,0.26913033776607775,6.343630529932468,0.269,4.354,3988.891
4.198335673701274,0.269975323275259,6.353712302647897,0.269,4.354,3993.453
4.198207550164277,0.2702726186796966,6.351817757426051,0.269,4.354,3998.047
4.198174684098354,0.26966131294663304,6.353522386240112,0.269,4.354,4002.563
4.1981953770351295,0.26899704635159444,6.355714236390501,0.269,4.354,4007.078
4.198287273977743,0.2700816160854787,6.369576954686443,0.269,4.354,4011.594
4.198440452464368,0.27003262218528884,6.376421236446352,0.269,4.354,4016.094
4.198350462359021,0.26940535598058396,6.3825991951672165,0.269,4.354,4020.61
4.198474821151734,0.2699245616944409,6.375443769121183,0.269,4.354,4025.11
4.198375481973493,0.2684381956348275,6.381558367850856,0.268,4.354,4029.625
4.19857427001579,0.2687982638035549,6.3921280721423805,0.269,4.354,4034.125
4.198597455703167,0.27052224883616416,6.392099711947718,0.268,4.354,4038.641
4.1986722251829764,0.268558162128739,6.4014606958808224,0.268,4.354,4043.156
4.198579700036428,0.26964893313562116,6.409975196593765,0.268,4.354,4047.656
4.19875981701588,0.26857023181901374,6.396718389835292,0.268,4.354,4052.172
4.198713701322665,0.2698318495191898,6.41178135995369,0.268,4.354,4056.703
4.198788867666032,0.26915397284797526,6.41444827039427,0.268,4.354,4061.203
4.198817053746781,0.2697157733761193,6.403296536014952,0.268,4.354,4065.719
4.198807131738734,0.2689719811228726,6.413626170749919,0.268,4.354,4070.219
4.198862980548553,0.26818636212722846,6.41709485292887,0.268,4.354,4074.735
4.198989343845589,0.26757357765655865,6.420228968627419,0.268,4.354,4079.235
4.199053760886237,0.26792960575019875,6.422743588460091,0.268,4.354,4083.75
4.199046823636443,0.269944039309614,6.423809244104431,0.268,4.354,4088.25
4.199117138484397,0.26867862022028344,6.4363759864541885,0.268,4.354,4092.766
4.199307879961,0.2672502513742624,6.437011097094082,0.266,4.354,4097.36
4.199464947555457,0.26804649516878015,6.447051780786994,0.266,4.354,4101.938
4.1992051620881234,0.26761191774957555,6.45103386580819,0.266,4.354,4106.516
4.1994768290121325,0.2674600294865102,6.456056858276493,0.266,4.354,4111.031
4.199428659066625,0.2675101871891957,6.45926847586723,0.266,4.354,4115.563
4.19946233511141,0.26800462850948664,6.459565498067884,0.266,4.354,4120.141
4.1994836820620245,0.2671551757637837,6.458779622046934,0.266,4.354,4124.719
4.1995403498757335,0.26647729167131645,6.449147410432352,0.266,4.354,4129.344
4.19978301296787,0.2679799911414491,6.469159783295122,0.266,4.354,4134.0
4.198391286828605,0.26122470256038915,6.473108853206425,0.258,4.349,4138.656
4.198564309020901,0.26037538050193804,6.475606796609248,0.258,4.349,4143.235
4.198434447891623,0.2602333221553041,6.477753551711587,0.258,4.349,4147.75
4.198428205731044,0.26048364877807784,6.479184887751367,0.258,4.349,4152.281
4.198589217554989,0.26147544404226886,6.4756570499062125,0.258,4.349,4156.86
4.198709991763013,0.26063052451316887,6.4823039743471975,0.258,4.349,4161.469
4.198752177837825,0.26035968516550895,6.494402796386211,0.258,4.349,4166.063
4.19868129602707,0.25877592803334487,6.493431732165557,0.258,4.349,4170.578
4.198838316997527,0.2581187687431684,6.4995116557886154,0.258,4.349,4175.094
4.19863301764843,0.25976669409435754,6.506586130762303,0.258,4.349,4179.594
4.19891044831385,0.2586019475753869,6.522637451239123,0.258,4.349,4184.11
4.19888429150609,0.258718067048775,6.521500392569933,0.258,4.349,4188.703
4.198959444754517,0.2590172829995389,6.526338929739406,0.258,4.349,4193.266
4.198897235652506,0.25905666245557024,6.536285002112059,0.258,4.349,4197.828
4.199160902663013,0.25804772205704435,6.544286122907202,0.257,4.349,4202.406
4.199233491710403,0.25797519420596593,6.543047831636388,0.257,4.349,4206.969
4.199207333876318,0.2578787490495337,6.547721296378149,0.257,4.349,4211.5
4.199159797502103,0.25928745197886344,6.559909307082745,0.257,4.349,4216.016
4.199280730738892,0.25991634120366525,6.551085827799123,0.257,4.349,4220.516
4.1993426078330875,0.2560770310165923,6.565281890735805,0.257,4.349,4225.016
4.199287423440728,0.25631480060156886,6.5659658978745465,0.257,4.349,4229.531
4.1993335001125915,0.2593408853118654,6.567769940847279,0.257,4.349,4234.031
4.199477829971701,0.2569630489612098,6.557926442360401,0.257,4.349,4238.547
4.1993672649221665,0.2560174159770595,6.558834611325625,0.257,4.349,4243.047
4.199551181333034,0.2589237835147648,6.570750538952006,0.257,4.349,4247.563
4.199699029840483,0.25652589355439365,6.574961675942151,0.255,4.349,4252.063
4.199684426995497,0.25824571913015687,6.571171919067469,0.257,4.349,4256.578
4.199652503318943,0.2594448160529965,6.586415559639091,0.257,4.349,4261.094
4.199924003436927,0.2570209133409535,6.582474881523911,0.255,4.349,4265.594
4.199909978941,0.25656191196908357,6.6024168159838785,0.255,4.349,4270.11
4.1999165188890535,0.25706845317157206,6.604481130907372,0.255,4.349,4274.61
4.199924856860783,0.2574823775594385,6.609505159742662,0.255,4.349,4279.125
4.20006768884791,0.2561622209309406,6.605915390455952,0.255,4.349,4283.625
4.2001908756786435,0.25662969607691527,6.610832533888897,0.255,4.349,4288.203
4.200229932197107,0.2566519960157116,6.614530043542898,0.255,4.349,4292.844
4.200312899129599,0.25438708124364895,6.614932494793152,0.255,4.349,4297.406
4.200450777283111,0.2577242206376729,6.626175925322912,0.255,4.349,4301.985
4.200375022494447,0.25514307247339296,6.628055933938888,0.255,4.349,4306.547
4.200239125019907,0.25520058373479276,6.630492667608044,0.255,4.349,4311.078
4.200479048043095,0.25542790201078996,6.637103371046451,0.254,4.349,4315.594
4.200826183227048,0.257160250156106,6.651994969056353,0.255,4.349,4320.094
4.19949864956557,0.2480701152268009,6.644314563774308,0.246,4.343,4324.594
4.1994039991737795,0.24803400346499582,6.645727970905546,0.247,4.343,4329.11
