Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.977854463365282,1.5127511537210372,27.40621212178242,1.507,4.737,354.297
3.978165629246872,1.5139467541873606,27.393851906203224,1.507,4.737,356.938
3.9789337112083025,1.5147494842581792,27.38881196800752,1.507,4.743,359.625
3.9793500698770194,1.513664046047804,27.38285954672192,1.507,4.743,362.281
3.9798752552442647,1.5132840630123952,27.376842550957207,1.507,4.743,364.969
3.9804282366003707,1.514690826550112,27.370606493234597,1.507,4.743,367.61
3.980951690059499,1.5141860951897361,27.372391393047966,1.507,4.743,370.313
3.9815796273204933,1.5138411409756003,27.365983457951625,1.507,4.743,372.969
3.9821097825063365,1.5149586815834681,27.365586970426172,1.506,4.743,375.625
3.9827298996518676,1.515214937388038,27.35740040914891,1.507,4.743,378.266
3.9831008458625323,1.5132353411128527,27.353733804215793,1.506,4.748,380.906
3.983587028970195,1.5160062506571015,27.343958142323206,1.506,4.743,383.578
3.98386258018654,1.5142018516616047,27.33787786812972,1.507,4.743,386.219
3.9843838286520112,1.5141179520318102,27.335615189965264,1.507,4.748,388.906
3.984962527984658,1.5141397041196665,27.332515339849014,1.507,4.748,391.563
3.9855566245439853,1.51390884118835,27.32667590840193,1.507,4.748,394.25
3.986083822538146,1.5139136786566219,27.328217094514,1.507,4.748,396.891
3.9866413345416634,1.5110230740371184,27.32484840774438,1.506,4.748,399.578
3.9870963574201514,1.5142907362023161,27.31330397036969,1.507,4.748,402.235
3.9872444623827175,1.5126165994611263,27.312298129571516,1.507,4.748,404.906
3.9881525658747785,1.5122215841215658,27.304717422708386,1.507,4.748,407.563
3.988683547650248,1.5145952740418371,27.3001132970261,1.506,4.748,410.25
3.9886600222909423,1.513967364960342,27.299891101859323,1.507,4.748,412.906
3.989194062673936,1.5143108152248876,27.29633104497675,1.507,4.748,415.547
3.9899138668219902,1.5156856770429528,27.29283729030571,1.506,4.748,418.203
3.9902942823771834,1.5075843218723923,27.288235053286158,1.507,4.753,420.844
3.991025904339416,1.5141584644442831,27.275294892250066,1.506,4.753,423.531
3.9910593778040333,1.514221170350873,27.271514608523105,1.507,4.753,426.188
3.9915718826905486,1.5148112476398108,27.274367172312097,1.507,4.753,428.875
3.9922793559998397,1.5132035462666376,27.26513328118092,1.507,4.753,431.516
3.992661193661954,1.511344930490766,27.27731852347688,1.506,4.753,434.203
3.993244181243678,1.5135230215427347,27.275314430615957,1.506,4.753,436.86
3.9935373970167864,1.5139451318487214,27.271156865022522,1.507,4.753,439.547
3.9938601696720015,1.51294518608151,27.266992948489044,1.507,4.753,442.188
3.9944640423398248,1.5121966283504809,27.256680639201466,1.506,4.753,444.828
3.9948432905528666,1.5141450939730985,27.25237929059144,1.507,4.753,447.485
3.995229265805275,1.5134241178512486,27.251721191212873,1.507,4.753,450.141
3.9954281088904358,1.5151579922337188,27.252575078612903,1.507,4.759,452.828
3.995911277174847,1.5128776102648016,27.244986282419827,1.507,4.759,455.516
3.9964747817136947,1.51388474487712,27.242065090952266,1.506,4.759,458.188
3.996745744883443,1.5124986442236947,27.236410839540316,1.507,4.759,460.844
3.997057757794909,1.5123611851381185,27.23025946397788,1.506,4.759,463.485
3.997596278866486,1.5135130144279507,27.219932353402324,1.506,4.759,466.203
3.9980651438806385,1.513210861964133,27.22251222861088,1.507,4.759,468.844
3.998183568718834,1.51326633408109,27.21812943998314,1.506,4.759,471.531
3.9989511133583497,1.5149782590619223,27.209057588748433,1.507,4.759,474.188
3.999195160413216,1.5144842032744072,27.21036446324288,1.506,4.759,476.875
3.9996752778267983,1.5152853217486497,27.215703222230797,1.507,4.759,479.516
3.999874291354411,1.513742680081821,27.211439276630628,1.507,4.759,482.203
4.000339425519181,1.5131594930435284,27.20780006364853,1.507,4.764,484.86
4.000522629001546,1.5130176286223624,27.20107625960126,1.507,4.764,487.547
4.000835008022576,1.511588225830758,27.19455976609174,1.507,4.764,490.203
4.001468267191828,1.5139697491389812,27.19485999745435,1.506,4.764,492.891
4.001938195929753,1.5143824471401526,27.195708982622715,1.507,4.764,495.531
4.002201918676358,1.5132937088352718,27.19566401567405,1.507,4.764,498.235
4.002602244712896,1.5147164557240849,27.190437239803533,1.507,4.764,500.875
4.00262343789521,1.5133587553253909,27.185297993545447,1.507,4.764,503.516
4.00319846260346,1.5149253408852372,27.182196070429463,1.507,4.764,506.172
4.003471205169912,1.5156192864939304,27.17999670517287,1.506,4.764,508.828
4.0036996830667695,1.5136157241785566,27.17650424694523,1.507,4.764,511.516
4.004295675434069,1.5111311101562686,27.17421159439078,1.506,4.764,514.156
4.004360315157003,1.5150607581712066,27.169952407356707,1.507,4.764,516.844
4.004907452210936,1.5106799386165017,27.170358223736006,1.507,4.764,519.5
4.005022279099162,1.5141494064568366,27.17674522286821,1.507,4.764,522.188
4.005567598790022,1.5131859641003165,27.15800564590412,1.507,4.764,524.828
4.005866796337997,1.5160868075766423,27.165525224906066,1.507,4.77,527.516
4.0059613029441286,1.5139815270561896,27.153932464295117,1.507,4.77,530.156
4.006185200925592,1.5146759531951233,27.152504880380626,1.506,4.77,532.797
4.006825106398862,1.5140391089877785,27.15252186287247,1.507,4.764,535.469
4.007111642224926,1.5154193931367301,27.146326508648183,1.506,4.77,538.11
4.006892784684972,1.5126032247621717,27.142639744947022,1.506,4.77,540.797
4.007620812787371,1.51409747584068,27.144504323674724,1.507,4.77,543.438
4.007952900613467,1.517009725376582,27.133993109706186,1.507,4.77,546.125
4.008101707715882,1.5153219300386247,27.136852756954614,1.507,4.77,548.781
4.008722092744144,1.5112821978334974,27.139717898859594,1.507,4.77,551.469
4.009284713114537,1.5141474464309237,27.130815122796783,1.506,4.77,554.125
4.009343010291197,1.5155100378357074,27.130427821591095,1.507,4.77,556.844
4.009387210142858,1.513582147532232,27.12864996195493,1.507,4.77,559.485
4.009966004822421,1.5144842462074495,27.12912185922901,1.507,4.77,562.125
4.010353124029945,1.5142504046018317,27.12469683976437,1.507,4.77,564.766
4.010361682002463,1.5135593988815967,27.11576851108205,1.506,4.77,567.422
4.01052216524492,1.5143630205243828,27.11023009931305,1.507,4.77,570.063
4.010891806045178,1.5158851344158017,27.11823035203886,1.506,4.77,572.75
4.011302772860517,1.5142928540641123,27.115368323965807,1.507,4.77,575.406
4.011691919768565,1.5136200076017843,27.1091846444533,1.507,4.77,578.094
4.011659932985738,1.5122394145613733,27.106300811967586,1.507,4.77,580.735
4.01199783403374,1.5147543783375752,27.108835140822826,1.506,4.775,583.422
4.012303737115094,1.5129105497176425,27.096717431460572,1.506,4.775,586.078
4.012680097679249,1.5126519345841987,27.097998960150356,1.507,4.775,588.766
4.012801273803444,1.515952034097521,27.096144769019347,1.507,4.77,591.406
4.013296709710697,1.5134697097425138,27.08864009730468,1.507,4.775,594.11
4.013443325890372,1.513041361763848,27.091974222054013,1.507,4.775,596.75
4.0136572844144744,1.515223879385217,27.09195799147334,1.507,4.775,599.406
4.013733612956553,1.5160998290918317,27.086899084346555,1.507,4.775,602.063
4.014436920639561,1.5126013426701659,27.085802633260382,1.507,4.775,604.703
4.014527627652115,1.5152848238266992,27.083752970487506,1.507,4.775,607.391
4.014960457843434,1.5143207436298018,27.074081850735503,1.507,4.775,610.047
4.014664609478113,1.5124698593369639,27.081165325157084,1.507,4.775,612.735
4.0152092743715695,1.5133348359732997,27.083816010744847,1.507,4.775,615.375
4.015669858097725,1.5143717930251763,27.085789406133937,1.507,4.775,618.063
4.015766183133358,1.5151386405323686,27.07956304212407,1.507,4.775,620.719
4.016152772502017,1.5150256655106629,27.07442622543854,1.507,4.775,623.406
4.016305800360916,1.5147075680034445,27.070510814240993,1.507,4.775,626.047
4.016582554872671,1.51549880111545,27.07014123752828,1.507,4.775,628.688
4.017042436692913,1.5148590162877515,27.07069780602087,1.507,4.775,631.344
4.017156639585916,1.5129298388513464,27.07226148356253,1.507,4.78,634.0
4.017608064445215,1.5142610467378537,27.06657582934196,1.507,4.78,636.688
4.017571849884995,1.5148025291985627,27.066655146662647,1.507,4.78,639.328
4.0177010929663615,1.512464779098936,27.05977041117879,1.506,4.78,641.985
4.018159826223735,1.513324284234779,27.06567161928015,1.506,4.78,644.641
4.018370999903561,1.5142215878973442,27.051178604971835,1.507,4.78,647.391
4.0187409414549675,1.512115972587214,27.055896355491516,1.507,4.78,650.047
4.0189818247150315,1.5127215493752375,27.05867975599847,1.507,4.78,652.703
4.01911691205578,1.5146881919859465,27.05103128992794,1.507,4.78,655.36
4.019339257677299,1.5153337734100705,27.046314230572783,1.506,4.78,658.047
4.019701535004828,1.5128636350431555,27.055218776254844,1.507,4.78,660.688
4.019822442115574,1.5123260121043995,27.053749480688126,1.507,4.78,663.375
4.020041096286043,1.5154346515593902,27.054323519405415,1.507,4.78,666.016
4.020429782341116,1.5151585016267692,27.04290307307813,1.507,4.78,668.703
4.02083316005798,1.513559188868079,27.04885004191042,1.507,4.78,671.36
4.0209642538377395,1.5141202237431375,27.04142837819021,1.507,4.78,674.047
4.021166983691551,1.5135247882438665,27.039070263169116,1.507,4.78,676.703
4.021399031062988,1.513950541292599,27.04201096243729,1.507,4.78,679.375
4.02178775544288,1.5118798765262205,27.039730331284833,1.507,4.78,682.031
4.021832314284256,1.5119699378190448,27.04031837492825,1.507,4.78,684.735
4.021896875107125,1.5143958328296454,27.041603378584977,1.507,4.78,687.375
4.022355643809073,1.5124923882977945,27.032858552772364,1.507,4.786,690.016
4.0226412241793845,1.5130667067294012,27.037357341002433,1.507,4.786,692.672
4.022860340476435,1.5153201801445162,27.030994646936396,1.507,4.786,695.328
4.023182889927869,1.5144414467737966,27.030676914968918,1.506,4.786,698.016
4.0234727835632675,1.5123516561606805,27.025773354765892,1.507,4.786,700.656
4.023497274602746,1.512855129660202,27.03296510094156,1.506,4.786,703.344
4.0239353607946,1.5132310150300046,27.02980255416316,1.507,4.786,706.0
4.0242340678311646,1.51483713617593,27.03762649980322,1.507,4.786,708.688
4.024402225222943,1.5116986617125512,27.028881192296538,1.507,4.786,711.328
4.024683105664525,1.5126447657950537,27.03217485286861,1.506,4.786,714.016
4.024950721647907,1.5143611705733226,27.02478196252618,1.507,4.786,716.672
4.025094473595468,1.5157963709698328,27.013039919233623,1.507,4.786,719.313
4.025344251965586,1.511688108564253,27.021174777754165,1.506,4.786,721.969
4.025809382884949,1.51271972645424,27.02327222639751,1.507,4.786,724.61
4.025926640282255,1.5169686880329505,27.01471489676152,1.507,4.786,727.297
4.02612239531558,1.514839841583363,27.016444907884065,1.507,4.786,729.953
4.026153605053757,1.5147949063920343,27.01461598935465,1.507,4.786,732.641
4.026598209640193,1.5155484264217556,27.020892810080582,1.507,4.786,735.281
4.0268017333956525,1.512630862383079,27.01088805125253,1.507,4.786,737.969
4.027047918236585,1.5142834185901775,27.00741498040458,1.507,4.786,740.625
4.027399017781692,1.5151506113980093,27.012362393020535,1.506,4.786,743.313
4.027757047417639,1.513457647270321,27.01452525063888,1.507,4.786,745.953
4.027749240821809,1.5145725506259682,27.009044467467465,1.507,4.786,748.594
4.028327503588594,1.5151258131227727,27.00766590747688,1.507,4.786,751.25
4.02849882974711,1.5139962831689755,27.01230731262479,1.506,4.786,753.906
4.028810106438094,1.5135986946637396,27.013018291043068,1.507,4.786,756.594
4.028963391422563,1.5150897457746468,27.009994071591855,1.507,4.791,759.235
4.02905323897652,1.5121859326690628,27.005158544390536,1.506,4.791,761.922
4.0292445590745904,1.5136495486067898,27.005412406059428,1.507,4.791,764.578
4.029550118605058,1.5102417794879588,27.006075937943578,1.507,4.791,767.266
4.029997734797025,1.513603175473497,27.00686160594348,1.507,4.791,769.906
4.030196393463759,1.5139901936056455,27.006125648239486,1.507,4.791,772.594
4.030425051886816,1.5125837526087564,27.009793834129134,1.507,4.791,775.25
4.03054208730409,1.51442885610351,27.004011662972836,1.507,4.791,777.953
4.031054458985292,1.5131842679757241,27.00851425355268,1.507,4.791,780.594
4.0311959147417085,1.513802336168355,27.00285930039179,1.506,4.791,783.235
4.031432834072047,1.5158253548398442,27.003218003860823,1.506,4.791,785.891
4.031712185391351,1.512781199026813,27.003782236499994,1.507,4.791,788.547
4.03188572129468,1.510692951758908,27.00135212795827,1.506,4.791,791.219
4.032229677721418,1.5147042848364722,26.997292702551945,1.507,4.791,793.875
4.032625000718092,1.5116485343816357,26.997011161141508,1.507,4.791,796.563
4.0327888553354745,1.5121288902953463,26.991619734163326,1.507,4.791,799.203
4.03282473421599,1.5128806221837574,26.98881710916098,1.507,4.791,801.891
4.033117232740119,1.5172147170011423,26.996127656782523,1.507,4.791,804.547
4.0332405793024275,1.5125331891965361,26.995109215918422,1.507,4.791,807.235
4.033475665482999,1.513720025787092,26.998322208786636,1.507,4.791,809.875
4.03400145453276,1.514418107729484,27.00072322585673,1.507,4.797,812.516
4.034350668733988,1.5144999774341423,26.998522169147776,1.507,4.797,815.172
4.034471882164492,1.5122378108850572,26.99771911098694,1.507,4.797,817.828
4.034965720451169,1.5153370472211705,26.996309568282534,1.506,4.797,820.516
4.035126184210701,1.5138550757935831,26.997621533622226,1.507,4.797,823.156
4.035158220952781,1.5151529742862333,26.994342617713446,1.507,4.797,825.844
4.035521944035516,1.5162893790245924,26.993777283968505,1.507,4.797,828.516
4.03580021754998,1.5146491615967916,26.996830510929914,1.507,4.797,831.156
4.035944440077929,1.5121884530068197,26.99622747217401,1.507,4.797,833.86
4.036180704053191,1.5125354184159734,26.994262059989005,1.507,4.797,836.5
4.036552759247027,1.5131083086375712,26.99140205486028,1.507,4.797,839.156
4.036834309187461,1.515079776538904,27.00154360793936,1.507,4.797,841.844
4.036931161356114,1.5149162956702482,26.99175468386662,1.507,4.797,844.485
4.037268930605024,1.5151255795388092,26.9968805332798,1.506,4.797,847.172
4.037551399840675,1.5138470193266718,26.985945185919533,1.507,4.797,849.828
4.037939710123821,1.5131540690486145,26.992557532219816,1.507,4.797,852.516
4.03804592555388,1.5119034588385885,26.985918406598696,1.506,4.797,855.156
4.038364952339965,1.5151013636735249,26.998350638505816,1.507,4.797,857.844
4.038648748458044,1.5152422697641372,26.996131508751088,1.507,4.797,860.5
4.0388638675839115,1.51569335434941,26.988976617695013,1.507,4.797,863.188
4.03900709905201,1.5111921292207935,26.978873175847262,1.507,4.802,865.828
4.039406916020886,1.5123282253073234,26.987402796177058,1.507,4.802,868.516
4.039803462477549,1.5132773064663831,26.98844458931216,1.507,4.797,871.156
4.039894263497313,1.5113632862244852,26.97992060237839,1.507,4.802,873.797
4.040199629709333,1.5137683304504217,26.981982601557977,1.507,4.802,876.469
4.040474301696164,1.51560626170036,26.984372178869414,1.507,4.802,879.11
4.040647783280245,1.5165467586243693,26.987211431560784,1.506,4.802,881.797
4.040829974901942,1.5142075910418933,26.98410957854946,1.507,4.802,884.453
4.041200942858041,1.5128986155551136,26.98578959430985,1.507,4.802,887.141
4.04158583544924,1.5149320874172758,26.98485666593641,1.507,4.802,889.781
4.041566887389776,1.5126856417882246,26.979965732589143,1.507,4.802,892.469
4.0418581034704,1.5124208615306747,26.979155811099716,1.507,4.802,895.125
4.042033607673254,1.5125356157051006,26.982688998773856,1.507,4.802,897.813
4.042553821156354,1.513897764608312,26.978364380090486,1.507,4.802,900.453
4.042681182738584,1.5144798713128085,26.973243813738232,1.507,4.802,903.156
4.0430042859956306,1.5129431177199715,26.980379079842553,1.506,4.802,905.797
4.043109128243284,1.510840797758907,26.985247934532463,1.507,4.802,908.438
4.043513808449566,1.5142300241593716,26.98589116629196,1.507,4.802,911.11
4.043646008218768,1.5118582714424418,26.9782632624714,1.507,4.802,913.766
4.043986821220045,1.5125915437907769,26.97927991266548,1.507,4.802,916.453
4.044424067175737,1.5123024805260499,26.9809276162515,1.507,4.802,919.094
4.044429908541738,1.514673108426052,26.979722432753455,1.507,4.807,921.735
4.044608542141926,1.513735587451241,26.984493178572976,1.506,4.802,924.375
4.045051569661533,1.5163251176483103,26.97756140626042,1.507,4.807,927.078
4.0450687084888175,1.513903462546553,26.984752715182392,1.507,4.807,929.719
4.04556560977468,1.5137304266515976,26.981655288298683,1.506,4.807,932.36
4.045762756806443,1.5133984618249257,26.982892001053525,1.506,4.807,935.031
4.046222935250591,1.5142205154365973,26.98316730539587,1.507,4.807,937.672
4.046366914319892,1.5143525244448608,26.983507587245374,1.507,4.807,940.36
4.046629293492686,1.513513747169904,26.977147958303988,1.507,4.807,943.016
4.046832011746406,1.5141622799839454,26.984489692266802,1.507,4.807,945.703
4.047053887630075,1.5144863632073386,26.985134381474328,1.507,4.807,948.344
4.047307509955219,1.5158824872704928,26.984505932265197,1.507,4.807,951.031
4.047509387943288,1.5134995395717676,26.983128064435014,1.507,4.807,953.688
4.047827690611734,1.513057939747299,26.98368056968666,1.507,4.807,956.438
4.0481396678983055,1.5147878671349146,26.988685816954764,1.507,4.807,959.078
4.048435769593004,1.5145424193900503,26.98972543739065,1.507,4.807,961.735
4.04847063977948,1.5155030195673627,26.993923939215193,1.506,4.807,964.375
4.048804649322068,1.5149155316663434,26.983943786259378,1.507,4.807,967.078
4.0491543338707965,1.513262845702706,26.98282038016043,1.507,4.807,969.719
4.049627960695303,1.5121268934962506,26.986378191828756,1.507,4.807,972.438
4.049671530724001,1.515106790848318,26.99035996029118,1.507,4.807,975.078
4.049975388759051,1.5156600399598663,26.97946139148104,1.506,4.813,977.781
4.050309460264284,1.5141254451729271,26.98102520193086,1.507,4.807,980.438
4.050556028292099,1.5138347486504566,26.986027169940343,1.507,4.807,983.141
4.051003938236949,1.5136289939447072,26.98590292779004,1.506,4.807,985.797
4.051140751633803,1.5154204193796388,26.99014997498076,1.506,4.813,988.5
4.051493758682212,1.5144744279787639,26.98477226203607,1.507,4.813,991.141
