Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.769227832516255,-1.989630993326765,25.35179441750192,1.9992,2.688,298.828
3.765733770005367,-1.9891783825237035,25.46916999501216,1.9994,2.685,309.531
3.762025679959886,-1.9885923584488567,25.569197988618935,1.9992,2.681,320.234
3.7584388864585456,-1.9883238035961623,25.68645072742303,1.9992,2.677,330.937
3.7549131474140327,-1.9885650923291427,25.791634488835776,1.9994,2.673,341.719
3.7514852274084265,-1.9892583814637268,25.894873381043602,1.9994,2.669,352.359
3.7480945581426397,-1.9880915794958782,25.97768436474793,1.9994,2.665,363.078
3.744549623085976,-1.9878293249375445,26.08294716562116,1.9994,2.662,373.812
3.7411392475266956,-1.9893521985426383,26.180125168556295,1.9992,2.659,384.5
3.7378497935474915,-1.9873235160725882,26.283435289157723,1.9992,2.655,395.14
3.734358304170395,-1.9886070844114956,26.387539469778215,1.9992,2.652,405.812
3.7310918836025615,-1.9879059005490074,26.471783116045,1.9994,2.649,416.5
3.7276571383200627,-1.9891791223696818,26.57693879498119,1.9994,2.646,427.172
3.7242600882688084,-1.988813465445934,26.678103700319383,1.9994,2.642,437.797
3.7208692858434826,-1.9896308599011834,26.769290944443036,1.9994,2.626,448.453
3.717387510505443,-1.9895542062001814,26.85468844373278,1.9994,2.625,459.156
3.7138443508745693,-1.9890994862431366,26.92935951219831,1.9992,2.622,469.797
3.7103933779957554,-1.988118451139611,27.004812543620094,1.9992,2.618,480.531
3.7070095952748257,-1.9883470590983878,27.083934118798037,1.9994,2.616,491.203
3.70363067808772,-1.9880298821417246,27.1689554128323,1.9992,2.612,501.859
3.7003100658405215,-1.9888572660855668,27.23992668115159,1.9994,2.609,512.547
3.697022063677904,-1.991041676372342,27.326827376735935,1.9992,2.606,523.219
3.6935996698606806,-1.9889896149195578,27.38904156512106,1.9994,2.603,533.922
3.6902406182638603,-1.9878467671229774,27.450617882772764,1.9994,2.6,544.625
3.686963850253103,-1.9882281891454858,27.501403473203574,1.9992,2.598,555.312
3.68382110002517,-1.9888887250678964,27.549207301849428,1.9992,2.595,566.0
3.6808095489919728,-1.9894313978002098,27.61184033798911,1.9992,2.592,576.672
3.6777792462609726,-1.9889328245891567,27.658602348495773,1.9992,2.589,587.297
3.6748918576769505,-1.9883362228011794,27.709478816956143,1.9994,2.586,597.953
3.6719849817696857,-1.9886403034818203,27.750447374942524,1.9992,2.584,608.64
3.6690003084268086,-1.9892200777981273,27.79777218251621,1.9994,2.582,619.297
3.66611671300601,-1.9881550870003584,27.836488264714422,1.9992,2.578,630.031
3.663283482757811,-1.9891106048253957,27.876028265137663,1.9992,2.575,640.734
3.660382631701203,-1.989070396751068,27.92042658845535,1.9992,2.573,651.39
3.6579313795393262,-1.9888435669178386,27.951106921181687,1.9992,2.57,662.031
3.6552567565979057,-1.989777900818829,27.988473349683282,1.9994,2.567,672.672
3.6523352498403945,-1.9887193880622809,28.0245164911809,1.9994,2.565,683.328
3.6495247796318004,-1.9883435372056466,28.043979739225172,1.9994,2.562,694.015
3.647091679477334,-1.9892661932838318,28.07192194520548,1.9992,2.56,704.719
3.6443359550600234,-1.9877611442376688,28.119280378622108,1.9992,2.558,715.453
3.641677138408452,-1.9884620266741113,28.153400813809306,1.9994,2.555,726.125
3.6390126669369223,-1.9893527004576141,28.1828677819666,1.9992,2.552,736.765
3.636340861047455,-1.989165965929243,28.213909127090364,1.9994,2.549,747.406
3.6337540745480585,-1.989030337965899,28.246030271936142,1.9992,2.546,758.078
3.6313075052911366,-1.9878395543028367,28.279343683217817,1.9992,2.544,768.765
3.6286995150321344,-1.988756573046068,28.29764485658176,1.9994,2.541,779.453
3.626109987258075,-1.9892161006272835,28.314947663569953,1.9994,2.54,790.109
3.623529458997721,-1.9888499185092157,28.344249790045346,1.9992,2.538,800.781
3.621011740162095,-1.9882284991997115,28.370546067238347,1.9994,2.536,811.547
3.618491423352555,-1.989920456298829,28.40507477845103,1.9994,2.534,822.187
3.6159861077916093,-1.9888097932860456,28.44476487150349,1.9994,2.531,832.844
3.613496329439157,-1.988541709599403,28.477893762476562,1.9994,2.529,843.515
3.6109443501981575,-1.9889728221153025,28.50174846947734,1.9992,2.527,854.187
3.6085932232699904,-1.9889764645119543,28.546839705092225,1.9992,2.525,864.859
3.6061331342408676,-1.989258990089983,28.585890740829964,1.9992,2.523,875.515
3.603625210354205,-1.9877716893551909,28.630602893532167,1.9994,2.521,886.234
3.6012766474277176,-1.9887429513566848,28.663938664894715,1.9994,2.519,896.937
3.5989099585803994,-1.9897751203394332,28.705634202793114,1.9994,2.516,907.594
3.5965191296763637,-1.9887495876551002,28.742487944818834,1.9992,2.514,918.281
3.594318751875791,-1.9868454074240531,28.78308890219578,1.9994,2.512,928.937
3.591917942369473,-1.9883613015190131,28.82920608840821,1.9994,2.51,939.672
3.5896319561246934,-1.989078701115374,28.852298887095195,1.9994,2.508,950.375
3.5871527513166077,-1.9889558446018338,28.87758788190604,1.9994,2.505,961.094
3.5850250077394334,-1.9876503772561378,28.910853767790115,1.9992,2.503,971.765
3.5829449063313494,-1.9880155921954115,28.947907226768354,1.9992,2.501,982.422
3.580612705837425,-1.9889543487045167,28.98753396026769,1.9994,2.499,993.109
3.5784942789333796,-1.9884100062732872,29.038205102782104,1.9992,2.497,1003.781
3.5763637474892245,-1.9892261931574422,29.07283035737051,1.9992,2.494,1014.531
3.574110970709585,-1.987506727104776,29.105074746977284,1.9992,2.492,1025.234
3.572000829360228,-1.9884269042914557,29.14881260071969,1.9994,2.49,1035.922
3.569884780533198,-1.9893272573136132,29.181282247104974,1.9994,2.488,1046.64
3.567939043918901,-1.9887230429283898,29.228399570532883,1.9992,2.486,1057.297
3.565658142572941,-1.9892978649020405,29.258924007400505,1.9994,2.484,1067.969
3.5637221670701327,-1.9869289556520908,29.30743304412831,1.9994,2.482,1078.656
3.5615319443725473,-1.98819292713891,29.34007065280443,1.9992,2.48,1089.422
3.5596536974162025,-1.9882734180733856,29.391077590058973,1.9994,2.478,1100.125
3.5577422679674067,-1.9887216345484893,29.428571237598316,1.9994,2.476,1110.781
3.555701637120462,-1.9883569708968296,29.460229171127146,1.9994,2.474,1121.469
3.553659361569889,-1.9879472393285698,29.497820447524507,1.9994,2.473,1132.156
3.5518458163562445,-1.9892741304481223,29.524141528359817,1.9994,2.471,1142.859
3.5499267184080816,-1.9891567299987885,29.577451909063186,1.9992,2.469,1153.578
3.5480058733747315,-1.9884573752465795,29.596427540435855,1.9992,2.466,1164.265
3.5460924882658453,-1.987653588994715,29.630965480931305,1.9992,2.465,1174.922
3.54408595438398,-1.988888479125649,29.667067489797564,1.9994,2.462,1185.609
3.5423656285834593,-1.98840931794315,29.714258231478556,1.9992,2.46,1196.281
3.54062705490477,-1.9880996208262718,29.747719867480004,1.9992,2.459,1207.015
3.5388559218504683,-1.9897626389213603,29.781439345894423,1.9994,2.457,1217.672
3.536895857191071,-1.989147672447605,29.77498982559806,1.9994,2.456,1228.359
3.535115595136643,-1.9894719457255523,29.743353828144695,1.9992,2.454,1239.187
3.5333192876767203,-1.9896266661859014,29.783787674903575,1.9994,2.452,1249.875
3.5316621598473215,-1.9875216038979953,29.80986350351274,1.9994,2.45,1260.578
3.5297555335913056,-1.989108127577419,29.82828095338528,1.9994,2.448,1271.312
3.5281724173567532,-1.9891599774175537,29.88481365027371,1.9994,2.446,1281.969
3.526402962341286,-1.9890908694503049,29.921502828582728,1.9994,2.444,1292.703
3.5246714473251815,-1.989675860013103,29.988861448606883,1.9994,2.442,1303.484
3.522969409591151,-1.9873514516647879,30.01336396716619,1.9992,2.441,1314.203
3.5212486910537972,-1.9882049504483055,30.101956803877663,1.9994,2.44,1324.875
3.519803491576247,-1.9889411115931086,30.144977283338807,1.9992,2.438,1335.625
3.5180452361230494,-1.9908589919488973,30.17334028090086,1.9992,2.436,1346.281
3.5163911187494388,-1.9887545331423246,30.24442129129752,1.9994,2.434,1357.0
3.514823120037941,-1.9897841107472518,30.238767810005744,1.9994,2.433,1367.75
3.513079031961549,-1.989803437035064,30.25392445213774,1.9994,2.432,1378.437
3.511673585712649,-1.9881293237627533,30.259054647907583,1.9994,2.43,1389.094
3.5101849054742775,-1.9868105857662863,30.306762492206683,1.9992,2.428,1399.75
3.508634234788256,-1.9888840745926164,30.316136142803874,1.9992,2.427,1410.406
3.5068758669407973,-1.9896335061961403,30.380842167590203,1.9994,2.426,1421.156
3.5054384820208204,-1.9902303454786303,30.409155193873595,1.9992,2.424,1431.844
3.5037877341989287,-1.9875588160627298,30.446302993993722,1.9994,2.422,1442.531
3.5022053644681597,-1.9897268939321562,30.45376387419344,1.9994,2.42,1453.187
3.5006661252724682,-1.9889744773596962,30.55593250729527,1.9994,2.419,1463.844
3.4990935692927403,-1.988326903573051,30.683899985204675,1.9992,2.417,1474.531
3.4976157832349855,-1.9892469555904768,30.71451840075603,1.9992,2.415,1485.25
3.496113134878091,-1.9883973043581724,30.73354947347622,1.9994,2.414,1495.89
3.494556041403573,-1.9879759776505526,30.781137486938974,1.9994,2.412,1506.656
3.4930192954446677,-1.9885967643711047,30.81872185573959,1.9992,2.41,1517.344
3.491498356545044,-1.9893285777903245,30.870693706362232,1.9994,2.408,1528.031
3.4900150375246577,-1.988514235113961,30.91232143901608,1.9994,2.407,1538.765
3.488600891056982,-1.9883053225811658,30.946945246911586,1.9992,2.405,1549.406
3.4869605138344513,-1.9868880011776147,30.95611860043551,1.9994,2.404,1560.078
3.485609042915905,-1.9880390011490552,30.989844437922486,1.9994,2.402,1570.734
3.4839855116296703,-1.989416535342891,31.03551551302304,1.9994,2.401,1581.437
3.482531052413569,-1.9888528210303913,31.06515796299097,1.9994,2.399,1592.094
3.481154742500005,-1.9876764320597624,31.08595371207084,1.9994,2.398,1602.781
3.4793225308019022,-1.9895960106621686,31.126340730728124,1.9994,2.396,1613.422
3.4778020173926296,-1.9863111814078556,31.165062145810197,1.9992,2.394,1624.094
3.4765161068991097,-1.9887255489995277,31.202417816829453,1.9992,2.393,1634.797
3.4750404794973146,-1.988583716949444,31.238437838650718,1.9994,2.391,1645.515
3.473481488252402,-1.9876434350198067,31.26834739027576,1.9992,2.39,1656.187
3.472086940055268,-1.9890104218999207,31.292576836774376,1.9994,2.388,1666.859
3.470514047930812,-1.9891595698524367,31.32886410122373,1.9994,2.387,1677.484
3.4690189791327053,-1.9890782041633708,31.371233774447216,1.9994,2.385,1688.172
3.46761361736582,-1.9885698133083112,31.39827374601676,1.9992,2.384,1698.859
3.466060295045175,-1.988502333842067,31.431213050656073,1.9992,2.382,1709.594
3.4646746840060523,-1.9881410698575421,31.462359895057002,1.9994,2.38,1720.265
3.4631790728322236,-1.9889815582708033,31.499162140284984,1.9994,2.378,1730.922
3.4617504278160514,-1.9881675186996948,31.514494196210656,1.9994,2.377,1741.594
3.460128508604796,-1.988629540503573,31.57244762967013,1.9992,2.376,1752.265
3.4587253079733378,-1.9881036483539987,31.602706639149364,1.9992,2.374,1762.937
3.4571897127178794,-1.989837607600694,31.626036770320177,1.9994,2.372,1773.609
3.4558418236691857,-1.987765664568863,31.656620728428738,1.9994,2.37,1784.265
3.4543936952711625,-1.9883288535884052,31.699122435535383,1.9994,2.369,1795.0
3.452855548145019,-1.9892673494863766,31.73168078074016,1.9992,2.367,1805.672
3.451292468441977,-1.9895275583032066,31.78559107310314,1.9994,2.366,1816.328
3.449819980631366,-1.9893403908714742,31.82043391919082,1.9994,2.364,1826.984
3.4482146759189782,-1.9893210918891362,31.851592126838415,1.9992,2.362,1837.656
3.4468386366452908,-1.9892365627456163,31.886565316425983,1.9994,2.361,1848.344
3.4453826894032917,-1.9883098109193686,31.912461207202796,1.9994,2.36,1859.015
3.443757487180118,-1.9895715074692593,31.93472962428063,1.9992,2.358,1869.781
3.4421135293655793,-1.9892701804227346,31.976622973930876,1.9994,2.356,1880.437
3.440634374225256,-1.9873691279015144,32.03264357955959,1.9994,2.354,1891.125
3.439071055622379,-1.988038184910968,32.06925884056083,1.9994,2.353,1901.765
3.4376475928903623,-1.9878661886162405,32.10697234334699,1.9994,2.352,1912.437
3.4360637739631095,-1.990034530741762,32.151158308354624,1.9994,2.35,1923.094
3.434519725019262,-1.9892995598296153,32.170904715685104,1.9994,2.348,1933.765
3.4329824703160052,-1.9883957147158347,32.20724341092818,1.9994,2.346,1944.422
3.4314586313353854,-1.99061830521508,32.24139035262725,1.9992,2.345,1955.062
3.4298011180597765,-1.986916241836752,32.28324675960996,1.9994,2.343,1965.734
3.428239298405324,-1.987875505429228,32.30999372515545,1.9992,2.342,1976.375
3.4266234218020313,-1.9869790311730442,32.34552847603273,1.9994,2.34,1987.047
3.425064609935636,-1.9903161534781952,32.38227602328544,1.9992,2.338,1997.797
3.423387021570863,-1.9899695820774572,32.41522431983886,1.9992,2.336,2008.437
3.4217101788928277,-1.9881595938438235,32.46092951078535,1.9994,2.335,2019.109
3.420050391665802,-1.9899906816131627,32.49679690451459,1.9994,2.334,2029.797
3.4185668113507997,-1.988764289807308,32.52918158688993,1.9992,2.332,2040.453
3.4168971528101646,-1.9885524647859563,32.560979809888565,1.9992,2.331,2051.109
3.4151555385524452,-1.9877150266473467,32.61021433634877,1.9992,2.329,2061.781
3.413440431826132,-1.987309542348284,32.65803089468605,1.9994,2.327,2072.437
3.411842497426846,-1.988750796011414,32.67778709527193,1.9994,2.325,2083.219
3.409973735783958,-1.9885787786816997,32.71618392600926,1.9992,2.323,2093.89
3.4081672923545225,-1.988518997039545,32.75913820855875,1.9994,2.321,2104.547
3.406420482831646,-1.9880021190433284,32.810931450185606,1.9992,2.32,2115.219
3.4046988579144686,-1.9878651263014755,32.853295759178934,1.9994,2.318,2125.922
3.4029451571546283,-1.990139754185078,32.88232532197343,1.9992,2.316,2136.687
3.401117997659656,-1.989181860320429,32.90125259503665,1.9992,2.315,2147.375
3.399390144128686,-1.9906362857630855,32.93239082369655,1.9994,2.313,2158.078
3.3975961814226774,-1.987916246810651,32.97079353029255,1.9994,2.311,2168.828
3.3956899998335026,-1.988238914947296,33.02031884704464,1.9994,2.309,2179.484
3.393779422374214,-1.9893089559101371,33.070509766815206,1.9992,2.307,2190.156
3.3918050290830504,-1.9881019164795597,33.132001386216025,1.9992,2.305,2200.828
3.3898047812522987,-1.9876412631268419,33.17512757147639,1.9994,2.303,2211.5
3.3877695483618693,-1.9898062671763312,33.19324137505348,1.9992,2.301,2222.172
3.385724114044297,-1.9889517527429428,33.2235219696281,1.9994,2.299,2232.906
3.383731130139578,-1.9888905448305203,33.26873144716459,1.9992,2.297,2243.562
3.3814718378660067,-1.9892267286330838,33.33549106813161,1.9992,2.294,2254.265
3.3794510476353126,-1.9898389353980335,33.37265758803013,1.9992,2.292,2264.969
3.377249286807015,-1.9883269138857151,33.40838480773154,1.9992,2.289,2275.672
3.374910975827427,-1.9888123191745464,33.44702003905628,1.9992,2.287,2286.359
3.372711052487575,-1.9873785538550608,33.50032065951798,1.9994,2.285,2297.047
3.3702964807102145,-1.98974524189222,33.55596911501772,1.9994,2.283,2307.719
3.367907266287974,-1.988263995038278,33.576069977505924,1.9992,2.281,2318.375
3.365478346566997,-1.9888300567965227,33.647789195505766,1.9994,2.277,2329.031
3.363008083744043,-1.9883221906872732,33.67117938343314,1.9992,2.275,2339.64
3.360404743746653,-1.989988136988034,33.72553059284016,1.9994,2.273,2350.328
3.357675640299586,-1.987351863020369,33.74396207659637,1.9992,2.27,2360.969
3.354938733025024,-1.988297380403717,33.80092855568858,1.9992,2.267,2371.64
3.352184113432833,-1.9882966716292296,33.86377771943641,1.9994,2.265,2382.328
3.348960190817128,-1.9887246257324498,33.897130435766115,1.9994,2.261,2393.0
3.346090030236604,-1.9870394055986529,33.95450501399334,1.9994,2.259,2403.687
3.3427928669105853,-1.9872047186838744,33.99446718485129,1.9992,2.255,2414.422
3.339432672675339,-1.987110703507856,34.01600139437123,1.9994,2.252,2425.109
3.3361762816445544,-1.989380738512431,34.08853814927623,1.9992,2.249,2435.75
3.332539891049662,-1.9884465345113815,34.16264628114977,1.9992,2.245,2446.453
3.3287015753049065,-1.9876961940790479,34.18519557596748,1.9994,2.241,2457.203
3.324587337364614,-1.9894959534579415,34.24069995254972,1.9992,2.237,2467.875
3.320656774472908,-1.988310699028859,34.273917097405445,1.9992,2.233,2478.609
3.316008174367777,-1.9871012431755697,34.32213307204288,1.9992,2.229,2489.359
3.3112708096047854,-1.9877550879733976,34.370760299113826,1.9992,2.224,2500.062
3.306265627259516,-1.9882474135965955,34.44663340232623,1.9994,2.219,2510.734
3.30107791482655,-1.9901958147932863,34.499664929336575,1.9992,2.213,2521.344
3.2953626842644987,-1.9888999311158886,34.54167207578873,1.9994,2.207,2532.0
3.2892770340829744,-1.9889918222165666,34.58698673066162,1.9994,2.202,2542.687
3.2829386596771215,-1.9891834263669517,34.63194978186273,1.9992,2.196,2553.344
3.2759500580090952,-1.9893558463407315,34.707950866987936,1.9992,2.189,2564.14
3.2684523749025116,-1.9872415912454944,34.71986027065221,1.9994,2.182,2574.937
3.26049466735119,-1.9891030440391753,34.79047724101743,1.9992,2.174,2585.75
3.25184259917023,-1.9870780128486674,34.86639107893425,1.9992,2.166,2596.578
3.2425159023324395,-1.9882560704278345,34.920257072054696,1.9992,2.157,2607.5
3.23251614343065,-1.9880927120841783,34.99097496148656,1.9994,2.147,2618.312
3.221792563537799,-1.9885531891674766,35.04379708332394,1.9994,2.136,2629.172
3.2104825664171606,-1.987995499561982,35.10567586929074,1.9992,2.125,2639.937
3.1980733642236454,-1.9884586885148108,35.17307048898999,1.9992,2.113,2650.812
3.184660124554785,-1.9888516328540309,35.21697109615772,1.9992,2.099,2661.64
3.1703899119458896,-1.9871385092984557,35.33148025182791,1.9994,2.085,2672.453
3.1548443994046824,-1.9895297727605399,35.38982509996091,1.9994,2.07,2683.281
3.138184707177871,-1.9889126441703884,35.45388915680041,1.9994,2.053,2694.062
3.1199836814573336,-1.9902231781775528,35.55196443188176,1.9992,2.035,2704.89
3.1003058490925985,-1.9893331650380321,35.617310924012095,1.9992,2.017,2715.703
3.078889430716721,-1.9904176503242859,35.6957122564902,1.9992,1.996,2726.515
3.0553813002892043,-1.9884818929421013,35.80415237974096,1.9994,1.972,2737.484
3.0296234298629114,-1.9876995316233292,35.884522626829664,1.9992,1.948,2748.375
3.0006764124293874,-1.9882224673646303,35.98577970429857,1.9992,1.92,2759.328
2.9685726018054255,-1.987756484190774,36.06445664082513,1.9992,1.888,2770.203
2.931635858235048,-1.9893854413093932,36.15381537313929,1.9992,1.852,2781.25
2.888568002915783,-1.9872742454713712,36.300581710161765,1.9992,1.81,2792.234
2.838717014675091,-1.9857057544781829,36.42440573933605,1.9992,1.762,2803.156
2.7798446155920873,-1.9873582683366913,36.52815075989392,1.9994,1.705,2814.125
2.7092812131040587,-1.9870751310315644,36.66472850160622,1.9992,1.638,2825.062
2.620848316070386,-1.9849995315758064,36.79108395060727,1.9992,1.554,2836.031
2.5066696486643254,-1.98664555135256,36.977831546396075,1.9994,1.446,2847.015
2.365525236922006,-1.9853652546211182,37.17700326955331,1.9992,1.311,2858.047
2.9321558437216773,-0.004818498307906574,37.32422943475912,0.0006,0.0,2869.14
3.053045974654454,-0.0024947958752161046,37.36865148440289,0.0006,0.0,2880.312
3.1327506575124273,-0.0014632698538331215,37.37612563137064,0.0004,0.0,2891.39
3.1948380568607533,-0.001625852684815248,37.31200721961759,0.0006,0.0,2902.469
3.2422248635330577,-0.003677400938540203,37.1942228713008,0.0006,0.0,2913.547
3.2800575937213763,0.00198953894941226,37.09038178433937,0.0006,0.0,2924.672
3.3112519356902728,-0.0023988029954509662,36.972281784990635,0.0004,0.0,2935.734
3.3375112342362456,-0.0027787509146184686,36.83905246770679,0.0004,0.0,2946.844
3.3603195784516005,-0.000828551125205667,36.68245453368916,0.0006,0.0,2958.0
3.379867171430016,-0.003625681175884536,36.523421119946626,0.0006,0.0,2969.14
3.397190502146639,-0.0031086327020849905,36.38472127246979,0.0004,0.0,2980.234
