Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9830708132058157,1.5095149338195983,14.49535867632495,1.498,4.731,157.766
3.9852508513617675,1.5098287842017604,14.428503637666092,1.5,4.731,161.922
3.987297968750253,1.5109488464061094,14.318816393202905,1.5,4.737,166.141
3.9892872967912583,1.5113111148669003,14.315817091985952,1.5,4.737,170.297
3.9914193406930014,1.5114991235959077,14.295322979365071,1.5,4.737,174.484
3.993583623276334,1.5107871744531862,14.168336745999376,1.5,4.742,178.688
3.9958419689809834,1.511527516379862,14.13375425853549,1.498,4.742,182.859
3.9978301034062635,1.5100144280295484,13.975652900564159,1.498,4.748,187.047
3.9998358419858353,1.5097360179433044,13.915625493891936,1.5,4.748,191.281
4.0018384490627374,1.510766560631801,13.87901376592306,1.5,4.748,195.438
4.00391250051821,1.5115333147169605,13.863264684053274,1.5,4.753,199.609
4.0057552931665805,1.5120075285207217,13.791346932728315,1.498,4.753,203.828
4.007938214345289,1.5124887074314688,13.697529672832177,1.5,4.753,208.0
4.0098558634453605,1.5088082854599467,13.636478823446913,1.5,4.753,212.172
4.011645448478622,1.5097047448702476,13.574199661055394,1.5,4.758,216.344
4.0137304760119035,1.5081782146670755,13.506024152017151,1.498,4.758,220.547
4.015832431197457,1.5104922575021462,13.442466102972334,1.5,4.764,224.719
4.017580359899486,1.5110710882687042,13.38887662647219,1.5,4.764,228.891
4.0194931154140106,1.511336917727683,13.307244900782866,1.498,4.764,233.109
4.021553914497416,1.5104764931098678,13.216940693987933,1.5,4.764,237.266
4.023345770263678,1.5084246952998466,13.166040692986117,1.5,4.769,241.438
4.025260857751683,1.5119664815825793,13.123930198620226,1.5,4.769,245.594
4.0269143480312835,1.5109292821847002,13.089935263892627,1.5,4.775,249.766
4.028814408349992,1.5105944691358841,13.025050754348934,1.498,4.775,253.938
4.030692002619539,1.511492437109377,13.011844904509708,1.5,4.775,258.141
4.032371966697363,1.510527096501929,12.952360064725017,1.5,4.775,262.313
4.034093944963484,1.5117629462780655,12.873447539341447,1.5,4.78,266.484
4.035970498863407,1.511575861009859,12.846164063229509,1.498,4.78,270.703
4.037636481183314,1.5101516729994318,12.758497301723883,1.5,4.785,274.891
4.039429161426043,1.5104434911783784,12.681552700857724,1.498,4.785,279.063
4.041194425953192,1.5113755258210426,12.596580270610696,1.5,4.785,283.297
4.042943033879585,1.5096406176849724,12.527476227067961,1.498,4.785,287.453
4.0443362659329365,1.5089177914587761,12.528203092358678,1.5,4.791,291.641
4.046075237599737,1.5112399545911277,12.463610479397117,1.5,4.791,295.844
4.047783144510364,1.5111641769733286,12.367663374948311,1.5,4.791,300.016
4.049452728454081,1.5105404297198513,12.306856529052293,1.498,4.796,304.219
4.050954789957816,1.5108331792974092,12.279461220469653,1.5,4.796,308.406
4.052629441461312,1.510782348037891,12.265556605946097,1.5,4.796,312.609
4.054070868754078,1.5092983608637545,12.247478496069727,1.5,4.796,316.781
4.055443062253364,1.5096859373596814,12.203961167296928,1.498,4.802,320.953
4.057171278264308,1.511331625125435,12.152914476026256,1.498,4.802,325.156
4.058462597280703,1.5114214211221362,12.146275167913867,1.498,4.802,329.328
4.060015668229108,1.5118550026217936,12.119975413971947,1.498,4.802,333.531
4.061478557439107,1.5100584412017806,12.056557496179634,1.5,4.807,337.766
4.062801486277467,1.5106263100518897,12.012792321186177,1.5,4.807,341.922
4.063979621258799,1.5104286488152059,11.966804182537478,1.498,4.807,346.109
4.06564912797467,1.5102161094992301,11.926498056991495,1.5,4.812,350.313
4.066787790267814,1.508361595735041,11.886978428695626,1.498,4.812,354.5
4.0682205435827425,1.5116655541996602,11.8632003777285,1.5,4.812,358.734
4.069487033457819,1.5095373955967486,11.813625023148859,1.5,4.812,362.922
4.070717557978992,1.5085577330847433,11.774242189678827,1.498,4.812,367.094
4.0720338729666645,1.5109388426838686,11.736470237364502,1.5,4.818,371.281
4.073485750339396,1.5100548256945463,11.67299621742107,1.498,4.818,375.453
4.074580832223282,1.509751622336514,11.707973164228513,1.498,4.818,379.672
4.075723587376075,1.5081495016718702,11.678147942621353,1.5,4.818,383.844
4.0769409063944,1.5111277777603922,11.606772080361868,1.498,4.823,388.016
4.078283470658195,1.5111926955929667,11.557094669335864,1.5,4.823,392.234
4.079141555400957,1.5101846349130443,11.495746918832221,1.498,4.823,396.391
4.080398786328958,1.5107859419985068,11.458994935944997,1.5,4.823,400.609
4.081611879329141,1.5103051430096044,11.449637927239682,1.5,4.823,404.797
4.082728963021568,1.5110128141394101,11.404258033168382,1.5,4.829,408.953
4.0838807017409655,1.5092183081149755,11.363385688733748,1.498,4.829,413.125
4.084915674167044,1.509488971983432,11.328523992813565,1.5,4.829,417.344
4.086013617290893,1.512074025622282,11.302421321865488,1.5,4.829,421.516
4.0872867468382275,1.511375777607872,11.262486896263807,1.5,4.829,425.672
4.088278988225847,1.5114479112991943,11.234862757534467,1.5,4.829,429.891
4.089290783436615,1.5115162360391405,11.199539920781673,1.498,4.834,434.078
4.090347104000368,1.509864104054646,11.159422018837228,1.5,4.834,438.25
4.091208280960235,1.5121313979715751,11.1740905051622,1.5,4.834,442.469
4.092465240632603,1.5083261244415689,11.175823435046649,1.498,4.834,446.656
4.09350110765895,1.509079567841288,11.105256070731862,1.498,4.839,450.828
4.094629162601374,1.5103559045934247,11.05144536189023,1.498,4.839,455.0
4.095561737921408,1.5117834456914576,10.994839750922376,1.5,4.839,459.219
4.096535381577269,1.512449902866249,10.939954930738896,1.5,4.839,463.406
4.09770923255943,1.5106309506894375,10.935776412577288,1.5,4.839,467.641
4.098664020175636,1.5085708111503136,10.907094952812214,1.498,4.845,471.828
4.099462174686238,1.5096342634212279,10.917682269071577,1.5,4.845,476.0
4.100643553257399,1.509510623885592,10.86360472732138,1.498,4.845,480.219
4.101591468367926,1.5108557497610844,10.856719943532848,1.5,4.845,484.391
4.10273089509097,1.51037701902932,10.80536032025174,1.5,4.845,488.563
4.103673214680262,1.5092657272814096,10.765593726260391,1.498,4.845,492.766
4.104378527752705,1.5134317717806984,10.763916254111365,1.5,4.85,496.938
4.105640771754406,1.510730374111631,10.706881750290574,1.498,4.85,501.141
4.106750849372674,1.509310888652386,10.64955844411012,1.5,4.85,505.344
4.107471201934063,1.51146717618463,10.614901120137302,1.5,4.85,509.531
4.108528175390115,1.5119160921488517,10.594412649653751,1.498,4.85,513.797
4.109560023619398,1.5097424350149147,10.57811068018926,1.5,4.856,517.969
4.110654971380119,1.5081510646576124,10.56360012195278,1.498,4.856,522.141
4.11142916836602,1.5105248094445942,10.583081040047874,1.498,4.856,526.359
4.11242354254693,1.5078498485013756,10.547611922939502,1.5,4.856,530.516
4.113393500106875,1.5112906850302221,10.542574225868215,1.498,4.856,534.688
4.114351181656377,1.5105892963580863,10.51952075162578,1.5,4.856,538.891
4.115341755619485,1.5111140837175845,10.447861791075225,1.498,4.856,543.063
4.116169245285012,1.5109938032922727,10.443318884400831,1.498,4.861,547.219
4.117017131439359,1.5098425074658384,10.424451467991421,1.5,4.861,551.453
4.117919332628196,1.5093621711253022,10.382347498246585,1.498,4.861,555.625
4.118869599768745,1.5104154493636088,10.373680199418418,1.498,4.861,559.797
4.1198181251738655,1.5093669469268716,10.356237730811719,1.5,4.861,564.0
4.120655705967834,1.5106469749565332,10.344093124907989,1.5,4.866,568.234
4.121727116434246,1.510295431636782,10.340876314642355,1.498,4.866,572.422
4.122422264061805,1.5112590557533097,10.321176895661658,1.5,4.866,576.594
4.123442561229708,1.510812805448738,10.29919815826619,1.498,4.866,580.75
4.124140933567774,1.5113502526243152,10.281986816942746,1.498,4.866,584.969
4.1251662329448076,1.511467566216783,10.234800413809527,1.5,4.866,589.141
4.126141527545523,1.5100450931547602,10.220450143733883,1.498,4.866,593.297
4.127122346971929,1.5121096949689763,10.19852351133296,1.5,4.872,597.5
4.128002043289238,1.510554335469772,10.166771040396474,1.5,4.872,601.672
4.128756407351866,1.509215612715309,10.141876600313527,1.5,4.872,605.844
4.129692225039932,1.5085407686728962,10.152430328876832,1.5,4.872,610.047
4.1303329689940105,1.5099688826802609,10.13556014567543,1.5,4.872,614.25
4.131553828883706,1.5094681618557977,10.129689141495327,1.5,4.877,618.438
4.132273696486516,1.5095533456898071,10.088787284192025,1.498,4.877,622.609
4.1332358417394675,1.5122248296824805,10.099158251819878,1.5,4.877,626.766
4.134013444720176,1.5096985721863967,10.076917218777336,1.498,4.877,630.984
4.134931095451224,1.5076339623945678,10.070365788729159,1.498,4.877,635.141
4.13583074463975,1.510431271474367,10.045463778715408,1.5,4.877,639.313
4.136582240745045,1.5110827567432354,10.061923740107098,1.5,4.883,643.516
4.137564893402111,1.5110566799554868,10.018185732198404,1.5,4.883,647.688
4.138218185672052,1.509754292441583,9.99239980094773,1.498,4.883,651.875
4.138931651723512,1.5084415502842776,9.977200659738447,1.5,4.883,656.078
4.140046164209732,1.5100194705483785,9.979383191845882,1.5,4.883,660.25
4.140950774909599,1.5099171236119344,9.957518399330535,1.5,4.883,664.422
4.14175435326286,1.5099169232089666,9.95515612829218,1.498,4.883,668.625
4.142513221010161,1.5108202466331315,9.95197075231853,1.5,4.883,672.813
4.143376770004618,1.5116846844614136,9.888822521271686,1.5,4.888,677.0
4.144145176318199,1.51064465903485,9.904214250143205,1.5,4.888,681.156
4.1451832713279595,1.5099884322759343,9.875456304927622,1.498,4.888,685.391
4.146115072219225,1.5115894652407798,9.871945713590149,1.5,4.888,689.563
4.1465659534716375,1.5107148237038295,9.840152016183584,1.5,4.888,693.734
4.14745768179688,1.5114663704291675,9.820217301264028,1.5,4.888,697.953
4.148435376500136,1.5119787712870323,9.784649956898026,1.5,4.893,702.125
4.1492219590969635,1.5107793489569197,9.771086384596073,1.5,4.893,706.281
4.150127298149152,1.509528772477999,9.755016589829783,1.5,4.893,710.516
4.150920456802998,1.5112397980826535,9.748582407213641,1.498,4.893,714.672
4.151672645315069,1.5096049640455524,9.759418906500546,1.498,4.893,718.844
4.15242561398297,1.512192952435458,9.722266297883259,1.498,4.899,723.016
4.153220452545092,1.509630765255294,9.723938131894489,1.498,4.899,727.172
4.153979236157239,1.5097151955944828,9.715249053282513,1.5,4.899,731.359
4.154825703567837,1.5121261633746401,9.724141495130214,1.498,4.899,735.563
4.155715356386377,1.5095552121102476,9.703156897742645,1.5,4.899,739.719
4.156331884030221,1.510467531272993,9.6814559371181,1.498,4.899,743.891
4.157505751962554,1.5099573204628647,9.687508475370496,1.5,4.899,748.094
4.158348267378327,1.509911069320039,9.676744049374317,1.498,4.904,752.25
4.15865354483707,1.5104809041967735,9.677770369405293,1.498,4.899,756.422
4.159749515667301,1.5096575275727222,9.685885731651497,1.5,4.904,760.641
4.1606408137677215,1.5088908797173222,9.661880331968133,1.5,4.904,764.797
4.1613171408875544,1.5099050939054255,9.66329974407995,1.5,4.904,768.984
4.162036496392348,1.5124369010788654,9.641486334544108,1.5,4.904,773.188
4.162986799217269,1.5114706317861013,9.630085182684567,1.5,4.904,777.344
4.1636319557230825,1.5101643054089122,9.625924394294158,1.5,4.904,781.531
4.164550346289798,1.5070896039569242,9.618166773159405,1.498,4.91,785.719
4.16518352462655,1.5093497433354428,9.610151540192962,1.498,4.91,789.875
4.165979283996867,1.5112986178590537,9.610747432875572,1.498,4.91,794.047
4.166670728087366,1.5092437235651037,9.608531173338418,1.5,4.91,798.25
4.16748943612109,1.5133919655925596,9.58702081964264,1.498,4.91,802.422
4.168163863266117,1.5119671605398146,9.597592321205063,1.498,4.91,806.625
4.169186789483124,1.5119129913817055,9.585568037240742,1.5,4.915,810.797
4.169732880761364,1.5110337528546818,9.585971253583967,1.5,4.915,814.969
4.170440915780034,1.5075652039444345,9.585214525808075,1.498,4.915,819.141
4.171540495921393,1.5146566233843537,9.587451259562998,1.5,4.915,823.344
4.172137045144767,1.5127171613976986,9.558129327332539,1.498,4.915,827.5
4.172786960009718,1.5128017087289223,9.558269847831317,1.498,4.915,831.672
4.173711558016342,1.5124062979658957,9.565818674173432,1.5,4.921,835.875
4.17432881039199,1.5123197348571396,9.56507919742877,1.5,4.921,840.031
4.175103327367518,1.5096077507098995,9.531272564081988,1.5,4.921,844.203
4.1758735644430445,1.5098024708451303,9.498052412742554,1.5,4.921,848.422
4.176733264814684,1.5101818380028007,9.507893571119126,1.5,4.921,852.578
4.17728502970691,1.5109538524179573,9.523129621619276,1.5,4.921,856.766
4.178257071028027,1.5104871077518982,9.499548316655511,1.498,4.921,860.969
4.179102034131754,1.5098217872506046,9.480198951318018,1.5,4.921,865.172
4.179560735272358,1.5108835301937016,9.48339936546868,1.5,4.926,869.375
4.180406498637902,1.511358522055647,9.460740801808502,1.5,4.926,873.547
4.181088135816153,1.5065362100162767,9.469967764864032,1.5,4.926,877.75
4.182058300965775,1.5123254694560606,9.489790797623483,1.5,4.926,881.906
4.182704394606193,1.5113915035187968,9.464819666087255,1.5,4.926,886.078
4.18333179933214,1.511595557517447,9.459989002107026,1.5,4.926,890.281
4.183920735196225,1.510800052153536,9.46429411614895,1.498,4.926,894.438
4.184821714263029,1.5097699311567343,9.44559209797173,1.5,4.926,898.609
4.185469935737291,1.5107852797734451,9.463909047525375,1.498,4.931,902.828
4.186504650075012,1.5129411200199365,9.447208673878015,1.5,4.931,906.984
4.187189367085322,1.5095194477221625,9.421696502839794,1.5,4.931,911.172
4.187838320640943,1.5095658597625967,9.432321726099136,1.498,4.931,915.375
4.188781978512302,1.511299114170946,9.416106461153232,1.498,4.931,919.531
4.1892500171406555,1.5089557238539184,9.419789083318523,1.498,4.931,923.688
4.190067211639862,1.509224128821506,9.400971760075304,1.5,4.931,927.906
4.190898901976884,1.507794632571572,9.426382466051722,1.498,4.937,932.094
4.191590367715416,1.511096332743028,9.439748650831708,1.5,4.937,936.313
4.1921977916507736,1.5105188134505498,9.443167825411841,1.5,4.937,940.484
4.193093929578067,1.5104242318317525,9.425510394636555,1.5,4.937,944.656
4.1937182587547355,1.5100885818943293,9.40609214216548,1.5,4.937,948.859
4.194571049750415,1.5107974021651271,9.401072102915144,1.5,4.937,953.016
4.195126038960574,1.5125485047061071,9.400810279967327,1.5,4.942,957.188
4.195955267452117,1.511843287752573,9.402096470677856,1.5,4.942,961.391
4.196630328639374,1.5099462877691208,9.394557585351434,1.498,4.942,965.563
4.197334635820731,1.509510634283705,9.401828235286372,1.498,4.942,969.734
4.197956167595525,1.508501241357723,9.416116490636506,1.5,4.942,973.938
4.19861338909271,1.5097124717656933,9.399436568393218,1.5,4.942,978.109
4.199519345218169,1.5123935114341571,9.401212044841438,1.5,4.942,982.266
4.20028219818327,1.5115792351853823,9.395130386756428,1.498,4.942,986.469
4.201225101605306,1.5101491598455203,9.388292207893247,1.5,4.948,991.438
4.201944420614703,1.507840420865678,9.363266460782986,1.498,4.948,995.859
4.202450072704948,1.5102025042283085,9.383643580152203,1.5,4.948,1000.281
4.2033222185358925,1.5098221950694564,9.36991665486593,1.498,4.948,1004.703
4.204229381374985,1.5083113322912831,9.3780331166612,1.5,4.948,1009.563
4.2049814696345225,1.509969215370882,9.35799596317528,1.498,4.948,1014.078
4.2055999323362245,1.510874175411831,9.364202173575583,1.498,4.948,1018.656
4.206050143908313,1.5098095974170924,9.370743992227045,1.497,4.948,1023.172
4.2067686347654245,1.504640231055378,9.37885171183904,1.496,4.948,1027.703
4.2059722271140325,1.4973237765573262,9.38527269269091,1.488,4.942,1032.25
4.2048774158661,1.4887026400101153,9.359726822999258,1.477,4.937,1036.797
4.2052825930863555,1.4876412289858694,9.37859867617291,1.477,4.937,1041.375
4.2058211457965635,1.4859357496899264,9.393739639847787,1.475,4.937,1045.891
4.204836094345014,1.4741548065161405,9.379228806368475,1.466,4.931,1050.422
4.205355605891823,1.478479236192373,9.379451461219533,1.464,4.931,1055.078
4.205808927158944,1.4745605164099713,9.369243830004963,1.464,4.931,1059.594
4.204587651605053,1.4658150204574132,9.370652145908627,1.455,4.926,1064.125
4.205062338982683,1.4665996006949462,9.39487349569629,1.455,4.926,1068.641
4.205386672915048,1.4625375898498127,9.364827471853664,1.454,4.926,1073.219
4.205844500402492,1.4646682685753656,9.351842180203992,1.454,4.926,1077.75
4.2049159398538,1.4542694330343493,9.338744530200605,1.444,4.921,1082.297
4.205335692635204,1.4529900149397192,9.287539001434695,1.443,4.921,1086.875
4.205824317722554,1.4521727126863186,9.232216204927141,1.443,4.921,1091.406
4.205942397277185,1.450476030719126,9.153425215710499,1.441,4.921,1096.0
4.206407226016847,1.4500028547902502,8.970990562479969,1.44,4.921,1100.531
4.2067652162188525,1.4502184414651693,8.731539906360483,1.44,4.921,1105.109
4.205706557774198,1.4411103035428636,8.504500301934499,1.43,4.915,1109.672
4.204683715537789,1.432713528517684,8.383043845324536,1.422,4.91,1114.297
4.2050549365726235,1.4305414628002704,8.290177911151293,1.421,4.91,1118.828
4.205524665432911,1.4298501825041907,8.205562162780396,1.42,4.91,1123.422
4.205869681286005,1.430599478070764,8.136359197790107,1.42,4.91,1127.953
4.20652241269806,1.430045271405226,8.058294274352805,1.418,4.91,1132.547
4.206880138989387,1.4284808281871901,7.97512380145111,1.418,4.91,1137.531
4.206126550353709,1.4188617452143466,7.8115244737337655,1.409,4.904,1142.172
4.205035795593755,1.409196122573681,7.837013525896548,1.399,4.899,1146.891
4.205693514552318,1.40798307956615,7.720361412001613,1.398,4.899,1151.578
4.206177993369973,1.4078590313216846,7.681700617842017,1.398,4.899,1156.25
4.2064073723678215,1.4049506468582669,7.63684864035715,1.396,4.899,1160.938
4.207021332768462,1.4048077083866009,7.581610673059849,1.395,4.899,1165.563
4.205933242895362,1.3952844002834612,7.504405800050232,1.386,4.893,1170.266
4.205039705716519,1.3856353806562725,7.37606059148636,1.376,4.888,1174.906
4.205641453281505,1.3878813112074826,7.313045143839451,1.375,4.888,1179.594
4.206032863076171,1.3866173496854013,7.251732802865422,1.375,4.888,1184.266
4.206554885273974,1.3834009276511543,7.20085514197963,1.373,4.888,1188.891
4.205660075199042,1.3743561352153353,7.114203487094329,1.364,4.883,1193.594
4.206080342389175,1.373046193367814,7.016752245142367,1.363,4.883,1198.281
4.206591847086835,1.3723884918501423,6.974090044081329,1.363,4.883,1202.953
4.2057309314270395,1.3649582200154387,6.913560387988935,1.353,4.877,1207.75
4.204834785669926,1.3543941384468194,6.862322868565678,1.344,4.872,1212.469
4.205150691021846,1.35441298931485,6.8256711818275555,1.342,4.872,1217.094
4.205626493243125,1.3486400570966524,6.794500420246204,1.342,4.872,1221.797
4.206242210941932,1.3513559455015347,6.783468886791997,1.341,4.872,1226.484
4.206666633537964,1.3485857000052794,6.717799994829259,1.339,4.872,1231.188
4.2058089103806555,1.3400570915847951,6.658675863683415,1.331,4.866,1235.906
4.204967455140027,1.332809074762674,6.6263241083601025,1.322,4.861,1240.609
4.20550436468335,1.331289472323758,6.580507016040097,1.32,4.861,1245.281
4.205631375951509,1.3267094232716046,6.58133006950533,1.319,4.861,1249.969
4.206304210681647,1.325817767474929,6.544011838021873,1.319,4.861,1254.594
4.206919222367318,1.3288345275611746,6.480721681059967,1.318,4.861,1259.281
4.20612418474801,1.3183749930124051,6.42910351168427,1.308,4.856,1264.0
4.20669807229794,1.319999033601918,6.366243762194135,1.307,4.856,1268.672
4.205449630848235,1.3062757435943495,6.259141637882361,1.297,4.85,1273.391
4.20566248660147,1.3060604773423472,6.300462613536762,1.296,4.85,1278.016
4.206616630039165,1.3049966168850085,6.154186252715015,1.295,4.85,1282.703
4.205633132177048,1.293621154246666,6.159021475269896,1.285,4.845,1287.422
4.205954221135584,1.2959356174488272,5.98864322653893,1.285,4.845,1292.109
4.2065213462214075,1.2959711725702783,5.997482787896778,1.284,4.845,1296.813
4.207176643878363,1.291984284122074,6.122378399654452,1.282,4.845,1301.438
4.2062680142292415,1.2831041013733706,6.274625856305202,1.274,4.839,1306.156
4.206776695023193,1.2828199126668531,6.391320866016968,1.273,4.839,1310.828
4.205736427716379,1.2739123556121026,6.481463790478079,1.263,4.834,1315.531
4.20636990848375,1.2713484206546901,6.520370683412029,1.262,4.834,1320.219
4.206715202572879,1.269296881052813,6.616377127255365,1.262,4.834,1324.828
4.205842267206533,1.2604201042629846,6.656595560685782,1.251,4.829,1329.547
4.206200459245173,1.2591312967449002,6.731727057593725,1.251,4.829,1334.234
4.206704854968668,1.2589050096051386,6.776616494118687,1.251,4.829,1338.906
4.207014510812623,1.2593746608948813,6.828520274632767,1.25,4.829,1343.609
4.207514752517166,1.2596093907530548,6.871545664198419,1.248,4.829,1348.219
4.2080567012987355,1.2559005506943475,6.909467244617813,1.248,4.829,1352.922
4.207068423568379,1.2462963406416006,6.958311574399251,1.239,4.823,1357.641
4.205921220542695,1.2400455214649988,6.99421416590926,1.229,4.818,1362.344
4.206209938399075,1.2376522825435827,7.011961645902837,1.229,4.818,1367.016
4.206599509977266,1.2363935001427322,7.057607176115174,1.228,4.818,1371.703
4.205536571115264,1.2281070726903864,7.096737944569599,1.22,4.812,1376.344
4.206002331723354,1.2248789188570075,7.129289480455279,1.218,4.812,1381.047
4.206180143292176,1.2251586389376508,7.121754950552498,1.218,4.812,1385.75
4.20663475843397,1.225537494678605,7.1090968908710375,1.217,4.812,1390.422
4.205379269423075,1.216272289652324,7.138767352734018,1.208,4.807,1395.125
4.205924439344538,1.2173372814229788,7.158256951028498,1.208,4.807,1399.813
4.205930461128399,1.2143379479030223,7.201647419212434,1.206,4.807,1404.422
4.206166617518638,1.2140852193188296,7.227887568819281,1.206,4.807,1409.125
4.206606586252501,1.2158250010626377,7.238068399622445,1.205,4.807,1413.828
4.205582473207985,1.2035304675043546,7.243452822176661,1.197,4.802,1418.531
4.205875657544043,1.2059119651778287,7.2593856237726,1.197,4.802,1423.203
4.206272100758236,1.203964683472256,7.255949129515922,1.195,4.802,1427.828
4.206496966621412,1.2042058161519615,7.252448561740572,1.195,4.802,1432.563
4.20682362127887,1.2031462029351168,7.273245164353207,1.194,4.802,1437.234
4.206985942013473,1.2026002434194587,7.265667960341569,1.194,4.802,1441.859
4.207449704844201,1.20251183578367,7.297430026271168,1.193,4.802,1446.547
4.207690999845848,1.2019762795740898,7.318559334746896,1.193,4.802,1451.234
4.2067103580367124,1.190183092982043,7.338215055308729,1.183,4.796,1455.938
4.205466359747252,1.1807884606106311,7.322277856627523,1.175,4.791,1460.641
4.2057652280710816,1.183989971796986,7.312146685166661,1.175,4.791,1465.359
4.206071026549715,1.1840147536717303,7.333077134643608,1.174,4.791,1470.047
4.206361667241186,1.1817534357587818,7.3492052901952265,1.172,4.791,1474.719
4.206594336932193,1.181726009433079,7.368885435276411,1.172,4.791,1479.406
4.206800740912666,1.1804203250439234,7.410685474640715,1.172,4.791,1484.016
4.207088281470772,1.1797921762635302,7.408109436705655,1.171,4.791,1488.719
4.20752882477376,1.1797292079573691,7.403168383157295,1.171,4.791,1493.422
4.207785448307549,1.1796695314947225,7.4041529088600715,1.17,4.791,1498.109
4.20653932359446,1.1694489621668178,7.415298093275629,1.161,4.785,1502.813
4.2068771889254215,1.1702256976310157,7.439514768424881,1.16,4.785,1507.516
4.205825075646408,1.1611513499464314,7.42652146267211,1.152,4.78,1512.156
4.205860467923537,1.159869038417342,7.4526917057995075,1.151,4.78,1516.828
4.206117200466974,1.1588938048817676,7.44932571123766,1.151,4.78,1521.5
4.206426610436372,1.1598719103900388,7.459952853268425,1.151,4.78,1526.203
4.20667163153461,1.1580491916330449,7.456617845302208,1.149,4.78,1530.813
4.206728335322778,1.1575492212868095,7.46828564419499,1.149,4.78,1535.516
4.207271142647469,1.1581399120178506,7.499464097893789,1.149,4.78,1540.203
4.2074440128462225,1.1567005818690814,7.505963719931735,1.148,4.78,1544.906
4.207706102992914,1.1554211512216488,7.520669323595181,1.148,4.78,1549.578
4.206644589527926,1.1478133899494278,7.528226406586558,1.138,4.775,1554.297
4.206983121566655,1.1470178306315602,7.519501462583924,1.138,4.775,1558.906
4.2071190516943275,1.144732845991847,7.5189971419330925,1.137,4.775,1563.578
4.207293539402246,1.146032303899227,7.534279135191856,1.137,4.775,1568.266
4.207601490569407,1.1458973580213097,7.513376734400343,1.137,4.775,1572.953
4.206452207570744,1.13695890925426,7.543813832459095,1.127,4.769,1577.594
4.206597137803569,1.1359125763774236,7.573854281644406,1.127,4.769,1582.297
4.206840202444525,1.1352841849498885,7.599396744608671,1.127,4.769,1586.984
4.207313040682951,1.1355480651155074,7.60222371297784,1.126,4.769,1591.672
4.20737257786063,1.1357896746231282,7.595991468178471,1.126,4.769,1596.359
4.207622393891592,1.132859437936746,7.592352325877664,1.125,4.769,1601.047
4.20629189700164,1.1259813531673029,7.607134537517083,1.117,4.764,1605.703
4.206565965428027,1.1230388639515112,7.6250262779824585,1.115,4.764,1610.391
