Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.9852227864459318,-0.0016513471129646702,31.6865472941004,0.0006,3.975,497.641
3.551385337049458,-4.026261165141181,31.75021060467716,3.996,1.672,507.844
3.979550433724331,0.0009728980443939898,31.836772692987488,0.0004,3.97,518.031
3.5471302173777226,-4.0261863746394475,31.884617720357777,3.996,1.67,528.219
3.973756054116308,-0.0021687237815201355,31.977606689172028,0.0004,3.965,538.375
3.542395356591632,-4.025634202219314,32.03776624133513,3.996,1.665,548.594
3.9680498691466486,-0.0002554304583276736,32.12232998098237,0.0006,3.958,558.719
3.5381464056363883,-4.024634093330811,32.157825741201755,3.996,1.658,568.844
3.9627724726482767,-9.665298489167185e-05,32.254525479906725,0.0006,3.954,579.016
3.5336684534546823,-4.025230726458192,32.307718906913905,3.996,1.656,589.125
3.9574481496297063,-0.0016426445978398889,32.39171292841451,0.0006,3.948,599.328
3.5292514245901394,-4.0257734059825525,32.400805297535435,3.996,1.654,609.469
3.9522924264834107,-0.002404853064534049,32.49653630132311,0.0006,3.944,619.688
3.524486109173432,-4.02643456406622,32.49180982904362,3.996,1.649,629.953
3.9467548715419354,0.0003683960148939517,32.58233247628908,0.0004,3.938,640.109
3.5202651158891642,-4.025792588867663,32.64221925226343,3.996,1.644,650.266
3.9414857621779986,-0.0008174091281566406,32.71013894309196,0.0006,3.932,660.422
3.5155169542378264,-4.026996545483551,32.712157282108066,3.996,1.638,670.641
3.936680972563055,-0.0018298100875711086,32.80995856562531,0.0004,3.928,680.875
3.511506512287237,-4.025705666504588,32.8606414097828,3.996,1.635,691.047
3.931648312574671,-0.0009347453610080004,32.93915405438577,0.0006,3.924,701.25
3.50719167923302,-4.024955938408985,32.91529669547621,3.996,1.629,711.391
3.926743839749936,-0.0006200404358587462,32.97180691258363,0.0004,3.918,721.609
3.503167867465433,-4.0256665836124395,32.97454789068893,3.996,1.624,731.766
3.9218374211032283,-0.0007448743817075886,33.04736723118014,0.0004,3.914,741.891
3.498554489258719,-4.024583923632708,33.055412930094334,3.996,1.621,752.063
3.917068503834759,0.0005708080736844877,33.147111854529804,0.0004,3.908,762.203
3.494205589625723,-4.02410146464115,33.146894491570386,3.996,1.618,772.375
3.912528510753606,-0.0017692304407036891,33.19587801080941,0.0006,3.904,782.594
3.4902545328477483,-4.024972711920667,33.1849441469774,3.996,1.617,792.734
3.908180012721166,-0.0011040353679198061,33.24977328718361,0.0006,3.901,803.047
3.486404274000956,-4.027167806299638,33.27883501924573,3.996,1.613,813.203
3.9034583940677297,-0.0016632382447906654,33.32701208062398,0.0006,3.894,823.422
3.4822568207496443,-4.025009537442215,33.338213725158894,3.996,1.608,833.531
3.898798251335658,-0.000473002598367862,33.40184603026563,0.0006,3.891,843.656
3.4776630119792156,-4.025390983160525,33.38770708716829,3.996,1.604,853.828
3.8941767574683865,-0.0014452170496004517,33.45668403369457,0.0004,3.887,863.984
3.4731692918311117,-4.0260287356643865,33.45742857733654,3.996,1.599,874.172
3.8895749683814773,-0.0009847607075557515,33.5240691569584,0.0004,3.881,884.391
3.469134555632431,-4.025465560206907,33.51144137680591,3.996,1.596,894.547
3.8853727796957207,-0.0001943933809505403,33.574304425042335,0.0006,3.878,904.781
3.4651566836069794,-4.027018577209764,33.5471847089417,3.996,1.591,914.969
3.8805284497536814,0.0005627725165532082,33.60358026279129,0.0006,3.874,925.078
3.4608729879097426,-4.0259341959881985,33.576234774133404,3.996,1.586,935.266
3.8763015711927413,-0.0001288335944629077,33.65980936754182,0.0006,3.868,945.438
3.456719115290083,-4.0256251056947505,33.669391665370746,3.996,1.582,955.641
3.871773829791861,-0.0014943978248073806,33.72750703883213,0.0004,3.864,965.781
3.452951836119527,-4.0239438490049695,33.72099471813492,3.996,1.575,975.859
3.8676903935008573,-0.00014214205190267784,33.80320066941728,0.0006,3.86,985.984
3.448707472656718,-4.026224568986678,33.789131789605754,3.996,1.573,996.266
3.8632883201199695,-0.0008438566049698346,33.84032475295693,0.0006,3.856,1006.375
3.4447803092496434,-4.027369098421903,33.85072180978116,3.996,1.569,1016.516
3.859164827693774,-0.001377261968593246,33.900643723818256,0.0004,3.852,1026.688
3.440768889801159,-4.026587868836338,33.89185748536347,3.996,1.567,1036.875
3.854641711278024,-0.003900907494689217,33.970387687676805,0.0004,3.848,1047.0
3.4366567338543046,-4.026735211914329,33.97105051408867,3.996,1.562,1057.219
3.8502134136367383,-0.0005677851032474696,34.02945790411709,0.0004,3.842,1067.359
3.432970034444388,-4.025215581960562,34.02286063716748,3.996,1.56,1077.516
3.8462307659120922,-0.0005810220261156109,34.05947115869887,0.0004,3.839,1087.656
3.429240741313058,-4.024477670874561,34.103345678301224,3.996,1.555,1097.813
3.842111749688502,-0.00031616571876972005,34.15507178463102,0.0006,3.834,1107.922
3.4252492902519616,-4.0245818840975085,34.140644109349864,3.996,1.552,1118.094
3.8382239286742856,-0.0012529219594668642,34.19917372233019,0.0004,3.83,1128.281
3.4214759434042046,-4.026077422411145,34.190440546188825,3.996,1.548,1138.453
3.8339971710260063,-0.000496087839690346,34.26488680746006,0.0004,3.826,1148.609
3.41749866962933,-4.0259703772769475,34.27014530608271,3.996,1.546,1158.813
3.830002178823195,0.00017590153889345081,34.32805445855142,0.0006,3.823,1168.953
3.4135897212371544,-4.024362694846541,34.32128752981215,3.996,1.541,1179.172
3.825659884700163,0.0013594621057783068,34.39112065085367,0.0004,3.818,1189.266
3.410016788733899,-4.026322384907329,34.36409923119443,3.996,1.538,1199.406
3.8218857194912963,-0.0021934147041621265,34.44564849755038,0.0006,3.815,1209.547
3.406369482356472,-4.025865885208833,34.4347420103713,3.996,1.533,1219.703
3.818551847730845,-0.003162893083703736,34.47952076525358,0.0004,3.811,1229.938
3.402672866065956,-4.0269147646457055,34.49794147960435,3.996,1.529,1240.094
3.8142708057077552,-9.48656240061621e-06,34.564151640129396,0.0006,3.808,1250.328
3.399397540173519,-4.024893037121428,34.529778763385146,3.996,1.527,1260.5
3.810670466566254,-0.0009060023415706683,34.57903725057914,0.0004,3.804,1270.688
3.395786601271161,-4.0256912679326655,34.62625833392767,3.996,1.522,1280.844
3.806864545457574,-0.0007359723927866641,34.657772205933384,0.0006,3.8,1291.063
3.392107948418636,-4.025259868021497,34.663147620579466,3.996,1.518,1301.234
3.8029367277124457,-0.00071667052360779,34.72588453106497,0.0006,3.796,1311.406
3.388464378602531,-4.02519684013781,34.72259329954398,3.996,1.516,1321.594
3.79877467418619,-0.0007656366072424264,34.777009813338175,0.0006,3.792,1331.781
3.3845707550959245,-4.028665655804069,34.758339992639186,3.996,1.511,1341.938
3.7953470713112236,-0.0005199440977075828,34.80190820949957,0.0004,3.788,1352.172
3.381379213632389,-4.028502025675693,34.83132243367213,3.996,1.507,1362.297
3.7916911930933153,-0.002061469620865249,34.864680758007104,0.0004,3.785,1372.469
3.3771579820648943,-4.027444423892058,34.87472128829653,3.996,1.504,1382.781
3.7876243780251957,-0.0016788200601595095,34.939318441425094,0.0006,3.781,1392.969
3.3741413246131597,-4.0238408692525995,34.929474227051806,3.996,1.5,1403.094
3.7841666241929963,-0.0024016580105480027,34.99687842151289,0.0006,3.777,1413.297
3.3706581625299497,-4.024546620811984,34.973045781090676,3.996,1.495,1423.438
3.780794920884103,-0.0009668506260721317,35.033402461679565,0.0004,3.774,1433.656
3.3673430720391857,-4.028138652083028,35.01919480725162,3.996,1.493,1443.828
3.776903001003769,-0.0024682115167891884,35.05570504653932,0.0006,3.77,1454.031
3.3636867843151252,-4.026810839217401,35.086778077800865,3.996,1.489,1464.188
3.773496707025633,0.0011257004516300236,35.12758354966158,0.0006,3.766,1474.375
3.360251707524989,-4.025604836007671,35.115988657638,3.996,1.487,1484.531
3.770198313516182,-0.001385532271599637,35.157347490810864,0.0006,3.764,1494.828
3.3570356502485,-4.02573314897496,35.19544811788822,3.996,1.481,1505.0
3.766604958927045,0.0003448832004910212,35.246088374779,0.0006,3.76,1515.219
3.3535263571520098,-4.025562132531778,35.21537837871187,3.996,1.475,1525.391
3.7631665400636036,-0.0006276586125245126,35.31196982633478,0.0004,3.756,1535.578
3.350337159147366,-4.025315007832089,35.32603583981071,3.996,1.469,1545.734
3.7597140816805643,-0.00115157303936801,35.33684348305575,0.0006,3.753,1555.875
3.346869090401506,-4.025011372872145,35.30706595409486,3.996,1.469,1566.047
3.7563439254737476,0.0004917328158789991,35.37456618129415,0.0006,3.75,1576.219
3.343668105689445,-4.026011190437675,35.44036117287176,3.996,1.465,1586.375
3.753055343247488,-0.0016664311407124381,35.48611627649998,0.0006,3.746,1596.531
3.3402948619016213,-4.025261322671597,35.394745555603336,3.996,1.463,1606.688
3.749657633069135,-0.0011225383241033522,35.47635842583094,0.0006,3.744,1616.844
3.3373411437604257,-4.0270156552979826,35.45876001831853,3.996,1.459,1626.984
3.746557023298584,0.0003977873591314339,35.493043381688075,0.0006,3.74,1637.141
3.3340575486517188,-4.026904581500524,35.518794554184325,3.996,1.456,1647.281
3.743457584733846,0.0011141545531909093,35.532130358649034,0.0004,3.738,1657.469
3.3307499576845223,-4.025314245968713,35.53747448828922,3.996,1.453,1667.672
3.7401688680086433,-0.0017123012705293759,35.592876832086645,0.0006,3.733,1677.844
3.327817378353648,-4.025547576174489,35.610801139755885,3.996,1.449,1688.016
3.737018305702511,-7.093872504353623e-05,35.67033727734102,0.0006,3.731,1698.156
3.324724270794483,-4.025978905613889,35.66053079586545,3.996,1.447,1708.281
3.7339837205048125,0.00012619163373441935,35.712416013742754,0.0004,3.727,1718.438
3.3216507454578745,-4.025899081271531,35.732306530360134,3.996,1.445,1728.578
3.7310938215937086,0.00035250621434940426,35.76877390024142,0.0006,3.725,1738.734
3.318447697006294,-4.025471257660952,35.76899431061933,3.996,1.441,1748.891
3.7282221665144335,-0.0024353744236959626,35.80143275990161,0.0004,3.722,1759.047
3.315332178182683,-4.0252422755897115,35.753410568559154,3.996,1.439,1769.234
3.725227839037587,-0.0005897780340282124,35.82443279536965,0.0006,3.719,1779.406
3.312492517724993,-4.024391702100647,35.85900174039922,3.996,1.436,1789.672
3.722365556965101,-0.0017527120463795107,35.878784963012706,0.0006,3.716,1799.813
3.309486023352224,-4.024668349198234,35.89662695134354,3.996,1.433,1810.0
3.719461935054727,-0.0001238591166428391,35.93157737426586,0.0006,3.713,1820.172
3.3064114528033874,-4.025654718726549,35.88335803709296,3.996,1.431,1830.375
3.7166386658646657,-0.0016573916535013772,35.89680270204266,0.0006,3.71,1840.531
3.3039440108887073,-4.024817058531863,36.01640564178576,3.996,1.427,1850.672
3.7140980246184103,0.0005929028755478051,36.00028161886209,0.0006,3.707,1860.891
3.301386465382383,-4.024928057113883,36.000478124541665,3.996,1.424,1871.016
3.711353292809556,0.0007799149513086105,36.022535679592316,0.0006,3.705,1881.188
3.2984437560720252,-4.026527827746975,36.004814921252624,3.996,1.423,1891.328
3.7088050480587635,0.0004998930337113711,36.06496136339411,0.0006,3.702,1901.516
3.295373212337061,-4.0255448654221935,36.1120121091151,3.996,1.419,1911.797
3.7061431363746036,-0.0005247724317931038,36.12613650181861,0.0006,3.7,1922.078
3.2929044112682124,-4.0258043061038,36.13753916928639,3.996,1.417,1932.234
3.703272295606439,-0.000542415956111302,36.16854124511048,0.0006,3.696,1942.406
3.2901806475006157,-4.026310490010277,36.148258042990186,3.996,1.413,1952.578
3.7013045327563785,0.0004811971995348763,36.21952355390645,0.0004,3.695,1962.875
3.2878054462024178,-4.026145800292016,36.23204711583424,3.996,1.411,1973.031
3.6985462764907866,-0.00017705621091963574,36.248220330995714,0.0006,3.692,1983.141
3.2851453239188184,-4.024799843517919,36.27888966938264,3.996,1.409,1993.313
3.696155274686328,-0.002149088411130074,36.35018706819017,0.0004,3.69,2003.453
3.2827144235192427,-4.026951728715393,36.31796373610969,3.996,1.408,2013.594
3.6939481828520275,0.00030840986463155607,36.35504603487969,0.0006,3.688,2023.734
3.2804217092912413,-4.0256470220135085,36.32881122540211,3.996,1.405,2033.953
3.6914776691294158,-0.0013089981807001391,36.39657460885559,0.0006,3.684,2044.141
3.277557462015685,-4.0253025336697705,36.44316019747632,3.996,1.401,2054.313
3.6892395898490147,0.0008716844746070763,36.447792695466234,0.0006,3.683,2064.469
3.2755127549537417,-4.027204366820725,36.41825179908974,3.996,1.4,2074.594
3.687128086069672,0.0008169197753072147,36.4891691995998,0.0006,3.68,2084.719
3.272771095503117,-4.025373072096808,36.41717713207153,3.996,1.399,2094.906
3.684926334248393,-0.000894527843267972,36.50777646377195,0.0006,3.679,2105.078
3.2708610991003875,-4.02814472701186,36.55260838801269,3.996,1.396,2115.234
3.6830238375721165,-0.0014044270260223815,36.57026391559339,0.0006,3.676,2125.422
3.2684226473315072,-4.027017261457789,36.55718592622153,3.996,1.393,2135.594
3.6808557324096784,-0.0032779474453708195,36.61441520309039,0.0004,3.674,2145.797
3.266075202967438,-4.02666503773737,36.550328517265186,3.996,1.392,2155.953
3.6787990309497203,0.0004548763624862131,36.669585604744306,0.0004,3.672,2166.094
3.2638869008684748,-4.025031652784695,36.65578261839748,3.996,1.389,2176.25
3.6769124199287306,-0.0025126412085874844,36.71350193685677,0.0004,3.67,2186.406
3.261827056875112,-4.025063684274651,36.64742323626338,3.996,1.388,2196.563
3.67504063415069,-0.0028116131618699403,36.71263617130006,0.0006,3.667,2206.688
3.2596861144778795,-4.025276647163321,36.69201702207289,3.996,1.385,2216.844
3.673218801237073,-0.00040676466184985606,36.752863723701196,0.0006,3.666,2227.0
3.2576892678273817,-4.0266205256413325,36.825096947244226,3.996,1.383,2237.141
3.6713329070925615,-0.00011355582243110479,36.826189777112226,0.0006,3.664,2247.266
3.255267567036376,-4.023629404698405,36.85126266273836,3.996,1.381,2257.484
3.669455172999329,0.0004282373269250061,36.87209332199845,0.0006,3.663,2267.672
3.2532439139998663,-4.026259407524251,36.89175161766782,3.996,1.38,2277.859
3.6675623490468827,-0.0004091216893936982,36.9151443942428,0.0004,3.661,2288.016
3.2510013328855534,-4.025674783491565,36.95306674468902,3.996,1.377,2298.219
3.665647772781736,-2.6178130007940176e-05,36.99995667233051,0.0004,3.658,2308.344
3.2487419098926695,-4.026229233464589,36.99890034476659,3.996,1.377,2318.531
3.6642135687579533,-0.00148604195271772,37.05183748709997,0.0004,3.657,2328.766
3.2469820850593085,-4.027050142227119,37.046613372921335,3.996,1.374,2338.922
3.662130651109527,-0.00013223485709642135,37.07077252992564,0.0006,3.655,2349.078
3.244836335382815,-4.025312450873094,37.0829330220004,3.996,1.371,2359.266
3.6606629177118983,-0.00101835739212978,37.16919981887271,0.0006,3.653,2369.422
3.242462048643334,-4.026013427886454,37.14313244380612,3.996,1.369,2379.625
3.658644582791863,0.0011711912170889638,37.13675586208795,0.0006,3.651,2389.781
3.2405775063349744,-4.024619172602756,37.218656829268994,3.996,1.368,2399.891
3.65679326088571,-0.0007586635697587516,37.23196973284713,0.0004,3.649,2410.016
3.2378147208423536,-4.025209065179945,37.26191726336413,3.996,1.367,2420.25
3.655051446658424,-0.0008825088540667781,37.319189884594365,0.0006,3.647,2430.406
3.2358930026656942,-4.026205156573057,37.32916814121201,3.996,1.364,2440.563
3.6531627141039658,-0.001281058624879125,37.38214424514404,0.0004,3.645,2450.719
3.233567375585644,-4.02414573271832,37.36403552578677,3.996,1.361,2460.844
3.6511668925641647,-0.0002890082749846232,37.42273310607796,0.0006,3.644,2471.031
3.231092186038104,-4.027093660555208,37.41912887772789,3.996,1.36,2481.203
3.6495756472987915,0.001611427189702199,37.4777195829118,0.0006,3.64,2491.375
3.228817953268657,-4.025448789159373,37.49295457013357,3.996,1.357,2501.563
3.64740157085015,0.0002251743804802543,37.54168413467175,0.0006,3.639,2511.766
3.226466100205372,-4.025710790320483,37.55001635247742,3.996,1.357,2521.906
3.645843621112392,-0.0033507885086113457,37.60516417557397,0.0004,3.637,2532.141
3.224104919950159,-4.026555741125607,37.58490459993829,3.996,1.353,2542.281
3.643603959692829,-0.0008883750873184097,37.62447282936059,0.0006,3.634,2552.438
3.2215449322437513,-4.025131370659732,37.60851339083145,3.996,1.352,2562.609
3.641143655656817,-0.0010901016855209447,37.644953549262446,0.0006,3.633,2572.734
3.218550923713925,-4.026537243367917,37.65857288506191,3.996,1.349,2583.031
3.6389511151556353,0.0001848061558288048,37.72226931706046,0.0006,3.63,2593.156
3.2156957178294685,-4.024284629035037,37.70940067493978,3.996,1.346,2603.375
3.636855747628177,-0.0009588048721242988,37.77312667183146,0.0004,3.627,2613.531
3.213063600696785,-4.025002642410368,37.805016100468194,3.996,1.345,2623.688
3.634707156195838,-0.001749852510364922,37.86058771720423,0.0006,3.625,2633.891
3.2106302248661525,-4.024822830765338,37.847712595756654,3.996,1.343,2644.031
3.6324353742687023,-0.0016549840299132858,37.89388416249465,0.0004,3.621,2654.125
3.2074858067474827,-4.023460836231345,37.929863195736715,3.996,1.34,2664.281
3.630129944671503,-0.0008747325610394505,37.99930181353811,0.0006,3.62,2674.516
3.2045609192921924,-4.026488389909709,37.98163398807047,3.996,1.337,2684.656
3.6279102069980937,0.00032267858388437224,38.051924616812194,0.0006,3.617,2694.891
3.2016659038075734,-4.024287715765206,38.053171057918235,3.996,1.334,2705.141
3.6250782440183533,-0.002589459985619476,38.14971072938379,0.0006,3.613,2715.281
3.198368083176334,-4.027522029255908,38.1312016797096,3.996,1.33,2725.438
3.622443726757187,-0.001792311712870383,38.18548621579854,0.0006,3.611,2735.578
3.194582463954234,-4.026520055915299,38.17854046136337,3.996,1.328,2745.766
3.619248181905087,-0.0006847479235306775,38.253246673375116,0.0004,3.607,2755.922
3.191161270533096,-4.026232805402305,38.25006655488591,3.996,1.324,2766.078
3.6166789001454203,0.00041302739539658136,38.2931535779129,0.0006,3.605,2776.281
3.187480455997072,-4.0273165111187765,38.2571811016795,3.996,1.322,2786.453
3.6136087951745455,-0.0015380238064584856,38.39552819693364,0.0006,3.6,2796.672
3.183775380497356,-4.025036294718695,38.38355037741496,3.996,1.318,2806.844
3.6102064702722836,-0.0001197531657934904,38.41999781483271,0.0006,3.597,2817.016
3.179606819222878,-4.025487361018919,38.39907723180933,3.996,1.314,2827.141
3.606871330361013,0.0006823977556635044,38.484001971183524,0.0006,3.595,2837.297
3.175118000786775,-4.025093622373608,38.524474597297214,3.996,1.312,2847.453
3.6032124980573936,-0.0021122227664316763,38.542324140026956,0.0006,3.589,2857.656
3.1704325786520964,-4.024840498352518,38.543883798941636,3.996,1.306,2867.797
3.5995686383876486,0.0006857025926008568,38.618622574789896,0.0006,3.586,2878.016
3.165643422191971,-4.023425699947169,38.62312903860465,3.996,1.304,2888.156
3.595258723519195,0.0010617731847068228,38.691635388947965,0.0006,3.581,2898.313
3.159746637695694,-4.025859603838016,38.68420779696338,3.996,1.298,2908.516
3.5909780992104667,-0.003012322061574018,38.70617878154973,0.0006,3.576,2918.688
3.154392205200742,-4.024765853882897,38.720447181200264,3.996,1.293,2928.891
3.585914084193392,0.0007010031324466321,38.79847525542302,0.0004,3.572,2939.031
3.147733040895037,-4.025359071297926,38.79354400678735,3.996,1.288,2949.203
3.5810886667409587,-0.002666378979384868,38.86793082506667,0.0004,3.565,2959.422
3.140472897123796,-4.026289067524806,38.87921607526386,3.996,1.282,2969.656
3.5751528314790306,-0.0008699849688285602,38.95671574997692,0.0006,3.559,2979.813
3.132885937809197,-4.022606396984414,39.002472433158786,3.996,1.274,2989.953
3.569520198997033,0.0013007083348553392,39.042878912203584,0.0004,3.553,3000.172
3.124943576328041,-4.024409422030566,39.01461332689663,3.996,1.27,3010.328
3.562485502193497,-6.462926283278301e-05,39.09432676440072,0.0006,3.545,3020.531
3.115371194463038,-4.024886440788787,39.065794799499514,3.996,1.261,3030.688
3.5550192125898934,-0.001351717158473087,39.1978915322569,0.0004,3.537,3040.922
3.1048359636209413,-4.027038908708071,39.193385696531045,3.996,1.251,3051.078
3.5462192117763767,0.00015238853340608313,39.269926259535225,0.0006,3.529,3061.203
3.09232008543634,-4.024079349064455,39.27717198510434,3.996,1.242,3071.422
3.536508960744514,0.0006337626002749891,39.36900679071145,0.0006,3.517,3081.609
3.0785589171373826,-4.024094975779099,39.36525200500442,3.996,1.23,3091.828
3.5252820244695835,-0.00024169781323038023,39.46309110426495,0.0004,3.505,3102.031
3.0630508946877377,-4.025165734415905,39.445075446155236,3.996,1.217,3112.25
3.5122920925337104,-0.0027532756784174207,39.51093349505107,0.0006,3.492,3122.422
3.0447630164692163,-4.0241905167532765,39.503148634217396,3.996,1.204,3132.594
3.4971057995219557,-0.0008323738927258992,39.600203705768756,0.0006,3.477,3142.734
3.0245967315344835,-4.0262157302854,39.60140097855821,3.996,1.185,3152.844
3.4800511373133904,-0.0009809135483484905,39.70578487785055,0.0006,3.458,3163.063
3.0005595393608098,-4.024738332943491,39.72424155753318,3.996,1.168,3173.234
3.4595175805992215,-0.0007414214524559583,39.84200344282113,0.0004,3.437,3183.406
2.97319143602442,-4.024489910379894,39.8658802354105,3.996,1.142,3193.531
3.4358667949905426,-0.001383169115097125,39.999155833461266,0.0004,3.411,3203.75
2.9401494593895774,-4.0245642051807335,39.96384323310813,3.996,1.113,3213.969
3.407484641655963,-0.0008435968325005061,40.061108203059035,0.0006,3.381,3224.125
2.902631690342275,-4.026672459165021,40.082033799128006,3.996,1.083,3234.266
3.375147216987832,0.00027078467040860953,40.17507222698115,0.0004,3.349,3244.453
2.8581563581704015,-4.026027569343388,40.21983594530026,3.996,1.043,3254.609
3.3362114345716045,-0.0024776707181490246,40.281147099579805,0.0004,3.306,3264.766
2.804161166243694,-4.025859715590573,40.35562130580314,3.996,1.001,3275.016
3.2895445673178383,-0.0013068516364999764,40.46693486682405,0.0006,3.258,3285.188
2.7399840931074095,-4.025919631254684,40.52594274915948,3.996,0.947,3295.375
3.2335142341117775,-0.0007132113287636419,40.654781197074435,0.0004,3.2,3305.516
2.654951251959452,-4.024554053589142,40.69155967627506,3.996,0.879,3315.703
3.1628638147808856,-0.0013130555240776268,40.79865481113535,0.0006,3.122,3326.016
2.5314191310532426,-4.024811254975765,40.856357750828955,3.996,0.799,3336.313
3.0699243235530855,-0.001462115895057017,41.03265778209512,0.0006,3.012,3346.609
2.3183967410480495,-4.0257064837888015,41.074461635563395,3.996,0.672,3356.953
2.944784074245999,-0.0003044772753985507,41.25618357357965,0.0006,2.846,3367.375
1.9612044915457982,-3.9849188893557526,41.36966166794899,3.996,0.467,3377.875
2.8199346927715956,-0.00110721145764465,41.58349706133725,0.0004,0.0,3388.516
2.910167638195942,-0.0015018903162044178,41.47870453205451,0.0006,-0.0,3399.078
2.9603428092956503,0.00027783976986612814,41.352917199755076,0.0004,0.0,3409.672
2.996512076133678,-0.0008060287452402506,41.20435046205794,0.0006,0.0,3420.313
3.026041618850205,-0.00199532014007704,40.991949265074915,0.0004,0.0,3430.938
3.050362078941083,-0.0007107122531339716,40.78310205343714,0.0004,-0.0,3441.531
3.0711645855219003,-0.0031310295519453722,40.600551215705636,0.0004,-0.0,3452.109
3.0894024254455608,-0.0005558966625097391,40.41163760423981,0.0006,0.0,3462.734
3.105271305269584,-0.000913692814728576,40.21298087659887,0.0006,0.0,3473.375
3.119039387795943,-0.0015395235370097159,40.0239560891684,0.0006,0.0,3483.984
3.131320495223236,-0.0002649244167883772,39.82364581752155,0.0004,-0.0,3494.531
3.1420411440316314,-0.0016871321319629608,39.62476381648448,0.0006,0.0,3505.188
3.1515352134477816,-0.00034802433504556887,39.46602630594573,0.0004,0.0,3515.797
3.160228688649265,-0.00019924803297854035,39.277037335649496,0.0006,0.0,3526.375
3.1681982593224216,4.648316597686821e-05,39.1039255581222,0.0004,0.0,3536.969
3.175166913416626,-0.0011073913701552865,38.9276595097245,0.0004,-0.0,3547.625
3.1814400243563017,-0.00031056212606929174,38.766458715093734,0.0004,0.0,3558.188
