Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.884822872597821,1.4969451212463403,32.69681231153584,1.5017,4.715,237.76600000000002
3.8874709843909736,1.5001423709155826,32.59608743608473,1.5017,4.715,245.813
3.889383735039195,1.499715590909824,32.501774289795236,1.5023,4.715,253.875
3.8913692918133616,1.4980041011719554,32.40290803961595,1.5017,4.727,261.938
3.8934783552029573,1.4990258978233906,32.30941759015313,1.5017,4.727,270.047
3.895419733198495,1.4978235837358314,32.20842173376958,1.5017,4.727,278.094
3.8974047433371997,1.499627392068768,32.11440203885008,1.5017,4.727,286.188
3.8991775256130823,1.4995494284756254,32.02780593100705,1.5017,4.727,294.234
3.9011820233744734,1.4989937385744003,31.935862681784005,1.5017,4.74,302.281
3.903146822396355,1.495754970296479,31.846825373860327,1.5017,4.74,310.344
3.9048417349091182,1.4959157447745333,31.760770097931598,1.5023,4.74,318.469
3.9070138005811756,1.4979047542745607,31.675088910789988,1.5023,4.74,326.594
3.908691672072094,1.5004314464831676,31.597246644371175,1.5023,4.74,334.641
3.9107795616162133,1.4973632435090831,31.50984263118644,1.5017,4.74,342.688
3.9124747530141804,1.4985238452670246,31.437489272893743,1.5017,4.74,350.734
3.914603149779326,1.5011106716781215,31.357743507319945,1.5017,4.74,358.813
3.916389477939079,1.4964046999022853,31.284727161365865,1.5017,4.753,366.891
3.9185981337164155,1.4983280763185036,31.208905892161923,1.5017,4.753,374.953
3.9205450782213176,1.5011933599074472,31.13236003735538,1.5017,4.753,383.016
3.922572996561355,1.4978018000680675,31.067115989020785,1.5017,4.753,391.078
3.9242689820365064,1.4974677919747097,30.997666677571157,1.5023,4.765,399.188
3.926235885942933,1.4986560014134755,30.920337008656812,1.5017,4.765,407.234
3.927839660849891,1.4998439952038043,30.850269115026354,1.5017,4.765,415.281
3.930052050476221,1.4974228589384841,30.78836869166597,1.5017,4.765,423.359
3.9320127753544907,1.4984300059147815,30.723747713796936,1.5017,4.765,431.453
3.933948255000276,1.4974447038516454,30.652391758436863,1.5017,4.765,439.563
3.935809899230086,1.4985202045495176,30.591062660249353,1.5017,4.765,447.625
3.9373667745276606,1.4984392474849624,30.52582320107999,1.5017,4.765,455.734
3.939504284811462,1.4993665900726973,30.463905292212196,1.5017,4.765,463.781
3.9412743478373615,1.4977013843885767,30.39495944512972,1.5023,4.765,471.828
3.942880164271431,1.4992733388807271,30.33764793114609,1.5023,4.765,479.906
3.944930453417268,1.4957431526883478,30.28669216626659,1.5017,4.765,488.016
3.946263733702275,1.4995007134629823,30.226685328300153,1.5017,4.778,496.063
3.948438713338995,1.49818389694681,30.171126144804223,1.5017,4.778,504.109
3.9500223376520145,1.5009178299097312,30.12372018597999,1.5017,4.778,512.203
3.9517646338134313,1.494619368541394,30.062487800626972,1.5017,4.778,520.313
3.953456835074811,1.4988304016898824,30.01322617005466,1.5017,4.778,528.359
3.955210777974271,1.4971710308521418,29.96188041131204,1.5017,4.778,536.484
3.9566994122204457,1.50085651095718,29.90890277592982,1.5017,4.778,544.563
3.9585946758218142,1.499971504375168,29.86524243680081,1.5017,4.778,552.625
3.9601426599901295,1.4991625747148376,29.80454414702282,1.5017,4.791,560.734
3.961858838010974,1.5011719115428472,29.760710766555245,1.5017,4.791,568.781
3.963443493054305,1.5007116027282406,29.705328077515162,1.5017,4.791,576.828
3.965315417243882,1.4995660175722276,29.662677283479123,1.5017,4.791,584.938
3.9669496329894054,1.496912833705891,29.617049530489087,1.5017,4.791,593.047
3.9687508827905065,1.4985790564255863,29.572485554083052,1.5017,4.791,601.094
3.9700419375110707,1.4982608104233188,29.526203146594,1.5017,4.791,609.141
3.9719845422346802,1.4961407722970599,29.47815831784159,1.5017,4.791,617.25
3.9732276970062506,1.4967121872565565,29.43517994629223,1.5023,4.791,625.359
3.9747502739605416,1.5028545761307492,29.390648977534084,1.5017,4.803,633.438
3.9764049830010477,1.4991251302760393,29.36008363209135,1.5023,4.803,641.531
3.9780088245542875,1.4964771061679283,29.306328902892105,1.5017,4.803,649.578
3.979098519658126,1.495938185638582,29.26724417657386,1.5023,4.803,657.641
3.9804896050914653,1.4991629036445302,29.22836627463521,1.5017,4.803,665.703
3.9820239346017767,1.5001087690991186,29.19376936008316,1.5017,4.803,673.813
3.9832328283359795,1.4981106906269899,29.14267219241204,1.5017,4.803,681.859
3.9849330044278712,1.4974950840819825,29.11304614925677,1.5017,4.803,689.906
3.9859540994892204,1.4973856923179114,29.072090074588402,1.5017,4.816,698.0
3.987299051954466,1.500175886704757,29.03485411597696,1.5017,4.816,706.109
3.988464088069207,1.4990649536438705,28.999852916953998,1.5017,4.816,714.156
3.9898111832273977,1.497764052125323,28.95615520263989,1.5017,4.816,722.203
3.9909675676168277,1.5005162742008187,28.928704720444593,1.5023,4.816,730.25
3.9920264401585173,1.4997445432783907,28.89482734426427,1.5017,4.816,738.328
3.9932573963017255,1.4971188260017518,28.86696871975241,1.5023,4.816,746.422
3.994346766824778,1.4981921544605998,28.817852336669254,1.5017,4.816,754.469
3.9951378277503093,1.4995633221410851,28.795297877182115,1.5017,4.816,762.547
3.9964063850744305,1.4960943851976898,28.752702492478853,1.5017,4.816,770.609
3.997439912024977,1.498456670884163,28.723336334173332,1.5017,4.816,778.719
3.998411865438193,1.499415321210836,28.690119828363652,1.5017,4.829,786.766
3.999637363990988,1.496761159486071,28.66543403913439,1.5017,4.829,794.813
4.000439385296585,1.4964433966805413,28.63898208564636,1.5017,4.829,802.906
4.001425039417397,1.4995005348803756,28.59943313849483,1.5023,4.829,811.031
4.002247544289715,1.4989296897285358,28.57823369638816,1.5017,4.829,819.109
4.003224101772602,1.499411755111371,28.548484479671536,1.5023,4.829,827.188
4.004208600608812,1.4997957454647857,28.514992269401997,1.5023,4.829,835.281
4.0049689574070095,1.50015938669844,28.496362783535616,1.5017,4.829,843.328
4.005838248591684,1.4981422655925383,28.471028827880676,1.5023,4.829,851.375
4.006489527948955,1.499389869756858,28.440680222777157,1.5023,4.829,859.453
4.007405410235742,1.4969919054913572,28.407024792359767,1.5017,4.829,867.578
4.0080769227464685,1.4993744847668238,28.38900601028435,1.5017,4.829,875.641
4.009268735585499,1.4983546138316424,28.358914395462598,1.5017,4.829,883.688
4.0100672865767635,1.4955917952054218,28.333038295318918,1.5023,4.829,891.797
4.0109286178250905,1.499296742649056,28.307033782421044,1.5023,4.829,899.891
4.011672990371783,1.4958638364760275,28.283934074091526,1.5017,4.829,908.0
4.012527114801563,1.5000674740531639,28.26635782917216,1.5017,4.841,916.047
4.0132991654728905,1.4974098757133067,28.252749103384616,1.5017,4.829,924.125
4.014049585961738,1.4971497157364604,28.225607291336463,1.5017,4.829,932.172
4.015170628148979,1.4992766072826764,28.20403679331868,1.5017,4.841,940.281
4.015880915411495,1.4980661282036347,28.186390647490956,1.5017,4.841,948.375
4.016840859480487,1.499857254219788,28.170081230808222,1.5017,4.841,956.422
4.01754907400798,1.4955678356888502,28.142601938419002,1.5023,4.841,964.469
4.018242744022593,1.499360988080204,28.133976986952664,1.5017,4.841,972.578
4.01896397702611,1.4968738709093343,28.109271049141018,1.5017,4.841,980.641
4.02016990032719,1.5003460400583954,28.09035811870862,1.5017,4.841,988.688
4.0208485760110895,1.4971695552859445,28.077096229846088,1.5017,4.841,996.75
4.021535224560379,1.500432195859547,28.04992752232219,1.5023,4.841,1004.859
4.0225653857298065,1.5014600622620398,28.035053490600582,1.5017,4.841,1012.906
4.023532031681734,1.496441484007927,28.015841432903112,1.5017,4.841,1020.953
4.024255631451414,1.4989294289031765,28.0091932483724,1.5017,4.841,1029.031
4.025154208852573,1.4992545554446772,27.98418741658148,1.5017,4.841,1037.125
4.026122388716623,1.4963823826735787,27.96956877703837,1.5017,4.841,1045.172
4.026907856557382,1.4997396949304742,27.949252241461785,1.5017,4.841,1053.219
4.027703601839967,1.4987259596477955,27.932788391961683,1.5017,4.854,1061.375
4.028660266924671,1.4982807489520562,27.912039200924326,1.5017,4.841,1069.422
4.0296041198969625,1.498749819953477,27.902836211685226,1.5017,4.854,1077.453
4.03073551669261,1.4965067012552582,27.892737794254803,1.5017,4.854,1085.547
4.0312498766059095,1.4978706648413407,27.874454930418786,1.5023,4.854,1093.594
4.032284556430376,1.4975117880271196,27.86442604584577,1.5023,4.854,1101.688
4.0332059684889785,1.4958474223312959,27.855554434903173,1.5017,4.854,1109.75
4.033835018069686,1.4973839759227643,27.84688265868989,1.5023,4.854,1117.797
4.0345162441195175,1.4988660205991557,27.825030718576087,1.5017,4.854,1125.859
4.035598620966801,1.501317366536532,27.806496357116977,1.5017,4.854,1133.969
4.0368065516692235,1.4966913886653002,27.80354551322667,1.5017,4.854,1142.016
4.037525711161327,1.4976153572717306,27.791509610255055,1.5017,4.854,1150.063
4.038267620077433,1.4971428935091005,27.78315738975975,1.5017,4.854,1158.125
4.039265942872613,1.4997736164438897,27.767027044332284,1.5017,4.854,1166.188
4.039914823526612,1.4993694093954941,27.748858380866544,1.5017,4.867,1174.297
4.040930254381627,1.4975157321442443,27.746169310757313,1.5023,4.854,1182.344
4.041950496281089,1.4991788200874856,27.73774232366702,1.5017,4.867,1190.391
4.042758795020068,1.5001661229584689,27.726704312544644,1.5017,4.867,1198.453
4.043436088800779,1.4995747226129839,27.711934240141705,1.5023,4.867,1206.594
4.044573389809243,1.4969304708825597,27.702258175261445,1.5017,4.867,1214.625
4.045008281021956,1.4964737775985388,27.70269234819465,1.5017,4.867,1222.672
4.046184832979724,1.5025840079420432,27.690767459488303,1.5017,4.867,1230.75
4.0476130588053865,1.4975085848812433,27.675211788398773,1.5017,4.867,1238.859
4.048120340008575,1.5018062363058946,27.668743410134383,1.5017,4.867,1246.906
4.0487781233688676,1.4989137932208825,27.661414035884803,1.5023,4.867,1254.984
4.0498649541158604,1.4997342005853107,27.658543473479348,1.5017,4.867,1263.047
4.05024837269919,1.502015038801956,27.65803640008551,1.5017,4.879,1271.094
4.051460104217113,1.5005761750575835,27.642073775251692,1.5023,4.879,1279.156
4.052506994651408,1.4979295330418143,27.6385437204132,1.5023,4.879,1287.266
4.053183177005104,1.4976849769389815,27.636685932607847,1.5017,4.879,1295.313
4.053641578968666,1.4975545762412408,27.629051526055576,1.5017,4.879,1303.359
4.0551194784429265,1.4965968348850447,27.628879651315387,1.5017,4.879,1311.422
4.055531490576466,1.4998740540841484,27.620466900482768,1.5017,4.879,1319.531
4.0560083750105775,1.5016308976047317,27.60854046657662,1.5017,4.879,1327.578
4.057124230750886,1.498256577022412,27.614592240020126,1.5023,4.879,1335.656
4.058293306373293,1.4962901399156656,27.594119080171797,1.5017,4.879,1343.719
4.058552823159264,1.5005590850587878,27.598493490912595,1.5017,4.879,1351.781
4.059726091208097,1.4957151650259637,27.594748771321548,1.5017,4.879,1359.891
4.060266543183228,1.50067349220949,27.58587155570839,1.5023,4.879,1367.953
4.0614028238055475,1.4981068886418527,27.586674395991878,1.5023,4.879,1376.0
4.062134074551776,1.4994494598533554,27.583311093433302,1.5017,4.879,1384.078
4.0630313589400755,1.4982428611157483,27.575366162320925,1.5023,4.879,1392.188
4.063681534587521,1.4969926709958923,27.573219310702473,1.5017,4.879,1400.219
4.064700748688094,1.4957566682191992,27.56314787542326,1.5017,4.879,1408.266
4.065213226104016,1.4957792947220159,27.567110708484265,1.5023,4.879,1416.344
4.066138162683649,1.5010192391096162,27.561993903805142,1.5017,4.879,1424.453
4.06702392220988,1.4960982407889636,27.561356767319406,1.5017,4.892,1432.609
4.067912260203187,1.4955056639701345,27.55078785679546,1.5017,4.892,1440.656
4.068339553883496,1.4969747100614066,27.5529459951089,1.5017,4.892,1448.703
4.069310881915613,1.5008558894757793,27.55773116108018,1.5017,4.892,1456.781
4.070278295618489,1.495201025362555,27.55458367675652,1.5017,4.892,1464.875
4.071132308154491,1.5011318314467823,27.553228791610863,1.5017,4.892,1472.938
4.071808221734667,1.4962943812788698,27.546366622957777,1.5023,4.892,1480.984
4.072615495223475,1.4972467283212083,27.542311648375545,1.5017,4.892,1489.047
4.073610164895522,1.4986770843729813,27.53947236084895,1.5017,4.892,1497.156
4.074344069150732,1.5014618173995278,27.54796582964713,1.5023,4.892,1505.203
4.07535795161708,1.5000552317364342,27.547501961641036,1.5017,4.892,1513.266
4.075968822242798,1.4987820497372986,27.543460657510305,1.5017,4.892,1521.297
4.076712612434874,1.4968691578059512,27.53512044589894,1.5023,4.892,1529.375
4.07759340489139,1.4982235373757384,27.546693834620655,1.5023,4.905,1537.484
4.0784757409971775,1.496952358082179,27.54356240124575,1.5017,4.905,1545.563
4.079239339704537,1.4986802863296238,27.531551095495796,1.5023,4.905,1553.703
4.080193470990162,1.498122510845515,27.541245018876634,1.5017,4.905,1561.75
4.081350782155301,1.4962676212020256,27.5431705766978,1.5017,4.905,1569.797
4.081956389494806,1.4978022776328168,27.538986589579828,1.5017,4.905,1577.906
4.082837051922515,1.4968527418070514,27.53894282790092,1.5017,4.905,1586.031
4.08356073015206,1.4995010528134942,27.53556964273561,1.5017,4.905,1594.078
4.084587303269902,1.5029218346697,27.54055871065436,1.5017,4.905,1602.125
4.085587054370259,1.4975484097432743,27.551420853648114,1.5023,4.905,1610.203
4.086064929021871,1.4990776760546893,27.541895955784952,1.5023,4.905,1618.297
4.0869668320577555,1.4979179609125313,27.53536557741784,1.5017,4.905,1626.375
4.087918813989422,1.4973191662422394,27.54580649838899,1.5017,4.905,1634.453
4.088819326330782,1.4954038839394528,27.542045663956674,1.5017,4.905,1642.578
4.0897280042979505,1.4988426790578524,27.541807699737767,1.5017,4.905,1650.703
4.090715551746842,1.4988361849685023,27.543608779597633,1.5017,4.905,1658.75
4.091605723428175,1.4979118710141721,27.544831941701425,1.5017,4.917,1666.797
4.092615424731041,1.4974020429502677,27.542316155622288,1.5017,4.917,1674.891
4.093437219738729,1.497762003211638,27.550095592042663,1.5023,4.917,1683.016
4.094175049058559,1.4995309855452659,27.54954645688077,1.5023,4.917,1691.063
4.095293966968626,1.495336883046152,27.5609959691457,1.5017,4.917,1699.109
4.096018727139561,1.4963427919173753,27.546989356264877,1.5023,4.917,1707.219
4.097011149163611,1.4994554751436546,27.554901014764592,1.5017,4.917,1715.328
4.097852586449689,1.4981741546065959,27.556154141561326,1.5017,4.917,1723.375
4.098866509093289,1.497643704847119,27.55922106650998,1.5017,4.917,1731.453
4.0997342280328875,1.495199393762974,27.573320201608176,1.5017,4.917,1739.547
4.100730319147839,1.4966722522359033,27.566398599918816,1.5017,4.917,1747.625
4.101700586325868,1.4955838087124351,27.575058540763624,1.5023,4.93,1755.734
4.102710448097647,1.5005251689989347,27.58479975505262,1.5017,4.917,1764.484
4.1037944188395645,1.4975486684398223,27.58029794260702,1.5017,4.93,1772.813
4.104766273340074,1.5006497741368654,27.57765131633594,1.5023,4.93,1781.109
4.105787306078893,1.4982181093500573,27.5869580508152,1.5017,4.93,1789.422
4.106794213211696,1.4994643218910428,27.585289491883543,1.5017,4.93,1797.734
4.10789236673401,1.4992580086351497,27.589055015762355,1.5017,4.93,1806.031
4.10885388038392,1.5021513008189586,27.587343741093285,1.5017,4.93,1814.344
4.109837342578038,1.500113232900138,27.59852713468511,1.5017,4.93,1822.672
4.110606684994837,1.4992673015020854,27.593008112098772,1.5017,4.93,1831.0
4.1120321091039,1.4990494248477508,27.601252061667257,1.5017,4.93,1839.297
4.112805005467991,1.499959190580446,27.602028265903524,1.5023,4.93,1847.625
4.11391444093283,1.5001125681450624,27.613163726998792,1.5023,4.93,1855.922
4.1148523389210645,1.4968092798504502,27.612039695822602,1.5017,4.93,1864.188
4.1158713981835735,1.4983659393292679,27.616489965188133,1.5017,4.93,1872.625
4.117238001556044,1.4975020334487144,27.623375326221478,1.5023,4.943,1881.031
4.1181210531777275,1.4978163873032246,27.627643735555598,1.5017,4.943,1889.469
4.119420147597291,1.4968020833482814,27.626239774230967,1.5023,4.943,1897.844
4.120357621993166,1.499560134605739,27.633736211315803,1.5017,4.943,1906.25
4.121452672431014,1.4970280928910122,27.630564608013028,1.5017,4.943,1914.609
4.122695785657173,1.4998630552362295,27.637132237767016,1.5017,4.943,1922.984
4.123834206146277,1.49597034850614,27.650488062965728,1.5017,4.943,1931.359
4.124713219221314,1.4986361213903425,27.64988930124205,1.5017,4.943,1939.734
4.125766911087744,1.5015910904902054,27.65080079220667,1.5017,4.943,1948.078
4.127007205829826,1.4958813001012066,27.66059250068948,1.5017,4.943,1956.422
4.128348766956487,1.5001881142543618,27.669389492113712,1.5017,4.943,1964.813
4.129276797580492,1.4979852398610027,27.674677265786116,1.5017,4.943,1973.156
4.1304309042973495,1.497337532027851,27.67958052820827,1.5023,4.943,1981.484
4.131703960520187,1.5020760168225304,27.69054706860318,1.5017,4.943,1989.859
4.1330611804337325,1.4980217466568453,27.682507420092307,1.5023,4.943,1998.219
4.133536419572931,1.5000691243674817,27.696277031181292,1.5017,4.955,2006.531
4.135125974947679,1.5001798688249521,27.699560418528733,1.5017,4.955,2014.844
4.135843999465933,1.5021139940107073,27.7124978504251,1.5017,4.955,2023.203
4.137303579640826,1.49751056641678,27.71962990648835,1.5017,4.955,2031.547
4.138798627843622,1.4991540630215179,27.71894390322474,1.5017,4.955,2039.875
4.139641206826496,1.496493769624762,27.71876434657589,1.5017,4.955,2048.203
4.140942973362937,1.4973255962430825,27.729528227277157,1.5017,4.955,2056.484
4.142156210287241,1.4984903652709107,27.734288942697834,1.5017,4.955,2064.797
4.14361753465355,1.4965153638139654,27.749114163493836,1.5017,4.955,2073.141
4.144580992606231,1.5005139692449494,27.7471346913553,1.5023,4.955,2081.406
4.145996901210305,1.4979966278955348,27.75319341613816,1.5023,4.968,2089.75
4.147069772354887,1.4996978546132649,27.75773377083452,1.5017,4.968,2098.078
4.1480861370142295,1.4962853566953742,27.75955902528271,1.5023,4.968,2106.344
4.149364950799237,1.499682814955934,27.77311473222016,1.5017,4.968,2114.672
4.150733816384357,1.4992000128517426,27.775233275653257,1.5017,4.968,2123.016
4.151929464120845,1.4986510455152877,27.791547335245255,1.5017,4.968,2131.328
4.153321304411377,1.4990737814141621,27.80123669447104,1.5023,4.968,2139.656
4.154583985045644,1.4977920726832423,27.80584610817425,1.5017,4.968,2148.016
4.155780510010733,1.4997845588752121,27.814483340832417,1.5017,4.968,2156.328
4.157070071818882,1.4965329234453604,27.818615832496498,1.5017,4.968,2164.594
4.158343765078229,1.4995408346760333,27.827071154208905,1.5017,4.968,2172.953
4.159455264218686,1.4988086470713382,27.822906634635125,1.5017,4.981,2181.281
4.160974372533574,1.5002606203656188,27.83363303455871,1.5017,4.981,2189.578
4.161881923705167,1.4956887554791032,27.853250979872172,1.5017,4.981,2197.922
4.163488564525831,1.4993274641582877,27.859931585140135,1.5017,4.981,2206.25
4.164802974204687,1.4981277137782896,27.870153956019646,1.5017,4.981,2214.563
4.165816798388505,1.4946660618861867,27.868124427183375,1.5001,4.993,2222.891
4.167181986768191,1.4991144049009542,27.873572432448718,1.5001,4.993,2231.172
4.168446944623481,1.4986962423503594,27.88682345378798,1.5012,4.993,2239.484
4.169702735798363,1.4957740078337025,27.89146759490563,1.5001,4.993,2247.797
4.170784165867258,1.4936842759529354,27.899022734898935,1.499,4.993,2256.141
4.171797654191668,1.4921325108320334,27.913414701802466,1.4969,4.993,2264.469
4.172885098661807,1.4920976962134525,27.921662731691644,1.4953,4.993,2272.75
4.1737286591124185,1.4881962002982436,27.925893530122757,1.4931,4.993,2281.078
4.174769981758729,1.4858319591566091,27.93562115698842,1.4915,4.993,2289.406
4.176154325681577,1.4853203873734202,27.929476276797473,1.4899,4.993,2297.703
4.177088755780283,1.48248247130204,27.944550917418354,1.4888,4.993,2305.984
4.178107318212089,1.4818223807491664,27.95236299956452,1.4861,4.993,2314.297
4.178997568329604,1.480523304320504,27.9599197320194,1.4839,4.993,2322.594
4.180257167333836,1.480221647112134,27.973348360144637,1.4823,4.993,2330.891
4.181318547646714,1.4764665177561773,27.98711775710849,1.4813,4.993,2339.203
4.182253907131,1.4750584389673225,27.992462228335455,1.4796,4.993,2347.531
4.1832681989586185,1.4749900682362471,27.997856088980132,1.478,4.993,2355.797
4.184458323955931,1.4693779525693043,28.015171639938156,1.4753,4.993,2364.141
4.185326520591418,1.4682356670458234,28.02604207425758,1.4742,4.993,2372.438
4.186320257421367,1.470257066108497,28.03301489364891,1.4726,4.993,2380.734
4.187410267456476,1.465348176162638,28.040157428297253,1.4705,4.993,2389.078
4.188285223297306,1.4654577606093846,28.054623455594513,1.4689,4.993,2397.375
4.189508912359046,1.4635581204993284,28.060780933118647,1.4672,4.993,2405.672
4.190372122988255,1.4631692555639044,28.0656880104357,1.4645,4.993,2413.953
4.191611372869636,1.4581211180909346,28.07923398241665,1.4635,4.993,2422.25
4.1924783159232835,1.4593324906758594,28.08072056607822,1.4608,4.993,2430.578
4.1935017398306105,1.4541675909983147,28.095417335482313,1.4597,4.993,2438.844
4.194576183638468,1.4534943348572493,28.105594518054797,1.4581,4.993,2447.188
4.195446470390539,1.453106620988906,28.10991524874273,1.4565,4.993,2455.484
4.1964549071891355,1.4518789948219455,28.126302895998727,1.4548,4.993,2463.781
4.1975021819142935,1.4498045173548906,28.13039860399953,1.4532,4.993,2472.094
4.19859834254366,1.4469852834884294,28.143344743924523,1.4511,4.993,2480.422
4.199519559674452,1.4445426119484635,28.14734272422542,1.4495,4.993,2488.688
4.200547360522529,1.4423083336514075,28.165072950214995,1.4478,4.993,2497.031
4.194146818783684,1.3875667752862972,28.17918126432676,1.3891,4.955,2505.719
4.194298555279274,1.3856909551843406,28.193665958679084,1.3885,4.955,2514.125
4.195060315307615,1.3862551043717517,28.198450781594268,1.3869,4.955,2522.563
4.1958073442284265,1.3821116925195416,28.202925049341587,1.3858,4.955,2531.0
4.196636858807953,1.3808306107143802,28.210689030274505,1.3853,4.955,2539.453
4.195008517695902,1.3609657243468236,28.223166464449754,1.3648,4.943,2547.922
4.195518406205777,1.3579585133403198,28.23085192102345,1.3643,4.943,2556.344
4.196119951362273,1.3593710131367869,28.230564775296894,1.3621,4.943,2564.844
4.196818096244418,1.3538176724652422,28.249730608301387,1.3616,4.943,2573.281
4.197539114097005,1.3563577031329082,28.25732597289961,1.3594,4.943,2581.703
4.198389601294457,1.355841902108506,28.26554337340188,1.3589,4.943,2590.188
4.196772165935891,1.3357862535001686,28.27489960434015,1.3379,4.93,2598.594
4.1972284705741885,1.335406417756032,28.291243929066958,1.3368,4.93,2607.109
4.198169570583811,1.332663172625093,28.29961524797794,1.3368,4.93,2615.547
4.196127530883008,1.3119943645824275,28.308863165573886,1.3158,4.917,2623.953
4.196578521973687,1.3127148188329234,28.320753493338582,1.3152,4.917,2632.406
4.197371303635037,1.3109878223299738,28.324911414699816,1.3142,4.917,2640.844
4.1980011120193605,1.3102096707958513,28.340001297376666,1.3125,4.917,2649.297
4.196139809665777,1.2883279492074784,28.34379572740251,1.2931,4.905,2657.75
4.196879466644795,1.2893734564844863,28.355039510343293,1.2931,4.905,2666.156
4.19753058382244,1.289678550968903,28.36499388863012,1.2915,4.905,2674.563
4.197943496779215,1.2866126068605852,28.372139726176684,1.2899,4.905,2683.078
4.198501813130881,1.2876598157989727,28.39211323866468,1.2899,4.905,2691.516
4.199561267361621,1.2857028113259585,28.392992117865386,1.2883,4.905,2699.969
4.197892200520647,1.2635756557822866,28.409428065621253,1.2678,4.892,2708.422
4.1958902885857094,1.245783642565757,28.416614606749505,1.2479,4.879,2716.813
4.196069484764772,1.2431177899310588,28.42732598201192,1.2473,4.879,2725.313
4.196712745678737,1.2461663186703738,28.445207595178278,1.2468,4.879,2733.719
4.197248316600981,1.245200866046139,28.45231171365594,1.2468,4.879,2742.125
4.195488395225956,1.2262029529189586,28.461650919052044,1.2258,4.867,2750.625
4.1958663449387705,1.2197457237039504,28.46868972057611,1.2247,4.867,2759.031
4.196347930887632,1.2194235064870467,28.487261196407157,1.2247,4.867,2767.484
4.194312831807724,1.2003710660987912,28.496670366032813,1.2047,4.854,2775.984
4.192381080420628,1.183373489493287,28.501196971330206,1.1853,4.841,2784.391
4.192350194890242,1.181175474648214,28.510345300041486,1.1832,4.841,2792.828
4.192877005580504,1.180919092000671,28.526062285656682,1.1821,4.841,2801.281
4.193364821046947,1.1801821560998593,28.525937099780634,1.1826,4.841,2809.703
4.193823507773094,1.1809263564130863,28.54253528352995,1.1816,4.841,2818.141
4.194430043193108,1.1752097773650718,28.553075520611632,1.1805,4.841,2826.594
4.194838756210119,1.1771193553762045,28.55786355855489,1.1794,4.841,2835.047
4.19569235856707,1.1745530235415274,28.568644875872923,1.1783,4.841,2843.453
4.19625677122627,1.175762198051413,28.584063574507823,1.1778,4.841,2851.984
4.1968689908726855,1.1746064445731568,28.581327844361333,1.1767,4.841,2860.391
4.1976019340094695,1.1726470218670941,28.60239754086099,1.1746,4.841,2868.859
4.19591142974605,1.149033257503858,28.6134853422485,1.1541,4.829,2877.266
4.196591845104531,1.1504440686696193,28.628214903504983,1.153,4.829,2885.703
4.196779189781806,1.150420295302675,28.64476480666964,1.153,4.829,2894.203
4.197577459304972,1.1489259789406936,28.652218954612437,1.1519,4.829,2902.641
4.198381280447498,1.1465485852995687,28.653660547382056,1.1503,4.829,2911.063
4.198998276597343,1.1463324692764356,28.66146915794292,1.1487,4.829,2919.484
