Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3275435486670406,-1.0043214826497306,8.08266627191416,0.998,2.847,1279.187
3.321955950616426,-1.0049279768282553,8.120568038430564,0.998,2.841,1293.14
3.3163319537028735,-1.0065175290054598,8.21950693070995,0.998,2.835,1307.156
3.310862824599991,-1.0053045657188024,8.317957486858639,0.998,2.83,1321.062
3.3057197837310652,-1.0067792640440587,8.367455131514047,0.998,2.825,1335.047
3.300566440795125,-1.0069516782808248,8.43367312696923,0.998,2.819,1349.015
3.2957556833322523,-1.00545982103182,8.51289607696498,0.998,2.815,1362.953
3.2910692690519903,-1.0061547811152163,8.539468690619865,0.998,2.81,1376.89
3.286445852480742,-1.0067497782641912,8.574217072979035,0.998,2.805,1390.906
3.282067165935057,-1.0048112788677586,8.64408918417886,0.998,2.801,1404.828
3.2776616091898143,-1.0041392338152395,8.681751320647358,0.998,2.796,1418.797
3.2730606976161174,-1.0054614793892682,8.753712675006664,0.998,2.791,1432.672
3.2688294707189924,-1.0061083157468393,8.765968392423765,0.998,2.787,1446.703
3.2645403770742907,-1.0060191107143521,8.87894458017514,0.998,2.783,1460.687
3.260366494812785,-1.0057100406301167,8.945328220709644,0.998,2.779,1474.625
3.256349360455397,-1.004454987140675,8.978537924458776,0.998,2.775,1488.609
3.2524773429758893,-1.0045888452698872,9.060441455374823,0.998,2.771,1502.562
3.248437912660935,-1.0067377590131357,9.12562173136337,0.998,2.767,1516.515
3.2442966222478096,-1.0035443789675105,9.160680888371047,0.998,2.763,1530.515
3.240548411376213,-1.0057176488197568,9.22794656842425,0.998,2.759,1544.406
3.2364159715421708,-1.0062442727580785,9.282090658666064,0.998,2.755,1558.39
3.2327403901993694,-1.0048696004793651,9.334442204240235,0.998,2.751,1572.343
3.2287511268720186,-1.004849132468956,9.408539342392311,0.998,2.747,1586.343
3.224945114238785,-1.0047417722383443,9.454552411759837,0.998,2.743,1600.265
3.22110109635492,-1.0042011050871635,9.512274161408588,0.998,2.74,1614.187
3.217166872930085,-1.0058534473147211,9.583505151338713,0.998,2.736,1628.156
3.2134765468446114,-1.0023160009376342,9.665386258116765,0.998,2.732,1642.218
3.209459461802123,-1.0076853939304007,9.70235947193168,0.998,2.729,1656.187
3.205631013973574,-1.0056868550752687,9.746145137613802,0.998,2.725,1670.125
3.2016736338981095,-1.0054417433566107,9.809540347667484,0.998,2.721,1684.031
3.1977267380655,-1.0063737157689394,9.887788022658798,0.998,2.717,1698.0
3.1937992062960436,-1.005694759393872,9.956410449993164,0.998,2.713,1711.937
3.1896094811515896,-1.005238121598533,9.983308135075161,0.998,2.709,1725.937
3.185717761624356,-1.004639074361767,10.064393860038749,0.998,2.705,1739.828
3.181614725105689,-1.006993138787069,10.08776963917044,0.9982,2.701,1753.828
3.1773593880694353,-1.005512001796515,10.164141969663156,0.9982,2.697,1767.765
3.1731412076117618,-1.006380398536688,10.207538377499832,0.998,2.693,1781.656
3.1690759891896794,-1.0029036990470985,10.321987151854696,0.998,2.688,1795.5
3.1646550112151126,-1.0059357221751875,10.343452780016094,0.998,2.684,1809.531
3.1603520334956428,-1.0050659872016792,10.405085563921142,0.998,2.68,1823.468
3.155917487340258,-1.0068076528680592,10.500174166162504,0.998,2.675,1837.39
3.151404496398355,-1.004661922349779,10.532295869394579,0.998,2.671,1851.343
3.1467272013084657,-1.005843752294088,10.572110071487346,0.998,2.666,1865.265
3.1419121153239864,-1.0084352163929315,10.616236791474938,0.998,2.662,1879.234
3.1371582432378062,-1.0056884521543614,10.685890651066437,0.998,2.657,1893.093
3.1324708083140935,-1.0056896842076688,10.78176877325974,0.9982,2.652,1907.0
3.127643675837819,-1.00608212413053,10.817766437067718,0.998,2.648,1920.875
3.1224755689920936,-1.0045153363740014,10.876766851597981,0.998,2.643,1934.828
3.117416896877128,-1.0049917262572186,10.895586072292074,0.998,2.638,1948.75
3.1122303995800187,-1.0069125754018324,10.970909146452522,0.9982,2.632,1962.656
3.1069283592594776,-1.0052195256960081,11.024300596883995,0.998,2.627,1976.64
3.1014466783928936,-1.0065983988848535,11.084969541160302,0.998,2.622,1990.609
3.0957151723280942,-1.00679780374366,11.108974633911282,0.998,2.616,2004.562
3.0900548565911734,-1.00489368377066,11.177658640672885,0.998,2.61,2018.453
3.0842135699770368,-1.003588408791013,11.250553616283629,0.998,2.604,2032.343
3.0782669915902483,-1.0071456979697953,11.336326505250382,0.998,2.599,2046.281
3.0721519364501333,-1.0053048599485765,11.33026449705964,0.998,2.593,2060.187
3.066151423650352,-1.0084652806587062,11.436115675424995,0.998,2.587,2074.109
3.0599634184866074,-1.007027262425003,11.491816942482433,0.998,2.58,2088.062
3.0534098872692246,-1.0052365615486802,11.52814181182681,0.998,2.574,2102.031
3.046928633434627,-1.0073537607744814,11.632170936089743,0.998,2.568,2115.937
3.0400870121998684,-1.0069481916429774,11.681280117798622,0.998,2.561,2129.875
3.03333744457166,-1.0066541976056231,11.70816578248659,0.998,2.554,2143.765
3.02644747220936,-1.008906381541965,11.789742919329319,0.998,2.547,2157.672
3.0192015559159966,-1.0047121440757945,11.849937057829417,0.998,2.54,2171.578
3.0119392169975923,-1.0078307242915376,11.898740358729416,0.998,2.532,2185.5
3.0044364921909494,-1.0059479553181434,11.960885969891022,0.998,2.526,2199.484
2.996702873387366,-1.0046728334855843,12.021857811635336,0.998,2.518,2213.406
2.9888964294780083,-1.006848802137297,12.107058323587934,0.998,2.51,2227.343
2.9808125722946253,-1.0069642284774916,12.14940261631788,0.998,2.502,2241.297
2.972509941406224,-1.00684600649225,12.221616979424144,0.998,2.494,2255.328
2.964132146071238,-1.0060992337472003,12.28584624143176,0.998,2.486,2269.234
2.955406788924039,-1.004264237072708,12.381819511227876,0.998,2.477,2283.14
2.946656645151604,-1.0050291319007327,12.464050735106463,0.998,2.468,2297.078
2.9376259568636387,-1.0057208145679601,12.486599949065583,0.998,2.459,2311.0
2.928202600127471,-1.004231488932022,12.54438593747185,0.998,2.45,2324.906
2.9188298352438298,-1.0057233738172735,12.60138802222956,0.998,2.44,2338.875
2.909082737720202,-1.005976635142478,12.673174484709422,0.998,2.431,2352.797
2.899048494456705,-1.005892737466425,12.663317383573252,0.998,2.421,2366.718
2.888276177610517,-1.0053105560801872,12.5255528615449,0.998,2.41,2380.703
2.8763450583878094,-1.0065508808856172,12.358293263536792,0.998,2.399,2394.609
2.8630644481330223,-1.0037059166824336,12.228089193362115,0.998,2.386,2408.562
2.8491425497027647,-1.0061138047124962,12.173948381537825,0.998,2.372,2422.515
2.8346516953652716,-1.0068597098830023,12.027362540889008,0.998,2.358,2436.422
2.818824201756841,-1.0044532093076177,11.91052484133193,0.998,2.343,2450.406
2.802254789250387,-1.005673590038032,11.851203087504446,0.998,2.327,2464.343
2.784889432937833,-1.0053405010369838,11.797245171224883,0.998,2.31,2478.281
2.766653090121558,-1.0055771428778049,11.749130019574817,0.998,2.292,2492.265
2.7478136241174456,-1.0064746559427096,11.684216252348422,0.998,2.273,2506.234
2.728191681188225,-1.0042956515567083,11.646466649580894,0.998,2.254,2520.172
2.7087616285132263,-1.0050511229168964,11.928733837836477,0.998,2.235,2534.125
2.6891272549369063,-1.0064478193265973,12.033709496266633,0.998,2.215,2548.109
2.6697167244762503,-1.0059881057130815,12.143107697287824,0.998,2.195,2562.078
2.6501394854147393,-1.005973859764094,12.20805548896968,0.998,2.175,2576.015
2.6303992508023257,-1.0052818555549226,12.327241694983664,0.998,2.156,2590.015
2.6105213448594644,-1.0056664046523245,12.492172306514387,0.998,2.136,2603.953
2.5907828536275708,-1.005414306588166,12.571837230673879,0.9982,2.116,2617.875
2.5706328218251286,-1.00578095410955,12.682502338350666,0.998,2.096,2631.843
2.5501594480256906,-1.0051072747693441,12.770630209725248,0.998,2.076,2645.75
2.5292881357720822,-1.0059361180104507,12.90354076555112,0.998,2.055,2659.656
2.5085397192104435,-1.0039966420187019,12.993467794603147,0.998,2.034,2673.578
2.4872647330501882,-1.00458776411189,13.161909094345367,0.998,2.013,2687.5
2.465496637467875,-1.005733468360998,13.282504269968934,0.998,1.992,2701.468
2.443731546804117,-1.0041952461649397,13.355850339842863,0.998,1.97,2715.343
2.420894213757626,-1.004891110180221,13.493205006553758,0.998,1.948,2729.297
2.3978096212812257,-1.0029870646025312,13.600089386307438,0.998,1.924,2743.265
2.373968676649535,-1.003705169166666,13.73038890860644,0.9982,1.9,2757.172
2.3495515877978246,-1.007107525680448,13.806628510479847,0.998,1.876,2771.125
2.324660449939805,-1.0047462645484802,14.018577260547115,0.998,1.851,2785.031
2.2989416430800755,-1.0053896062848429,14.112256564542356,0.998,1.826,2798.937
2.2727320359435366,-1.0053544352604264,14.269989220031322,0.998,1.8,2812.828
2.245736434435095,-1.0030692984238856,14.374093295534072,0.998,1.774,2826.734
2.2178735425907354,-1.0044465592431655,14.50539489914581,0.998,1.746,2840.656
2.189675076984381,-1.0045953245673718,14.668279513190049,0.998,1.718,2854.562
2.1602036267451656,-1.0059827237714978,14.8436630111874,0.998,1.688,2868.515
2.1306029030736444,-1.0049747655665897,14.961443024913645,0.998,1.659,2882.422
2.0996622193631693,-1.0053937202619487,15.119350773024154,0.998,1.628,2896.39
2.0685247580513995,-1.004784919944851,15.210346306269816,0.9982,1.597,2910.297
2.036527716605707,-1.0043400182612126,15.417233195721485,0.998,1.565,2924.218
2.003753156456902,-1.004569926062583,15.614608855142999,0.998,1.533,2938.125
1.9705703151314151,-1.0051332073962371,15.777183049994438,0.998,1.499,2952.047
2.868274073924274,0.002188352812564703,15.86983818237976,0.0004,0.0,2966.14
3.159105307134233,-0.0024974489630611944,15.69954701040979,0.0004,0.0,2980.265
3.2532742822086793,-0.004174067109315315,15.59141730572758,0.0004,0.0,2994.328
3.312607755559777,-0.0021172591230294953,15.331510877545321,0.0004,0.0,3008.437
3.3568749909347755,-0.0005755145019953994,15.156859599275858,0.0004,0.0,3022.515
3.3918357548009364,-0.004082302161993197,14.981866103297891,0.0004,0.0,3036.656
3.4199624004644034,-0.0018794325590340143,14.723762254008157,0.0004,0.0,3050.797
3.4439881379037898,-0.0019341311739669476,14.507360963194525,0.0004,0.0,3064.859
3.4645811526051298,0.0004496097395708107,14.282351428299753,0.0004,0.0,3078.968
3.482772580544263,-0.0017351999391958318,14.10368502762613,0.0004,0.0,3093.125
3.4985666279399132,-0.0016257863578730573,13.916322238137745,0.0004,0.0,3107.172
3.5127092360416725,-0.0014255381914873321,13.694796546039028,0.0004,0.0,3121.187
3.525390591776621,-0.001153713869670141,13.53675802790867,0.0004,0.0,3135.25
3.5368349226717046,3.1477510462329535e-05,13.299837784682898,0.0004,0.0,3149.359
3.5473805980624777,-0.0006266008074377696,13.089590507622434,0.0004,0.0,3163.484
3.5569319057571165,-0.0004832821005085315,12.910766153287751,0.0004,0.0,3177.64
3.565800782702529,-0.0012735935825451466,12.709501368790537,0.0004,0.0,3191.75
3.57377389062889,-0.000471154458387792,12.537737306512604,0.0004,0.0,3205.843
3.5813589640032744,-0.0009228419761766586,12.402934792163132,0.0004,0.0,3219.922
3.5879150101929387,-0.0006041069651331196,12.225072656062315,0.0004,0.0,3233.984
3.5943797449350914,6.915473654815964e-05,12.059007931635726,0.0004,0.0,3248.031
3.6001861737839107,-0.0014509853261041614,11.906185033905649,0.0004,0.0,3262.093
3.605810630702424,0.0006001690999000293,11.739332156811424,0.0004,0.0,3276.234
3.6108040287485657,-0.0006105640719145552,11.631049856423843,0.0004,0.0,3290.281
3.6155844910016457,-0.00035939873540982763,11.464190298576954,0.0004,0.0,3304.359
3.620150209780317,-0.0003769146246222511,11.346420794973033,0.0004,0.0,3318.468
3.6241848642588947,-0.0004737563669815638,11.201055127883288,0.0004,0.0,3332.609
3.6279191901804797,-3.0839284995908425e-05,11.082108492173102,0.0004,0.0,3346.672
3.63148334285268,-0.003273521721402343,10.934990137861966,0.0004,0.0,3360.765
3.6349279167196484,-0.0020497509284551647,10.825839842655075,0.0004,0.0,3374.828
3.638147208473998,1.2679898497873764e-05,10.70609427964833,0.0004,0.0,3389.0
3.6409848187048133,-0.003461468561616013,10.605342516664559,0.0004,0.0,3403.203
3.643970623721539,-0.001379498056879427,10.485353655580344,0.0004,0.0,3417.328
3.6465491021176133,-0.0007516873441735901,10.403646051553123,0.0002,0.0,3431.5
3.6491876850955927,-0.0005299194649381067,10.30210880827154,0.0004,0.0,3445.64
3.6515342013945413,-6.86513352340138e-05,10.203472583535207,0.0004,0.0,3459.75
3.6539278500298944,0.0015860964358360744,10.100863760805508,0.0004,0.0,3473.906
3.6560373416935277,-0.0010052167068641804,10.013279003991657,0.0004,0.0,3488.062
3.6580593039481015,-0.0023586991652201007,9.938685544660418,0.0004,0.0,3502.187
3.6599147033587314,-0.0003944703026995051,9.827202702218269,0.0004,0.0,3516.312
3.6618729573822666,0.00021845147685631573,9.59843959089265,0.0004,0.0,3530.406
3.66368903126506,-0.0005358186261040069,9.234500365006923,0.0004,0.0,3544.468
3.665574533492878,-0.0017698356327204468,8.988776130625386,0.0004,0.0,3558.562
3.6671690850671115,0.0002233951868291246,8.698311578261409,0.0004,0.0,3572.734
3.668956258935495,-0.0007198186501498219,8.46564957606468,0.0004,0.0,3586.859
3.6704215742079462,-0.0026520196137746043,8.268547605427782,0.0004,0.0,3600.906
3.6719281339221133,0.00025549443446902927,8.060526981729215,0.0004,0.0,3614.968
3.6736322587242327,-0.0007261952617130075,7.877026483897239,0.0004,0.0,3629.125
3.675047701898415,-0.0013321678606807077,7.650532835776367,0.0004,0.0,3643.281
3.676292816742296,-0.0010473662472377894,7.416592779592492,0.0004,0.0,3657.406
3.6775991425509003,-0.0018546567172145058,7.284592802770256,0.0004,0.0,3671.547
3.6789017928036554,-0.0020339965755726604,7.0998734669350245,0.0004,0.0,3685.64
3.680230226742678,-0.0029154841194952118,6.875891195725596,0.0004,0.0,3699.843
3.6813408561888976,-0.0022315703940301622,6.893964840792347,0.0004,0.0,3713.968
3.6824455078349074,-0.0035913722754451296,6.984678401407428,0.0004,0.0,3728.109
3.6833659089770516,-6.487199555251579e-05,6.925767541274162,0.0004,0.0,3742.234
3.6845235305674513,-0.0012482414657810391,6.862526272627285,0.0004,0.0,3756.406
3.6854703068838073,-0.0019920372249439006,6.872321202799448,0.0004,0.0,3770.515
3.686227916192622,-0.000916613321284003,6.8373595165338745,0.0004,0.0,3784.64
3.687080875349495,-0.0005407798920162442,6.814381858242565,0.0004,0.0,3798.734
3.688096718040511,0.0006902479981889535,6.785909143299691,0.0004,0.0,3812.828
3.688682863237211,-0.001192436425886032,6.774201171764292,0.0004,0.0,3826.953
3.6896285371799573,-0.0010821749378292294,6.735030752431755,0.0004,0.0,3841.125
3.6904236361935174,0.00011505817742635369,6.685685308277739,0.0004,0.0,3855.218
3.691119490478984,-0.0009286118364787358,6.671814221182938,0.0004,0.0,3869.312
3.691841011161339,-0.001236655236875582,6.638665153582238,0.0004,0.0,3883.375
3.6925986621478217,-0.0010671113444838017,6.627260824422691,0.0004,0.0,3897.484
3.6932155459664764,-0.000991494792363181,6.61507528139977,0.0004,0.0,3911.609
3.693822177062118,0.00040678692757445845,6.598721375953688,0.0004,0.0,3925.718
3.6943706110915278,-0.00380592255050745,6.586033837543096,0.0004,0.0,3939.765
3.6951909749415295,-0.0007294163204084487,6.576021331728412,0.0004,0.0,3953.859
3.6956601533807403,-0.0009173394470505131,6.56380326329482,0.0004,0.0,3967.875
3.6963048100217537,-0.0011549909209299044,6.56882284861546,0.0004,0.0,3981.984
3.6967877978887906,-0.0004334041087517618,6.5606004894959975,0.0004,0.0,3996.047
3.6974511003667927,-0.002106535741494062,6.538371689706664,0.0004,0.0,4010.078
3.697979289507395,0.0010132374611383321,6.548493942721005,0.0004,0.0,4024.234
3.6984919804964558,-0.001994647505620014,6.549675269168674,0.0004,0.0,4038.25
3.6989469836379816,-0.008255308583249523,6.542759062424594,0.0004,0.0,4052.343
3.699401110621331,0.002525792708377748,6.53780830589205,0.0004,0.0,4066.453
3.69994041564519,-0.0023439008087355897,6.530544586226427,0.0004,0.0,4080.5
3.700367465804116,-0.002037642826668814,6.521416845600359,0.0004,0.0,4094.593
3.7007540022221663,-0.0024043059570935895,6.526704044687875,0.0004,0.0,4108.672
3.7011494611658717,-0.0011112887106485786,6.527613879367695,0.0004,0.0,4122.828
3.7018196807801633,-2.68674840072263e-05,6.533925379283719,0.0004,0.0,4136.922
3.702226527456927,0.0006178786458929362,6.543910869921258,0.0004,0.0,4150.984
3.7024763615775123,-0.0029192882546396925,6.565566143448403,0.0004,0.0,4165.047
3.702748356729878,-0.0022252418009698414,6.562967545609235,0.0004,0.0,4179.109
3.7035118765483257,-0.0021758306320532705,6.563618130859377,0.0004,0.0,4193.156
3.7037051464365107,9.189371032432696e-05,6.586589401403216,0.0004,0.0,4207.234
3.7040077957157624,-0.0011627581750472196,6.573878735383674,0.0004,0.0,4221.328
3.70474707668551,-0.0005300808807232632,6.585124188376801,0.0004,0.0,4235.422
3.704842184695405,-0.0005750918378354224,6.594337291090894,0.0004,0.0,4249.484
3.7052885631270884,0.0031568899849536165,6.6090936685564685,0.0004,0.0,4263.578
3.7055104800957013,-0.0008397980146945276,6.622940542958958,0.0004,0.0,4277.625
3.705870953656979,-7.796090607654386e-05,6.624788541253295,0.0004,0.0,4291.672
3.706097568142951,7.576466410017324e-05,6.645903657195208,0.0004,0.0,4305.812
3.7065355852966775,-0.00017612734543990548,6.648480994660557,0.0004,0.0,4319.937
3.706802392904328,-0.0021936115275001423,6.63266172207286,0.0002,0.0,4334.031
3.7070303352001304,0.0009372533314115725,6.647139408137287,0.0004,0.0,4348.078
3.707466069619078,-0.0007491433534347094,6.653447433668491,0.0004,0.0,4362.187
3.7075499380739965,-0.00043134669364235296,6.6528202356537145,0.0004,0.0,4376.218
3.7079167304138254,-0.00419325177974508,6.6684819593032065,0.0004,0.0,4390.312
3.7082070452412568,0.0006537571009706017,6.692941274205824,0.0004,0.0,4404.422
3.708545831421326,-0.002175583494609242,6.694866698908898,0.0004,0.0,4418.5
3.7088038880378904,0.0017590454538626012,6.703779092921928,0.0004,0.0,4432.593
3.7091506069900104,0.002038802459119231,6.697058969036086,0.0004,0.0,4446.64
3.709239970445783,0.0005770589553132501,6.699137317928709,0.0004,0.0,4460.734
3.709532237411079,0.00024835158127636716,6.707500955781512,0.0004,0.0,4474.812
3.709888423292587,-0.003765102950593462,6.714547153627046,0.0004,0.0,4488.922
3.7100968760781683,0.000527503072769411,6.728393976661935,0.0004,0.0,4502.984
3.710030875618438,-0.00032446129580180765,6.747765876432584,0.0004,0.0,4517.047
3.710448613546042,-0.0032709525021163716,6.752196142285402,0.0004,0.0,4531.078
3.710634423087102,0.002485208173425109,6.758746249876528,0.0004,0.0,4545.14
3.7105937662398336,-0.0021337120662176657,6.771734716909826,0.0004,0.0,4559.281
3.710962197117351,-0.0021982612308407254,6.774458494463927,0.0004,0.0,4573.39
3.7113307409440184,-0.0006371469961729334,6.785075804420362,0.0004,0.0,4587.593
3.7114625833255888,-0.0008781918859371063,6.797651560270595,0.0004,0.0,4601.75
3.7115807918889665,0.00023379866716753719,6.81133152758026,0.0004,0.0,4616.047
3.711937066586108,0.001893743139944892,6.809592993436671,0.0004,0.0,4630.39
3.7119322689043726,-0.0011397814647049402,6.828939226231667,0.0004,0.0,4644.734
3.7122322543096575,-0.003075461339218023,6.842446582569384,0.0004,0.0,4659.125
3.712427512266572,9.477841885621658e-05,6.859330035520376,0.0004,0.0,4673.578
3.7122383039211138,-0.0002595496050434087,6.878139389403093,0.0004,0.0,4687.906
3.712861628657218,-0.0007203257961563266,6.890416607748263,0.0004,0.0,4702.234
3.7130396393776977,-0.0008742787788200814,6.908021463687506,0.0004,0.0,4716.547
3.7132750181294734,0.002492353997305929,6.9241170919646695,0.0004,0.0,4730.89
3.7133042973637536,0.00010263607217148612,6.952889140696027,0.0004,0.0,4745.234
3.7135382465832882,0.000301024490032469,6.933938333274584,0.0004,0.0,4759.593
3.713579333313289,-0.0021600704490210157,6.752688513787819,0.0004,0.0,4773.984
3.7137694676479827,-0.001117980714862972,6.477298953021557,0.0004,0.0,4788.343
3.714020249557457,-0.0014444872432153506,6.279901702317682,0.0004,0.0,4802.687
3.714174519047674,0.0005638278633205552,6.131217576069397,0.0004,0.0,4817.015
3.714485391034605,-0.0006356531187597482,5.989229675113239,0.0004,0.0,4831.328
3.714766626118398,0.00015750234201585185,5.8090942421555996,0.0004,0.0,4845.687
3.7147138001283726,0.0003891032769186893,5.695328073522232,0.0004,0.0,4860.047
