Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4492560904320495,-0.004061328289253262,37.19643990592917,0.0002,0.0,1448.203
3.4497876902464624,-0.006307146519034067,37.03105153514876,0.0002,0.0,1457.953
3.4502121962728567,-0.0014671672089464835,36.873006584306516,0.0002,0.0,1467.687
3.4507818522345843,-0.0036000983759963134,36.70171803026944,0.0002,0.0,1477.468
3.4510059266849056,-0.0025993907517022677,36.540597396256935,0.0002,0.0,1487.296
3.451559098009133,-0.0020901236989838523,36.39907253482595,0.0002,0.0,1497.062
3.451655521531095,-0.0015010370549940436,36.25334240267627,0.0002,0.0,1506.796
3.4523298717124113,-0.00416542805990743,36.10173221666245,0.0002,0.0,1516.562
3.4527437580530993,-0.002301780988718811,35.9493447215506,0.0002,0.0,1526.328
3.453052138673615,-0.001902144576990365,35.80711516195998,0.0002,0.0,1536.156
3.4534357285084583,-0.003870356161696044,35.65924924727994,0.0002,0.0,1545.906
3.453634962838579,-0.0007326813117935179,35.51966732211658,0.0002,0.0,1555.671
3.4541415737332155,-0.0023482067071239105,35.380412188094624,0.0002,0.0,1565.437
3.4545015375677885,-0.0027402905832943163,35.24047846542754,0.0002,0.0,1575.281
3.454655709288539,-0.0029609357881438965,35.10713758149574,0.0002,0.0,1585.015
3.454939074758282,-0.002519442380944764,34.9643510796004,0.0002,0.0,1594.75
3.4553111256563733,-0.001792511692373109,34.83509371655293,0.0002,0.0,1604.515
3.4555995533743022,-0.0013425046316586796,34.71998021406092,0.0002,0.0,1614.265
3.4560559532031343,-0.003111432372839111,34.58523544533729,0.0002,0.0,1624.046
3.456360349714196,-0.002655082043058458,34.46119313056281,0.0002,0.0,1633.89
3.4566903652856884,-0.003097114736607626,34.34983774086538,0.0002,0.0,1643.625
3.4571026385429704,-0.004982167493527267,34.191199042915315,0.0002,-0.0,1653.406
3.457166622421674,-0.0036345167340385027,34.089194899315686,0.0002,0.0,1663.171
3.457473151645391,-0.004543445730177829,33.965694396751026,0.0002,0.0,1672.984
3.457587817947538,-0.003634728621904676,33.85559388409111,0.0002,0.0,1682.734
3.4579594208495816,-0.0030267036186680486,33.7592708896186,0.0002,0.0,1692.515
3.458413347271705,-0.0024615924833427125,33.643212615309956,0.0002,0.0,1702.265
3.4586548761977567,-0.0024951260212873025,33.52692832923258,0.0002,0.0,1712.109
3.458804814626694,-0.0016471591326453585,33.413992959701396,0.0002,0.0,1721.875
3.459046526077897,-0.004265176610744616,33.31546511870247,0.0002,0.0,1731.609
3.459210940500902,-0.0035618830077253994,33.21428205329732,0.0002,0.0,1741.39
3.459563774333347,-0.0031780792491772412,33.099329932796365,0.0002,0.0,1751.14
3.4600214169169257,-0.0028698418565600995,33.00502879615402,0.0002,0.0,1760.89
3.4599446002222805,-0.0015511822045325401,32.900266334864384,0.0002,0.0,1770.609
3.4602302417383077,-0.0033961361626625524,32.80694395530161,0.0002,0.0,1780.39
3.4606518616940933,-0.001393443761494407,32.70922111035147,0.0002,0.0,1790.203
3.4606887532144803,-0.004471327036660222,32.595822604893876,0.0002,0.0,1799.921
3.4610007599574253,-0.003246174621415832,32.50584136692583,0.0002,0.0,1809.671
3.4610207112838625,-0.003201397587412541,32.423332464235564,0.0002,0.0,1819.406
