Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.124597687480297,1.4988385852504575,8.208574697303783,1.5017,4.93,448.266
4.125655799970765,1.498235199608015,8.18174738051381,1.5017,4.943,454.188
4.12667182547611,1.499467453303374,8.158359994186384,1.5017,4.943,460.141
4.1275490567096815,1.4985373769512151,8.132662003036458,1.5017,4.943,466.094
4.1287521693536195,1.4973707171122101,8.160239572600904,1.5017,4.943,472.0
4.129680197885055,1.4983015784207872,8.16248487843085,1.5023,4.943,477.922
4.130800222621185,1.496536647997362,8.204049608109221,1.5023,4.943,483.844
4.131692243190255,1.4999010498569398,8.181708920006846,1.5023,4.943,489.766
4.132727619559727,1.4992883900703267,8.165710607265101,1.5017,4.943,495.703
4.133855663221159,1.4977468576108464,8.15553311961521,1.5017,4.943,501.594
4.13491542360727,1.4979645023301948,8.180675340833917,1.5017,4.943,507.531
4.136064499786242,1.4966513709775027,8.18510251237246,1.5023,4.943,513.563
4.136893514383621,1.4977174374215552,8.156402189866679,1.5023,4.943,519.547
4.138045802391462,1.4977061401817064,8.145147671595682,1.5017,4.955,525.516
4.139197493526996,1.4991912811332968,8.146212436209348,1.5023,4.955,531.453
4.140170389413886,1.4979028209438812,8.153556046526008,1.5017,4.955,537.391
4.1410458054456,1.4989584585911977,8.186917960373371,1.5017,4.955,543.328
4.142027467382296,1.4992599914494564,8.169742346927778,1.5017,4.955,549.313
4.143134581967245,1.4983768671150837,8.146913994717393,1.5017,4.955,555.25
4.144035528592403,1.4963151753607113,8.144845087156536,1.5017,4.955,561.172
4.145247598628212,1.4985511333279142,8.130630356981694,1.5017,4.955,567.094
4.146144451664791,1.498718488817639,8.137667680383672,1.5017,4.955,573.0
4.147245193161706,1.4995345318078348,8.129383003114436,1.5023,4.955,578.906
4.148184750575563,1.497648554087602,8.155311217477973,1.5017,4.955,584.844
4.149377336471874,1.4982136582227743,8.198747975662489,1.5023,4.955,590.781
4.150343921170283,1.4992358568052662,8.187957743756344,1.5023,4.968,596.75
4.151288202188817,1.4999968209813501,8.194384584229514,1.5023,4.968,602.719
4.1522294794526955,1.5016710127208963,8.171750533900958,1.5017,4.968,608.656
4.153399089754454,1.499419794147404,8.148619314639298,1.5017,4.968,614.563
4.154201521416848,1.4982652598323107,8.141653561360844,1.5017,4.968,620.5
4.155308951494429,1.4986988462246693,8.14347732833587,1.5017,4.968,626.438
4.156246114805516,1.4986719452304293,8.166646358604616,1.5023,4.968,632.375
4.15738858844993,1.4969027957546328,8.181021770806812,1.5023,4.968,638.281
4.158333445777576,1.4991884786510836,8.147829141040253,1.5017,4.968,644.203
4.15924619095245,1.4996743344569798,8.153527555126471,1.5023,4.968,650.11
4.160338745140906,1.4969451929584467,8.162315094189386,1.5023,4.968,656.125
4.161464684656579,1.4992876198825298,8.166720349482535,1.5017,4.968,662.063
4.162538251865565,1.4974916513112149,8.163135649269416,1.5023,4.981,668.0
4.163494547387834,1.4965017451823224,8.160048624721085,1.5017,4.968,673.969
4.164328909827035,1.497172278316846,8.167383776460968,1.5017,4.981,679.875
4.1655237516037555,1.495401232630634,8.15425721282692,1.5017,4.981,685.813
4.16639985013627,1.498827213515396,8.157772958526424,1.5023,4.981,691.75
4.1676250980236995,1.4974058309938731,8.161422641272553,1.5017,4.981,697.688
4.168541601572388,1.5007685814658926,8.173452926028588,1.5017,4.981,703.625
4.169572027633832,1.498101612769321,8.186800450366059,1.5023,4.981,709.578
4.170593812661567,1.4961867255588517,8.181808657544238,1.5017,4.981,715.547
4.171731777353007,1.49967479933896,8.178804397956693,1.5017,4.981,721.485
4.172502075515348,1.4981126593375746,8.197020919367546,1.5017,4.981,727.406
4.1735307222116855,1.4988729185005594,8.209293943099135,1.5017,4.981,733.344
4.174671543279817,1.4974158976055087,8.203304179519899,1.5023,4.981,739.328
4.175866975499542,1.4991281234556144,8.18193994156949,1.5023,4.993,745.219
4.176642631618218,1.4962464200239423,8.206038766196022,1.5017,4.993,751.156
4.177978086081766,1.499104990522841,8.190261050994236,1.5017,4.993,757.094
4.1784947897590685,1.4980741569149516,8.20825586852549,1.5023,4.993,763.047
4.179464575931872,1.4978682889995503,8.23905516093424,1.4996,4.993,768.985
4.1802683656424895,1.4947298200279897,8.20990345981293,1.499,4.993,774.922
4.181144650964834,1.4930504055309552,8.234240540100776,1.498,4.993,780.844
4.181689951249172,1.4916193427926325,8.247382805838946,1.4958,4.993,786.766
4.1826545144949,1.4910788415622722,8.221843337296212,1.4936,4.993,792.703
4.183515247309615,1.4875595796415984,8.23430745955433,1.4936,4.993,798.641
4.1840507459651315,1.486550367479488,8.240927367934578,1.4915,4.993,804.578
4.184951901580419,1.4866166973491266,8.242377002825787,1.4893,4.993,810.516
4.1859407121051175,1.4858784433909449,8.257189343379984,1.4883,4.993,816.453
4.186379956137404,1.482932526960967,8.249700089261644,1.4872,4.993,822.391
4.1871239708106165,1.4804721570479866,8.245175836422511,1.4861,4.993,828.266
4.187984172429293,1.4804152074091783,8.261572182840506,1.4839,4.993,834.594
4.188873859893337,1.477040582566235,8.269879052106262,1.4829,4.993,840.625
4.18955516064418,1.4772171540397103,8.28740321873191,1.4818,4.993,846.625
4.190442044691156,1.4758007980960637,8.283490577358753,1.4807,4.993,852.985
4.191241694846545,1.4757767440771175,8.290834896637712,1.4786,4.993,859.156
4.191911611086289,1.4727574969279507,8.302767987386826,1.4764,4.993,865.328
4.192856369479624,1.4717592185762294,8.301853206721608,1.4764,4.993,871.469
4.1936834475261175,1.469221815208504,8.306214847604018,1.4742,4.993,877.61
4.194473356876243,1.4677050055346106,8.308689996212209,1.4732,4.993,883.703
4.19523764773753,1.4669110357661008,8.31731390853563,1.471,4.993,889.844
4.196202780315038,1.4661475086432003,8.331490574397456,1.4699,4.993,895.953
4.196744753891088,1.4633730842374604,8.32881048574225,1.4694,4.993,902.125
4.197457980181493,1.4627649698916023,8.33591797665357,1.4678,4.993,908.266
4.198464174045418,1.459925352500795,8.357890625279188,1.4656,4.993,914.438
4.1991438423502085,1.459925367057848,8.346038516748772,1.4645,4.993,920.531
4.199798517699661,1.4584256090088634,8.363879424776087,1.4629,4.993,926.672
4.200659419322133,1.459768313023434,8.369661528788335,1.4613,4.993,932.797
4.193150479399569,1.4015736608473182,8.380079140255292,1.4047,4.955,939.281
4.193517510774041,1.4016552636235342,8.379112178239687,1.4036,4.955,945.547
4.193851618563383,1.3994474159195844,8.370243980483004,1.4036,4.955,951.797
4.19422315799657,1.3991564184739886,8.385143888457325,1.4026,4.955,958.063
4.195003240703826,1.3995601804990532,8.391069334330687,1.402,4.955,964.344
4.19544409548346,1.3983534076296562,8.400157592450809,1.4004,4.955,970.641
4.196168526730274,1.3950559593808824,8.398095330342196,1.3999,4.955,976.891
4.196775495273126,1.3927536922524133,8.419855949683065,1.3988,4.955,983.156
4.194690976523549,1.3755698750229832,8.437703505506692,1.3788,4.943,989.438
4.195286055192299,1.3751703244035154,8.424600945978487,1.3772,4.943,995.719
4.195732302590168,1.3732647951928643,8.427389750694768,1.3772,4.943,1001.969
4.196253441650871,1.3715923688929066,8.417203868244698,1.3751,4.943,1008.219
4.196869883746044,1.3705500068266947,8.434008280479391,1.3745,4.943,1014.485
4.197525729701557,1.3686255697024667,8.436135928796405,1.3729,4.943,1020.781
4.198239827322806,1.3683921238593388,8.429094526026102,1.3729,4.943,1027.063
4.196102552358503,1.3459121215052785,8.449035568860728,1.3524,4.93,1033.328
4.196614902250941,1.350101148577498,8.461876263469728,1.3514,4.93,1039.578
4.197022580392527,1.3473741240750634,8.477981129294543,1.3508,4.93,1045.844
4.1976391803473865,1.3458049329045882,8.451947449755751,1.3503,4.93,1052.485
4.195764989301987,1.3285876422008953,8.46035647167035,1.3298,4.917,1058.844
4.196121158748608,1.3233159826502483,8.471377913224298,1.3293,4.917,1065.235
4.196618339901767,1.32491387261898,8.466768863850437,1.3287,4.917,1071.656
4.197362292350727,1.3253002935162728,8.457550944451892,1.3271,4.917,1077.985
4.197822238978718,1.322134596089565,8.429809615706363,1.3266,4.917,1084.375
4.195704930796571,1.3047118297048617,8.339210094372573,1.3061,4.905,1090.703
4.196027479136144,1.3019288890078107,8.091179717193707,1.3055,4.905,1097.031
4.196358712680969,1.3008835467140962,7.661983162419712,1.3045,4.905,1103.453
4.1968989067142495,1.3010660344962732,7.301945527558142,1.3045,4.905,1109.875
4.197650960070424,1.299277110736583,7.183182340607273,1.3023,4.905,1116.203
4.1984535747729455,1.2987818408112246,7.130039993952547,1.3018,4.905,1122.531
4.199244705917695,1.2977188899492966,6.916902876878186,1.2996,4.905,1128.938
4.197155517672705,1.2766358581020936,6.893859464864579,1.2797,4.892,1135.328
4.197920609930714,1.2735634457098413,6.857055727613409,1.2791,4.892,1141.688
4.19583131792934,1.25489174150148,6.718916649422871,1.2581,4.879,1148.016
4.196491665808578,1.2551502854535166,6.623125678673122,1.257,4.879,1154.375
4.1970516895617855,1.2528256604416215,6.5034078637755,1.257,4.879,1160.766
4.197712545313023,1.25305386264159,6.357224775223151,1.2543,4.879,1167.156
4.195779449682977,1.230473445584602,6.356767987429884,1.2349,4.867,1173.516
4.196695875555486,1.2316534499530776,6.292015468488859,1.2339,4.867,1179.86
4.196997362405639,1.2301499919026468,6.17614456491548,1.2328,4.867,1186.266
4.197883613652958,1.2257902639861422,6.124844714982891,1.2312,4.867,1192.672
4.198632333586047,1.226642605162834,6.03945670379701,1.229,4.867,1199.094
4.196768846621232,1.208339723378298,6.0258577799702335,1.2091,4.854,1205.531
4.1974918691218575,1.2037359762783608,6.034826051557798,1.2074,4.841,1211.891
4.198284149405203,1.2029444866908365,5.927522704624962,1.2069,4.854,1218.297
4.198974948057447,1.202938012588885,5.88931677122652,1.2058,4.854,1224.688
4.196862284561329,1.1813581518059264,5.851138996532349,1.1853,4.841,1231.016
4.197708469982453,1.1799517005681208,5.769691759747002,1.1843,4.841,1237.375
4.19553720249789,1.1597719390625612,5.655450834970071,1.1649,4.829,1243.797
4.196177441870246,1.1579323129048846,5.700291841330803,1.1638,4.829,1250.219
4.196961920334941,1.1587008943129238,5.592446842764416,1.1616,4.829,1256.547
4.197573258705813,1.1595113027171602,5.584455672095003,1.16,4.829,1262.906
4.198315879478535,1.1563241925230567,5.41946661167437,1.1595,4.829,1269.297
4.199173313753762,1.155879724232312,5.374217928437072,1.1573,4.829,1275.703
4.197194797907913,1.1361370701026257,5.383722684497954,1.1384,4.816,1282.047
4.197729739442151,1.1327085440193687,5.415626004281815,1.1368,4.816,1288.375
4.19851190596582,1.1347425969253773,5.329950200259985,1.1358,4.816,1294.781
4.1993199225018465,1.131949870298992,5.326705523664677,1.1341,4.816,1301.172
4.197283582231696,1.1105732818501137,5.299799828584938,1.1142,4.803,1307.531
4.197870252726258,1.1106927990252005,5.235310659772288,1.1142,4.803,1313.969
4.198361809599643,1.108539166149767,5.200155055484912,1.1126,4.803,1320.375
4.199120671420645,1.1077423856341033,5.134606824568056,1.1104,4.803,1326.766
4.197173979949263,1.0884477329955389,5.134030048724325,1.0905,4.791,1333.156
4.197628932104435,1.0861093364253054,5.089451717927873,1.0894,4.778,1339.531
4.198396035911131,1.0869488563841228,5.26381837283047,1.0883,4.791,1345.953
4.1990030595770556,1.0835351281349106,5.532092599094113,1.0872,4.791,1352.36
4.1999307155030685,1.0833317358900911,5.766212413058769,1.0862,4.791,1358.781
4.197682744420692,1.0616720591745192,5.934505635308927,1.0662,4.778,1365.125
4.197900327110155,1.0653256230733825,5.968324595035259,1.0646,4.778,1371.453
4.198755483671067,1.0619061089428996,6.106591174115643,1.0635,4.778,1377.875
4.196344025781583,1.0406916697462616,6.210567493227632,1.0447,4.765,1384.266
4.196638124730723,1.0433349665025156,6.240296817505312,1.0447,4.765,1390.625
4.196935155537681,1.0387419642068383,6.292050427935308,1.043,4.765,1396.953
4.197724529219203,1.0391591298710767,6.372483227309105,1.042,4.753,1403.344
4.198074666352284,1.0404588033774318,6.419700911259202,1.0414,4.765,1409.781
4.198324883081821,1.0385823128114056,6.4621167247461155,1.0414,4.765,1416.141
4.198825459814801,1.0392806348399253,6.512910121474872,1.0398,4.765,1422.453
4.1965653529736064,1.0187470972177448,6.5484156189746905,1.0199,4.74,1428.86
4.19684324828542,1.0179573934754576,6.537562929556684,1.0193,4.74,1435.266
4.19706573264148,1.0173572908140611,6.576584927310193,1.0199,4.74,1441.594
4.194712728678458,0.9984031397355188,6.626291431182145,0.9999,4.74,1447.953
4.194692834707782,0.9992097153500025,6.630424746024187,1.0005,4.74,1454.281
4.195201247182611,0.9964510605352765,6.6368203216717,0.9999,4.727,1460.703
4.195443400080746,0.9971150133904816,6.694938062665019,0.9988,4.74,1467.141
4.195845287741517,0.9947621741571183,6.735980219143297,0.9978,4.74,1473.531
4.193131967566657,0.9790383736190632,6.754398259053791,0.9784,4.727,1479.86
4.193350357081223,0.975690583186112,6.775789571784487,0.9784,4.727,1486.219
4.193604236000943,0.9763571210982037,6.768953678654174,0.9789,4.727,1492.547
4.193957703683148,0.9760356953281125,6.783371066319029,0.9778,4.727,1498.953
4.194200546832835,0.9748651383266603,6.852108612189899,0.9767,4.727,1505.375
4.194616109131403,0.9736923509864814,6.836136724543174,0.9773,4.715,1511.781
4.194944079449344,0.9716537967458387,6.877965326253373,0.9757,4.727,1518.188
4.195118081530325,0.9740957751855277,6.894456585266013,0.9757,4.727,1524.563
4.195727945355344,0.9724727052309307,6.930757150391847,0.9751,4.727,1530.906
4.196128458164163,0.970348959936834,6.958715473674161,0.9735,4.727,1537.297
4.196500976638386,0.9691714211085505,6.943882962096176,0.9741,4.727,1543.703
4.196783765013304,0.9697701462496472,6.918211214712609,0.9719,4.727,1550.047
4.196974727657584,0.9684868762220644,6.930494983429936,0.9714,4.715,1556.453
4.19777233586875,0.9672453671082152,6.99199860455135,0.9708,4.715,1562.86
4.1980153614968305,0.967883338277143,7.037041454626217,0.9708,4.727,1569.188
4.19835636637967,0.9690383336787535,7.044599001236007,0.9687,4.727,1575.516
4.196143027238005,0.9486628810844495,7.033947185803518,0.9509,4.702,1581.828
4.196249353629502,0.9491134200980345,7.031285311831639,0.9493,4.702,1588.235
4.196524057433042,0.9493562263987295,7.050494731128853,0.9487,4.715,1594.656
4.1968386636847725,0.9483545924003135,7.070765295397675,0.9493,4.715,1601.016
4.197123042343765,0.947561579796492,7.097098505183544,0.9487,4.715,1607.422
4.197543960301823,0.9445493640226817,7.106554507370709,0.9471,4.702,1613.828
4.195029211993118,0.9256722671310441,7.068758830938773,0.9277,4.689,1620.141
4.195281537184503,0.925532548648137,7.097202855785612,0.9277,4.702,1626.547
4.195498349541103,0.9252408562690989,7.1566315507224685,0.9272,4.689,1632.938
4.195782624660942,0.9247585737550111,7.158915675947101,0.9266,4.689,1639.36
4.193448994173943,0.9059741302663025,7.1330269894921905,0.9083,4.689,1645.735
4.190497266306862,0.8876097979532854,7.156425010419119,0.8894,4.677,1652.141
4.190415379884192,0.887971828072394,7.167811937889254,0.89,4.677,1658.516
4.1905378608876305,0.8877350535299817,7.233199139648191,0.8889,4.664,1664.891
4.1906957992301965,0.8859453736160825,7.213375336786784,0.8894,4.677,1671.266
4.190846027357907,0.8841111171393796,7.188839865287575,0.8884,4.677,1677.672
4.190952026223479,0.8846699757137351,7.1875687575487035,0.8889,4.677,1684.047
4.191173429507623,0.884883819807898,7.2353661926148565,0.8884,4.677,1690.438
4.191590923163438,0.8853126063302995,7.2491643600695355,0.8867,4.677,1696.828
4.191947780143201,0.8845765285967342,7.24014606335566,0.8867,4.677,1703.156
4.192067610910429,0.8842142686425765,7.24450250221973,0.8867,4.677,1709.516
4.192612333003964,0.8822055435140701,7.296122842342498,0.8862,4.677,1715.922
4.192997605646277,0.883363774783931,7.305277462903887,0.8846,4.677,1722.297
4.193172328060726,0.8799928297770383,7.297560976284015,0.8846,4.677,1728.703
4.193550275383131,0.8817351007956512,7.2985485125593845,0.884,4.677,1735.11
4.194106585221404,0.8803975218850156,7.307819687172479,0.8824,4.677,1741.5
4.191315098789478,0.8612419485181984,7.318667152740174,0.863,4.651,1747.891
4.188561823320665,0.8431631573532006,7.323751264621228,0.8447,4.651,1754.281
4.188562106332426,0.8422836987300942,7.350025561168136,0.8452,4.651,1760.688
4.188570276259055,0.8427610755193723,7.347215849624422,0.8442,4.651,1767.094
4.188970830238802,0.8437996953234159,7.355695741250868,0.8436,4.651,1773.485
4.186256539588394,0.8233104801400275,7.361856231046589,0.8258,4.639,1779.906
4.186169314141987,0.8251957716410181,7.357172277799115,0.8258,4.639,1786.313
4.186390473814988,0.8222398484081637,7.3459365582978124,0.8248,4.626,1792.703
4.186606977939133,0.8221006785597261,7.367247481889419,0.8242,4.626,1799.11
4.1864650358313655,0.8245212506921352,7.38996562952175,0.8248,4.626,1805.5
4.187053056019194,0.8219613664030471,7.386575484785893,0.8237,4.626,1811.922
4.187143595836391,0.8187956362264834,7.388825939996884,0.8237,4.626,1818.313
4.187483892674896,0.8204409711017273,7.410726815914835,0.8231,4.626,1824.735
4.187490141623581,0.8209176235647543,7.385872243161164,0.8221,4.626,1831.141
4.188143852906961,0.8186644696423435,7.420299802626557,0.8226,4.626,1837.531
4.185454367462697,0.7996499315207037,7.446957440308924,0.8037,4.626,1843.938
4.1885636453502135,0.8210801156241063,7.41719368219702,0.821,4.626,1850.36
4.185912482572479,0.7996239836014374,7.4335069709798605,0.8021,4.626,1856.75
4.186172785350036,0.801159828017729,7.43278078826517,0.8027,4.613,1863.141
4.186524360468848,0.7985359751037413,7.4458455885087655,0.801,4.613,1869.547
4.186538571846653,0.8001170040754455,7.408670274779244,0.8016,4.626,1875.969
4.189862556703937,0.8181375007973469,7.413664074930296,0.8199,4.626,1882.36
4.187541892649771,0.7973478400321202,7.463020217416311,0.8,4.626,1888.766
4.190587220778364,0.8160765183422887,7.493162176621883,0.8183,4.626,1895.141
4.18838165949961,0.7951485145944431,7.4511789956967025,0.7978,4.613,1901.563
4.185596183950829,0.7772959663814525,7.452340004018188,0.7789,4.601,1907.938
4.185717201630397,0.7774488473160148,7.494369930252774,0.78,4.613,1914.297
4.188860764992499,0.7972335654053939,7.517880824542201,0.7973,4.626,1920.703
4.1864503322407645,0.7758262836435752,7.531073804203061,0.7779,4.601,1927.094
4.186450412892697,0.7750721340155654,7.48670638497579,0.7773,4.601,1933.578
4.189664009060251,0.7931132603103452,7.451851993860255,0.7962,4.613,1939.969
4.190185153223165,0.7922292926547295,7.489004551060125,0.7946,4.626,1946.36
4.190643206197417,0.7911312018699715,7.517341255499937,0.794,4.626,1952.797
4.188307401708805,0.7708330664503058,7.49719449342178,0.7752,4.601,1959.188
4.188535665101909,0.7734201105292233,7.473207892834254,0.7752,4.601,1965.578
4.188693203546817,0.7703550968716186,7.466254222085512,0.7735,4.613,1971.985
4.186286257387604,0.7520917951567075,7.5057678664830725,0.7547,4.588,1978.375
4.186492073422767,0.7536286966666373,7.514117732687356,0.7541,4.588,1984.797
4.186478833976535,0.750325574325369,7.512533708913519,0.7541,4.588,1991.188
4.1866459407490595,0.7516822561121754,7.481129263214794,0.7536,4.601,1997.578
4.189946461817276,0.7704606644639322,7.524008610341452,0.7714,4.613,2003.985
4.190404034746913,0.7699916542561983,7.5310988774607415,0.7703,4.613,2010.391
4.188065741705226,0.7489345289787687,7.572851845900212,0.752,4.588,2016.797
4.1909733388392425,0.767127751175524,7.541858801898839,0.7703,4.613,2023.188
4.191620763173135,0.7663324674687876,7.5189913983793355,0.7682,4.613,2029.578
4.189303141692538,0.7474585259022213,7.500165976181831,0.7498,4.588,2036.0
4.186639956971478,0.7292342258104902,7.509206286519088,0.7299,4.575,2042.406
4.189467789229018,0.745615739355673,7.4999846518103155,0.7488,4.588,2048.797
4.18707296128597,0.7273386008284853,7.530027071703672,0.7293,4.575,2055.188
4.1872557771475725,0.7279232800763596,7.560455582335285,0.7293,4.575,2061.625
4.190514778720771,0.7449025622185405,7.553923707872338,0.7477,4.588,2068.031
4.187988468189243,0.7239303557446048,7.532108968885839,0.7277,4.575,2074.438
4.185318661102843,0.707511922401027,7.516260376595893,0.7083,4.563,2080.781
4.185193738204841,0.7068899111958331,7.559002607206288,0.7089,4.575,2087.188
4.188353579545696,0.7267567487860409,7.561234232528957,0.7267,4.575,2093.625
4.185966444894565,0.7052123949728224,7.52782777400821,0.7072,4.563,2100.016
4.188924010044523,0.725696093268595,7.520904483360351,0.7261,4.575,2106.422
4.186603949252029,0.7049525503563492,7.557258396763158,0.7062,4.575,2112.813
4.186653270845138,0.7025584028444093,7.595896627019129,0.7062,4.563,2119.219
4.186851816908749,0.7045204506955991,7.578408186048148,0.7051,4.563,2125.641
4.19021937755598,0.7220801023905267,7.562246147761336,0.724,4.588,2132.031
4.187739671988101,0.7012070567215561,7.550907914571075,0.7046,4.575,2138.438
4.188034735907656,0.700407496843535,7.555435882408035,0.7046,4.563,2144.828
4.188428166363001,0.7013022292617384,7.547994136745438,0.7029,4.563,2151.219
4.188687646210591,0.6993339295138927,7.54492314305012,0.7029,4.563,2157.703
4.186149043191828,0.6822762587217747,7.533488005590931,0.6841,4.55,2164.031
4.186395840515351,0.6815632501307028,7.575200671234282,0.6841,4.55,2170.391
4.189372894026016,0.7000793034706441,7.566292856071244,0.7013,4.563,2176.781
4.189953238765091,0.6976773373610704,7.553901956171271,0.7008,4.563,2183.172
4.187561064163016,0.679959624256114,7.5476574534703715,0.6814,4.55,2189.578
4.187761850566236,0.6784327164492301,7.537381461623052,0.6808,4.55,2195.985
4.190659413721353,0.6981890548227716,7.549643929886276,0.6992,4.563,2202.375
4.19127871712463,0.6961307764564955,7.541459092503697,0.6975,4.563,2208.797
4.188870907657532,0.6769677657266678,7.532474986466553,0.6787,4.55,2215.235
4.186323356814392,0.6585314591259553,7.5480941245333675,0.6604,4.55,2221.688
4.186482277963628,0.6567772039606817,7.536601742267566,0.6604,4.537,2228.11
