Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.9964911287164675,-4.027772440534928,45.364766866996774,4.001,1.063,817.656
2.9917207534878276,-4.02893101546137,45.59606440162324,4.001,1.058,830.843
2.986663963615911,-4.029784010256021,45.83506610207051,4.001,1.053,844.062
2.98134766292827,-4.0287167203363845,46.09536298671496,4.001,1.048,857.296
2.9759678668363865,-4.029333609560564,46.363294299297365,4.001,1.042,870.562
2.970585661942712,-4.030038651143031,46.59019796812171,4.001,1.037,883.781
2.9649724924190877,-4.027824504184217,46.856395892126905,4.001,1.031,897.046
2.9587945567769687,-4.027204090636399,47.097264767129964,4.001,1.026,910.312
2.953041665484739,-4.028133892366208,47.353463638492286,4.001,1.02,923.609
2.9467509511247583,-4.028704165127973,47.617841026425246,4.001,1.014,936.812
2.9401134134564404,-4.027433585693133,47.876800015579846,4.001,1.007,950.125
2.93343480209022,-4.031073221418059,48.151269449228955,4.001,1.0,963.484
2.9266409577995365,-4.029309192435396,48.441037068003226,4.001,0.994,976.718
2.919154819500597,-4.0291986273913105,48.68489776714906,4.001,0.987,989.906
2.911746416630244,-4.028161597910624,48.901164753343515,4.001,0.979,1003.14
2.904043839523684,-4.029868304382631,49.16657295708953,4.001,0.971,1016.375
2.895780311031166,-4.029072271411537,49.4274584132444,4.001,0.963,1029.656
2.8874162007126434,-4.0290676063343085,49.6855805226572,4.001,0.954,1042.89
2.878675766657637,-4.030061097775862,49.9385539065062,4.001,0.945,1056.093
2.8692410447077683,-4.025827340522323,50.22350527010383,4.001,0.936,1069.328
2.859263417843144,-4.028724119973551,50.47565041652449,4.001,0.927,1082.546
2.848726708225423,-4.028652561427077,50.75237759982134,4.001,0.916,1095.781
2.838005325322222,-4.0302645139230995,51.003380902894435,4.001,0.905,1109.015
2.826388353352075,-4.02758460930783,51.286371373226956,4.001,0.894,1122.218
2.81416086283892,-4.029005792932126,51.57422437578672,4.001,0.882,1135.421
2.8012781463609193,-4.028658387022,51.85907982166659,4.001,0.869,1148.656
2.787182937536901,-4.029204969778972,52.14244192427944,4.001,0.856,1161.921
2.7718784704119424,-4.028225510570435,52.46459932694987,4.001,0.841,1175.156
2.7553504155826474,-4.028497126402696,52.76216707305142,4.001,0.825,1188.484
2.7371907350484745,-4.029452388105185,53.10628739655956,4.001,0.807,1201.718
2.716947438122757,-4.029607275455184,53.404124588132426,4.001,0.787,1214.968
2.6938944775272504,-4.028730476716947,53.737875725386665,4.001,0.765,1228.171
2.6669032142549565,-4.0292276191122465,54.088351434732374,4.001,0.74,1241.375
2.635018224371134,-4.0294452172908395,54.46128145792988,4.001,0.71,1254.609
2.595212410383604,-4.028794684555984,54.84151739377613,4.001,0.672,1267.812
2.543816600876327,-4.028344120078995,55.2879643761992,4.001,0.626,1281.078
2.475135146084743,-4.028174993802464,55.68997488972429,4.001,0.564,1294.296
2.3764621916693907,-4.028977101810188,56.163445321964346,4.001,0.478,1307.546
2.223311304669289,-4.025503707022516,56.706164090796605,4.001,0.345,1320.765
1.992728560786441,-3.976221411768927,57.34780626209151,4.001,0.135,1333.953
3.1952189873811743,-0.0039463836971217504,57.902838661735686,0.0006,0.001,1347.328
3.397090179582447,-0.0030384301640070136,57.77010016565041,0.0006,0.001,1360.687
3.480391841932467,0.0015946623938485048,57.23066066954005,0.0006,0.001,1374.031
3.526504278235936,9.599934676142176e-05,56.748076685683706,0.0004,0.001,1387.375
3.5560142884426282,0.0008273740037955309,56.184932148486844,0.0006,0.001,1400.718
3.5773202390222876,-0.0025034609342856357,55.56355946583535,0.0006,0.0,1414.265
3.5928984432775684,-0.0036275905447874274,54.87019183445924,0.0006,0.0,1427.796
3.604950528462704,-0.001918292366423951,54.291613052971854,0.0006,0.0,1441.296
3.6151823756411026,-0.004523993521072514,53.68590061621665,0.0004,0.0,1454.796
3.623081468786676,-0.003381816781496012,53.094260151485535,0.0004,0.0,1468.296
3.6299656347161826,-0.0029678772679314013,52.56458878061864,0.0004,0.0,1481.796
3.6357946230425644,-0.004602237746566192,51.97256556741893,0.0004,0.0,1495.281
3.640677922521669,-0.0049646535827576966,51.46602866022013,0.0006,0.0,1508.796
3.645107697015995,-0.0051876195596587075,50.918648055146136,0.0006,0.0,1522.296
3.648958185605244,-0.0039179846423021275,50.39983832939889,0.0006,0.0,1535.796
3.6525123505183505,-0.005160448733437846,49.8861307414331,0.0006,0.0,1549.296
3.6559013454210487,-0.004724281705928494,49.383408631874644,0.0006,0.0,1562.812
3.658452221661349,-0.005201362979742396,48.92222964002086,0.0004,0.0,1576.281
3.6610744936896826,-0.003869731372531223,48.47106688367856,0.0006,0.0,1589.796
3.663468728678895,-0.005291477477881216,48.00659270923615,0.0006,0.0,1603.281
3.6657426892418394,-0.006426841721056216,47.55807650614303,0.0006,0.0,1616.843
3.667617007713553,-0.004572948902892657,47.12616670746852,0.0004,0.0,1630.453
3.669524033032072,-0.0028982914010023605,46.67628763660724,0.0006,0.0,1644.031
3.6712257893052125,-0.004335777705295066,46.2384909740561,0.0004,0.0,1657.531
3.6726358395769876,-0.006337788284626251,45.8257313520133,0.0004,0.0,1671.046
3.673851667331002,-0.005058191490452633,45.443672785576084,0.0006,0.0,1684.546
3.6751464917667804,-0.005318712526182257,45.05920526804667,0.0006,0.0,1698.046
3.6765186594913715,-0.006485858809174468,44.66102733476498,0.0006,0.0,1711.656
3.6775025564042187,-0.004183591183988935,44.29478875215598,0.0006,0.0,1725.156
3.6783532180178993,-0.004993313941418635,43.905004152229345,0.0006,0.0,1738.671
3.6791711351932253,-0.0033976560393080535,43.561110490928534,0.0004,0.0,1752.187
3.680024163261746,-0.004542225189943772,43.2056216888881,0.0006,0.0,1765.671
3.6806107327857736,-0.00428743650199758,42.87755375261007,0.0006,0.0,1779.218
3.6814724933394762,-0.011083370493478708,42.541684810950684,0.0004,0.0,1792.718
3.6822252321714593,-0.004250114196334564,42.195433138388054,0.0004,0.0,1806.265
3.682590272090136,-0.0011565252578525688,41.892819458563146,0.0004,0.0,1819.781
3.6830981990488163,-0.002683672255301057,41.58334767684747,0.0006,0.0,1833.265
3.6836753134906757,-0.004231656884371828,41.28321423101979,0.0004,0.0,1846.75
3.684061623936901,-0.004678923650140811,40.967354020299936,0.0004,0.0,1860.25
3.684465523046137,-0.004457417525997857,40.67549655455253,0.0006,0.0,1873.734
3.6850541096291454,-0.005973359078983725,40.37548859874783,0.0004,0.0,1887.25
3.685361484840116,-0.0040541921244506155,40.090525117831945,0.0006,0.0,1900.734
3.6858737494783345,-0.004939337174648354,39.813683618955686,0.0004,0.0,1914.234
3.686017406860417,-0.0042634681707517455,39.55634588147381,0.0004,0.0,1927.734
3.686316142183366,-0.00757933068238039,39.284835397843054,0.0004,0.0,1941.281
3.686801812215636,-0.00420170606525159,39.03001573579267,0.0006,0.0,1954.781
3.6872188173083376,-0.004684475844851228,38.77770749995866,0.0004,0.0,1968.312
3.6874325964795402,-0.005767188287906075,38.52757091122996,0.0006,0.0,1981.859
3.688116080437245,-0.00609563335326202,38.293509116002966,0.0004,0.0,1995.343
3.687899018516915,-0.00458376880676297,38.07513894844227,0.0006,0.0,2008.843
3.688238863962647,-0.004008946406570024,37.838943911534024,0.0006,0.0,2022.421
3.6885682027632174,-0.0068144276974964274,37.603952594306925,0.0006,0.0,2035.921
3.6890231082081315,-0.006479090859655488,37.38928727691926,0.0004,0.0,2049.468
3.6892205989089364,-0.0037065961296799924,37.164638365136256,0.0006,0.0,2063.031
3.6894439037347944,-0.006357372503276039,36.95712662774642,0.0006,0.0,2076.578
3.6896019760609207,-0.005004714580819629,36.75639226714212,0.0006,0.0,2090.093
3.689887874687143,-0.004795494622838116,36.55378403469282,0.0004,0.0,2103.593
3.6899488841213066,-0.0047229137078120265,36.36550268715721,0.0006,0.0,2117.109
3.690224074733169,-0.0003156233994043471,36.1791704003065,0.0006,0.0,2130.625
3.6903670542519893,-0.004829649276353239,35.984454756002094,0.0004,0.0,2144.125
3.690670991660013,-0.00462798343220585,35.79642728695169,0.0004,0.0,2157.609
3.691003899315643,-0.005057735857502795,35.62018530631039,0.0006,0.0,2171.125
3.6909255257127076,-0.006070206303876683,35.446999350555195,0.0004,0.0,2184.625
3.69109445504943,-0.00605622296362386,35.25856751411567,0.0006,0.0,2198.078
3.691066424510586,-0.0036713165749596454,35.10226642535395,0.0004,0.0,2211.546
3.6915902716712132,-0.003774559406353356,34.92170350286412,0.0004,0.0,2225.125
3.6917710527310166,-0.004084336671127605,34.75814961678159,0.0006,0.0,2238.656
3.691963095712644,-0.0050993205191352834,34.597218131540245,0.0004,0.0,2252.125
3.6921633532632065,-0.0013835067288090175,34.44645304860616,0.0006,0.0,2265.656
3.692090644645954,-0.0029775396109168726,34.29723758912381,0.0006,0.0,2279.14
3.692309167167022,-0.004515514004686986,34.134198837482444,0.0004,0.0,2292.64
3.6912753652769523,-0.0033349018281076935,33.99875134612311,0.0004,0.0,2306.125
3.6925813168860717,-0.007031979483601517,33.84000052348845,0.0004,0.0,2319.656
3.6920022735691638,-0.005215273328188481,33.70829353689913,0.0004,0.0,2333.234
3.6928960216841475,-0.001321289355244959,33.562991067161455,0.0006,0.0,2346.843
3.6929876649737436,-0.009122219473496932,33.425335998541236,0.0004,0.0,2360.375
3.6931518217073784,-0.004595644235157229,33.291587453028185,0.0006,0.0,2373.89
3.693131446422116,-0.00436256068640518,33.15373653719958,0.0006,0.0,2387.453
3.6932639858046437,-0.004032108039765058,33.03124391415816,0.0006,0.0,2400.937
3.693471755990222,-0.0034669045986525874,32.91150232957823,0.0006,0.0,2414.406
3.6933935679121186,-0.0008172078362889781,32.79062879205301,0.0004,0.0,2427.89
3.693693914650455,-0.0040414918781046865,32.671920263182656,0.0004,0.0,2441.468
3.69363489649112,-0.0027129418700080144,32.548674805604215,0.0006,0.0,2454.937
3.6936812452960694,-0.0033790220371089337,32.4344230563155,0.0004,0.0,2468.437
3.6939672254441325,-0.005143199386262887,32.323794749579676,0.0004,0.0,2482.046
3.694152634209811,-0.007329136649646944,32.21567483896347,0.0004,0.0,2495.562
3.6941309729641465,-0.005238360276407503,32.101044862267074,0.0006,0.0,2509.062
3.69409502870925,-0.004582050876158411,31.97959899630882,0.0004,0.0,2522.546
3.694131392083207,-0.004061670164280937,31.891389175731973,0.0006,0.0,2536.031
3.6943160728842463,-0.004271964065117656,31.792857220888095,0.0006,0.0,2549.515
3.6944659497138606,-0.0046496877177850116,31.68851389289134,0.0004,0.0,2563.062
3.6944021703219545,-0.00305124880867278,31.586030974859593,0.0004,0.0,2576.546
3.6946702912311937,-0.006307502156473402,31.493108589199398,0.0004,0.0,2590.046
3.6948003609694022,-0.0033600599886950983,31.394797525816468,0.0004,0.0,2603.515
3.694665671614656,-0.007189498099827544,31.30503406223783,0.0004,0.0,2617.078
3.6947203771415578,-0.005618175209196744,31.202649038205728,0.0004,0.0,2630.625
3.6948890120502997,-0.004700736405171249,31.11421020678048,0.0006,0.0,2644.156
3.6950920560445906,-0.00487975957000374,31.0432447658885,0.0004,0.0,2657.671
3.6950404761222218,-0.0046735170621344906,30.939647620928163,0.0004,0.0,2671.187
3.695143498785549,-0.004106881062682533,30.861193896924803,0.0004,0.0,2684.656
3.695045582275049,-0.004087413514873347,30.7746369607782,0.0006,0.0,2698.218
3.6952592822938626,-0.005625478269203149,30.697174311253328,0.0004,0.0,2711.75
3.695305720430648,-0.006315883817863228,30.602601330890334,0.0004,0.0,2725.265
3.695300028565986,-0.006419015434193416,30.529639693863555,0.0006,0.0,2738.734
3.6952874146412644,-0.00607429465354376,30.441855808188894,0.0004,0.0,2752.296
3.6954465749191168,-0.006604983362155944,30.375428840374557,0.0006,0.0,2765.843
3.6954724129811845,-0.005735563096616971,30.298371318659463,0.0006,0.0,2779.343
3.695378709601484,-0.003445792376136191,30.222571325209984,0.0006,0.0,2792.875
3.6954483466484893,-0.0039132376832066865,30.15924313566671,0.0004,0.0,2806.375
3.6956508988614445,-0.004847790594611517,30.082538371984253,0.0004,0.0,2819.843
3.695674507807528,-0.005766798069063298,30.012714214505408,0.0006,0.0,2833.343
3.695670176594589,-0.001918626611943477,29.944101047134808,0.0004,0.0,2846.843
3.6956467384193465,-0.0071895205384711015,29.88108957238233,0.0006,0.0,2860.437
3.695678734759304,-0.005696147157850461,29.81157999853597,0.0006,0.0,2873.906
3.695727818645443,-0.004879011593147011,29.752793847906,0.0006,0.0,2887.343
3.695922545530873,-0.0046774034941227775,29.696819464477286,0.0006,0.0,2900.843
3.696098109768071,-0.007142409247157759,29.63532335386527,0.0006,0.0,2914.312
3.6960700902244747,-0.0028395008213308883,29.574376614399057,0.0006,0.0,2927.843
3.695811510050476,-0.004806465741514217,29.522079645685956,0.0004,0.0,2941.375
3.6962795591220914,-0.0053249751766055575,29.4540215199343,0.0006,0.0,2954.89
3.696086045313738,-0.003418717309102855,29.39321268199639,0.0004,0.0,2968.421
3.6960666228342167,-0.005811326360848276,29.339585729642597,0.0004,0.0,2981.906
3.695892338655749,-0.00463832157754803,29.27876129161933,0.0006,0.0,2995.468
3.696122119396973,-0.003633778681758614,29.22686227502998,0.0006,0.0,3008.937
3.69616256207605,-0.0018562087864377054,29.17320411004221,0.0006,0.0,3022.437
3.6962176123930743,-0.0071346209004501246,29.123296633097734,0.0004,0.0,3035.906
3.696315292777291,-0.004969273097126621,29.066272713463167,0.0004,0.0,3049.453
3.6961937625571992,-0.005036942075366347,29.02577682603294,0.0006,0.0,3062.906
3.6962286900083554,-0.005566127972217973,28.97263360637098,0.0004,0.0,3076.484
