Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.596283320905255,-1.0057240791215487,6.2696501236834,0.998,3.111,376.25
3.5865130894005084,-1.0061851643568052,6.418149886559071,0.998,3.1,390.875
3.5773447430989846,-1.004302409453773,6.512961595755529,0.998,3.091,405.469
3.568944656590512,-1.0061493409473286,6.582551278389312,0.998,3.082,420.078
3.560658555816277,-1.0063157936728928,6.681302981811138,0.998,3.074,434.734
3.5528916630880225,-1.0049409609616968,6.755960297256974,0.998,3.066,449.359
3.545647145041246,-1.0063334270299802,6.839515603779449,0.9978,3.059,463.937
3.5386740192269706,-1.0046275492722938,6.914654442889725,0.998,3.052,478.547
3.5320751877567096,-1.0052024568710594,6.961693523130189,0.998,3.046,493.156
3.5257728480477715,-1.0054390064792098,7.009805121515855,0.998,3.04,507.828
3.5196053021017812,-1.00479116279252,7.086055796534183,0.998,3.034,522.406
3.5136711884068297,-1.0069527416960742,7.139045678325213,0.998,3.028,537.094
3.5080082852773935,-1.0049802163424164,7.190489554194074,0.998,3.022,551.765
3.502382928124736,-1.006112808473318,7.262465104887262,0.998,3.018,566.422
3.496920966548662,-1.008021073714571,7.319239251357901,0.998,3.012,581.047
3.491532593252393,-1.0067413698811043,7.3768753581445665,0.998,3.007,595.656
3.486333360034597,-1.0049045048537841,7.44693675499456,0.998,3.002,610.281
3.481362971357348,-1.00540144929834,7.501481835283083,0.998,2.997,624.89
3.4762690829683254,-1.0060478533008732,7.562921615193649,0.998,2.991,639.531
3.47132790497692,-1.0049975723762092,7.62768050434126,0.998,2.987,654.125
3.4663044327164063,-1.0050026868018893,7.660426202579695,0.998,2.981,668.75
3.4613032825879344,-1.0059391667770494,7.724203679174368,0.998,2.976,683.469
3.4564472149392884,-1.005914995622449,7.7767616920281775,0.998,2.971,698.125
3.451881724872043,-1.00510187053472,7.842701453054278,0.998,2.967,712.734
3.4469979034981337,-1.0063451663064367,7.9028913807426715,0.9978,2.963,727.344
3.4422624451580783,-1.0067737258047547,7.9549229362934675,0.998,2.958,741.937
3.437631826533226,-1.0049523152720141,8.011699366229077,0.998,2.953,756.562
3.4330002301040805,-1.0047591657187345,8.082876288146958,0.998,2.949,771.172
3.428466766839773,-1.0044999597646782,8.113985266486843,0.998,2.945,785.765
3.423784028348062,-1.0063537049524276,8.18999556022511,0.998,2.94,800.437
3.4192907842237337,-1.0059785064192601,8.239538444508794,0.998,2.935,815.109
3.415026947258465,-1.006829142721176,8.30046922448263,0.998,2.931,829.703
3.410633437741418,-1.0046308642907131,8.36266857641466,0.998,2.927,844.39
3.406135106599237,-1.0067967738909527,8.421530911092894,0.998,2.922,858.969
3.401923898945972,-1.0058778450484145,8.507010564562929,0.998,2.918,873.594
3.397813439986334,-1.0042899101499954,8.558237447328873,0.998,2.913,888.187
3.3933677108737377,-1.0046756757675488,8.606519727476899,0.998,2.909,902.812
3.3890175058173186,-1.0062204871705118,8.6602301968919,0.998,2.905,917.453
3.3849317433726247,-1.0043656148434643,8.7223315343899,0.998,2.901,932.078
3.3805041883242866,-1.0059609209968534,8.788968970375867,0.998,2.897,946.656
3.3765670679939954,-1.0049936728011002,8.822895463005633,0.998,2.893,961.297
3.3723996938582634,-1.0068923944006252,8.888627206893183,0.998,2.889,975.859
3.3683735743749,-1.0047294852974753,8.92570085443382,0.9978,2.885,990.484
3.363913516697175,-1.005018630990215,8.993318837054904,0.998,2.88,1005.109
3.3599330831841288,-1.0062242672257724,9.03122290188042,0.998,2.876,1019.781
3.355808101259577,-1.0054209824782154,9.10562504721269,0.998,2.872,1034.422
3.3518083951611373,-1.005243343381391,9.142574836468409,0.998,2.869,1049.015
3.3476658579287877,-1.005692550295263,9.207071916558093,0.998,2.864,1063.719
3.343775930010734,-1.0053681420835894,9.27532182684409,0.998,2.861,1078.39
3.339770736737032,-1.0052145364724268,9.308625115953241,0.998,2.857,1093.015
3.3360112403940936,-1.0058623334619292,9.366619309123726,0.998,2.853,1107.609
3.331694171643992,-1.0062934451554553,9.410695331543245,0.998,2.849,1122.203
3.3279472254739098,-1.0069385291431545,9.469595590853604,0.998,2.845,1136.812
3.3241226864675166,-1.0068631849306895,9.50271012371819,0.998,2.841,1151.469
3.3200687698611664,-1.0052007306950972,9.531873500352157,0.998,2.837,1166.078
3.31633688637284,-1.0065870583720329,9.615081148258351,0.998,2.833,1180.687
3.312586847501723,-1.0056556600485689,9.681834142147657,0.998,2.829,1195.25
3.3087333423011325,-1.0059855188889884,9.712230331642342,0.998,2.825,1209.859
3.3046849798944513,-1.0056836686863164,9.76723751418932,0.998,2.822,1224.484
3.3009552365983135,-1.0063483101703896,9.7936623548335,0.998,2.818,1239.125
3.297044819672996,-1.0065073267259417,9.861345070030579,0.998,2.814,1253.797
3.293219399287309,-1.0072494599037158,9.898947679415997,0.998,2.81,1268.359
3.2893531478761258,-1.0053045789812356,9.943490363114389,0.998,2.807,1283.047
3.2854185172632167,-1.0039567730058523,9.991969594154046,0.998,2.803,1297.719
3.2815855417748145,-1.004440024579136,10.002687667702368,0.998,2.799,1312.406
3.277960932394095,-1.0056210334046078,10.080284317970278,0.998,2.795,1326.984
3.273670453208633,-1.0055027292352636,10.113079099382254,0.998,2.791,1341.562
3.270051910588757,-1.0028915298411838,10.178936673001102,0.998,2.787,1356.203
3.2658752405632923,-1.0080878666053046,10.22436824321364,0.998,2.783,1370.828
3.2619343491790374,-1.0062787509281115,10.283674061675931,0.998,2.779,1385.484
3.2582025096819707,-1.0004374299940373,10.325820471591106,0.998,2.775,1400.047
3.2539970285638153,-1.0054413596122698,10.376078896218173,0.998,2.771,1414.687
3.2500007609640083,-1.0062252346209453,10.433828623703299,0.998,2.767,1429.25
3.2459490823721353,-1.0037306888856874,10.50205406488012,0.998,2.763,1443.875
3.24171720745891,-1.0051848267527765,10.540484233170393,0.998,2.759,1458.453
3.237385142642884,-1.0043113613647487,10.55609167383033,0.998,2.755,1473.062
3.233209434852469,-1.0044733618869124,10.613333946522213,0.998,2.751,1487.625
3.228863586749016,-1.0053451960857143,10.687091661511154,0.998,2.747,1502.187
3.2246511780030542,-1.0069160837888806,10.731785542948934,0.998,2.743,1516.859
3.2202781518121673,-1.0053392356926216,10.770925435346413,0.998,2.738,1531.422
3.215725858845963,-1.006195101509714,10.64295781715818,0.998,2.734,1545.984
3.210272540621475,-1.0074266003209198,10.354178770356782,0.998,2.729,1560.609
3.204334771484905,-1.0065665637954788,10.227507369327979,0.998,2.723,1575.187
3.1978094812471682,-1.0050785437993615,10.071888179134959,0.998,2.717,1589.797
3.190584912893564,-1.0048436938371783,9.972499901348924,0.998,2.71,1604.359
3.183153286557482,-1.0056295711295706,9.833905197617065,0.998,2.703,1618.969
3.175247389321107,-1.00598319448934,9.68414800432579,0.998,2.695,1633.594
3.1668444705039547,-1.0057369263325515,9.578723202581438,0.998,2.687,1648.187
3.158054525041385,-1.0067860862115818,9.495913878364071,0.998,2.677,1662.797
3.148916483053393,-1.0052278207695486,9.42284097229046,0.998,2.669,1677.375
3.1392281074168005,-1.005408223814985,9.275532337540064,0.998,2.66,1691.984
3.1291761402410416,-1.0058900379153253,9.11534247836103,0.998,2.65,1706.594
3.118668291379704,-1.0059639511202407,9.12806205440367,0.998,2.639,1721.187
3.1078052755529817,-1.0046047908647477,9.221014564744737,0.998,2.628,1735.75
3.097458834971853,-1.007130309428514,9.351191293756989,0.998,2.618,1750.328
3.0872173609400417,-1.0043696998238816,9.49582723314023,0.998,2.608,1765.015
3.077531548489295,-1.00655861714789,9.555330615542896,0.998,2.598,1779.594
3.067837057255952,-1.0050442420005443,9.661850326980083,0.998,2.588,1794.156
3.058085721379786,-1.0051223845862716,9.73225994712058,0.998,2.578,1808.719
3.048881002364189,-1.0058469576958815,9.815096246281028,0.998,2.569,1823.281
3.0395976608943336,-1.0046602425874143,9.86969943669235,0.998,2.559,1837.844
3.03001112443071,-1.0049205239033578,9.902434132612946,0.998,2.55,1852.437
3.0208337188497083,-1.006383769357798,10.005813816577069,0.998,2.54,1867.031
3.0114430625139716,-1.0048001000334696,10.08796122625353,0.998,2.531,1881.687
3.0021398316683454,-1.0058396512324126,10.162651144474687,0.998,2.522,1896.281
2.9928542834129575,-1.005326874784844,10.276069647805583,0.998,2.513,1910.906
2.9835719864501304,-1.0055763915809313,10.341632996042334,0.998,2.504,1925.531
2.974379206718918,-1.0077034798073559,10.43136642785112,0.998,2.494,1940.094
2.964937731156787,-1.0051601517728916,10.543642085500704,0.998,2.484,1954.734
2.9555988089727494,-1.0069573298166774,10.563071298231065,0.998,2.475,1969.312
2.9458165704703845,-1.0071511084667815,10.658771815740597,0.998,2.466,1983.937
2.936060860645801,-1.0061856497833355,10.709075276073817,0.998,2.456,1998.547
2.926514304641726,-1.0048017324470615,10.80640304637626,0.998,2.446,2013.156
2.916755782124317,-1.0063990928574569,10.936514487929553,0.998,2.436,2027.687
2.906804689749639,-1.006412253900153,11.015373403582494,0.998,2.427,2042.25
2.8966194820918507,-1.004606404929476,11.065479908742725,0.998,2.417,2056.859
2.8863731006248954,-1.0038493579040086,11.166518100887291,0.998,2.406,2071.437
2.87609933406063,-1.0058168508604797,11.229222115703083,0.998,2.396,2086.031
2.8656393818291983,-1.0057038367676758,11.31619199622493,0.998,2.386,2100.594
2.854789219389856,-1.0042798375748392,11.404895172852811,0.998,2.375,2115.265
2.843747321072173,-1.0066419175009356,11.53029550534721,0.998,2.364,2129.844
2.83275062532745,-1.0051180039731276,11.578537101652122,0.998,2.353,2144.453
2.821257086003356,-1.0055337498816157,11.677296795934895,0.998,2.342,2159.015
2.8097927190990424,-1.0066670962895605,11.731320386357801,0.998,2.331,2173.609
2.797737374793949,-1.006363575970705,11.83975880418483,0.998,2.319,2188.219
2.785808440142699,-1.0065265607012293,11.949807879536895,0.998,2.307,2202.828
2.7734436248191376,-1.0064545168695742,12.072545111381741,0.998,2.295,2217.406
2.761307102166674,-1.0075216203210478,12.203833025836131,0.998,2.282,2231.937
2.748332163268884,-1.0059191545370298,12.27617759841548,0.998,2.27,2246.515
2.7351594054165886,-1.0051083496075424,12.317878446488411,0.998,2.257,2261.125
2.7217108331138222,-1.0060979630225888,12.47687107954411,0.998,2.243,2275.75
2.7079732935208995,-1.0044356846243498,12.533130956303493,0.998,2.229,2290.375
2.694042090651149,-1.0049183385980496,12.72190052927907,0.998,2.216,2304.937
2.6799629243465786,-1.0048490571203592,12.780555312945479,0.998,2.201,2319.515
2.66523045573331,-1.0047650227423446,12.877099527955297,0.998,2.187,2334.14
2.6504615246201118,-1.0054290521671823,12.985701344170927,0.9978,2.172,2348.75
2.635173695039512,-1.005825520974887,13.044378683865194,0.998,2.157,2363.344
2.619850978529137,-1.0042701757046475,13.187446477573141,0.9978,2.142,2377.906
2.6039735212967225,-1.0051126199984695,13.312158303417164,0.998,2.126,2392.437
2.587789385027076,-1.0051442701630553,13.401640186888853,0.998,2.11,2407.015
2.5714497713837456,-1.004253232139512,13.557443951177465,0.998,2.094,2421.594
2.554680070091626,-1.0063256246716947,13.620244314491584,0.998,2.077,2436.203
2.5377366024047467,-1.0054985836577772,13.759706947412283,0.998,2.06,2450.765
2.519686555252044,-1.0049443740343624,13.848504500203557,0.998,2.043,2465.422
2.502123339351884,-1.0055805358079517,13.997028112532831,0.998,2.025,2480.015
2.483274586517099,-1.0047844609476295,14.07623599172099,0.998,2.007,2494.594
2.464590018509122,-1.0058330527504096,14.205413370772677,0.998,1.988,2509.156
2.445095738224315,-1.0066223500624258,14.315194414782301,0.998,1.968,2523.703
2.425039374486752,-1.004673757069491,14.435529465666882,0.998,1.949,2538.328
2.404615021588632,-1.0068589392781562,14.560681181915239,0.998,1.928,2552.937
2.3832704307507693,-1.006489454359221,14.706929480285952,0.998,1.907,2567.547
2.361033105445371,-1.0057340497176805,14.761463728303408,0.998,1.885,2582.14
2.3378257241507274,-1.0069610615521971,14.928516296766942,0.998,1.862,2596.719
2.3140074636074273,-1.0058920641115034,14.98467809290909,0.998,1.839,2611.297
2.2889928624352405,-1.0064765869293693,15.170080396996825,0.998,1.814,2625.953
2.2631824966701064,-1.0039806812176708,15.331523430116134,0.998,1.789,2640.515
2.2362081364272406,-1.0055715044978575,15.442467843343266,0.998,1.762,2655.156
2.20846218915203,-1.0052122250128408,15.576558995946382,0.998,1.734,2669.703
2.179385620818859,-1.0074288489870147,15.710577317895691,0.998,1.706,2684.328
2.149273046936201,-1.0056729458491882,15.840510836852753,0.998,1.676,2698.937
2.1180567379372808,-1.0061837776689866,15.937513397744551,0.998,1.645,2713.5
2.085563415721982,-1.0061189817074516,16.09044196253792,0.998,1.613,2728.062
2.052136135862426,-1.0064012955432855,16.186002476907184,0.9978,1.581,2742.625
2.0173539070640043,-1.0055523122045553,16.34182015193862,0.998,1.545,2757.234
1.9820270227741772,-1.0046026792054172,16.520961561597172,0.998,1.51,2771.812
2.8721610684105543,-0.0014430438530769845,16.57328291132994,0.0004,0.0,2786.562
3.1548473205447283,9.244083145735447e-05,16.480302565886067,0.0002,0.0,2801.281
3.2505440428562373,-0.0003149084432026406,16.25156108591874,0.0004,0.0,2816.078
3.3115729350935412,-0.001424801886040169,16.010236588132074,0.0004,0.0,2830.859
3.3568664571749705,-0.0017284929912601411,15.877437372122358,0.0004,0.0,2845.64
3.3924717931785375,-0.0002681620018120744,15.667409979290925,0.0004,0.0,2860.375
3.4213276437979045,-0.0005761303441407009,15.397120716256563,0.0002,0.0,2875.109
3.4457989064675347,-0.0013483253681980992,15.147911878402942,0.0002,0.0,2889.859
3.4667086336206987,-0.001690104286643896,14.557028655595321,0.0004,0.0,2904.594
3.485100146496724,-0.001877961413683221,14.028124768983481,0.0004,0.0,2919.328
3.501428079301012,-0.001287972023291205,13.700726100966666,0.0004,0.0,2934.125
3.5157071194363896,-0.0009311954399112848,13.247481155577336,0.0004,0.0,2948.875
3.528723285816758,-0.000816884005751705,12.877653231655067,0.0004,0.0,2963.594
3.5404883271998586,-0.0017486582345357777,12.522002250551676,0.0004,0.0,2978.312
3.5509702960429768,-0.002076459772887237,12.09558975943046,0.0004,0.0,2993.031
3.56079400866163,-0.0014395695238451432,11.77671542799588,0.0002,0.0,3007.719
3.569594479516456,0.00023993502019265285,11.463498148339529,0.0004,0.0,3022.437
3.5778548318933727,-0.00042622972924647644,11.039017598689574,0.0002,0.0,3037.203
3.585514356115837,-0.0020110624938920888,10.73780021291307,0.0004,0.0,3051.937
3.592330842512341,-0.0019766680419962177,10.39162327796405,0.0004,0.0,3066.656
3.5987863264459397,-0.0012355628233590061,10.18388099032937,0.0004,0.0,3081.328
3.604532727945734,-0.0015678649943638885,10.208565162466332,0.0004,0.0,3096.062
3.61001466139057,0.0005674651220745333,10.04257236922276,0.0002,0.0,3110.797
3.6148726695609046,-0.0007931213842106004,9.93653805152444,0.0004,0.0,3125.578
3.6196774186221936,-0.0014206304254444932,9.818830863291394,0.0004,0.0,3140.265
3.6241800904610995,-0.0029875935195433816,9.667949097412846,0.0004,0.0,3155.0
3.628079606173345,-0.0011229653960460157,9.55369684054439,0.0004,0.0,3169.703
3.6317935258866347,-0.004476610711806381,9.453224553912662,0.0002,0.0,3184.453
3.6353983532497964,-0.0029904853252769904,9.334659600002263,0.0004,0.0,3199.219
3.638782584984366,5.860913478489609e-05,9.17178523047879,0.0004,0.0,3213.906
3.6417875468879792,-0.017174494617463468,9.092777560077181,0.0004,0.0,3228.656
3.6445862083248133,0.00018803315696119994,8.986796514344702,0.0004,0.0,3243.359
3.6481405058585676,-0.0011638718883431385,8.873726284118709,0.0004,0.0,3258.094
3.650323972093691,-0.0002578898929257951,8.757834891011296,0.0004,0.0,3272.797
3.6528389533714893,-0.00012004485433451767,8.653922237844242,0.0004,0.0,3287.5
3.655093284453566,6.359206512084857e-06,8.577704456179898,0.0004,0.0,3302.281
3.6573845514177825,-0.0025001293933723514,8.48216597806524,0.0004,0.0,3316.984
3.659452072840277,-0.0006709735165134033,8.393789832335967,0.0004,0.0,3331.687
3.6616129473813626,-0.0009900961987954148,8.32349539068373,0.0004,0.0,3346.547
3.6633718452737285,-0.002315975358721044,8.264167232921537,0.0002,0.0,3361.344
3.665398185690461,-0.002343822120604387,8.185152388544378,0.0002,0.0,3376.156
3.6671376596976515,-0.000648573681658386,8.121789400844163,0.0004,0.0,3391.0
3.6686489346872335,-0.002316285955668021,8.068391514888601,0.0004,0.0,3405.797
3.670324596871121,-0.0013279318736922434,8.001563169018425,0.0004,0.0,3420.578
3.6718340003335896,-9.425713018777561e-05,7.9376183676706695,0.0004,0.0,3435.375
3.6733188918765816,-0.001930105243730689,7.924219393064773,0.0004,0.0,3450.125
3.6748075881254754,-0.0007075375500943539,7.853742812264568,0.0002,0.0,3464.906
3.6760597025021946,-0.0017351712928764423,7.791345594015978,0.0004,0.0,3479.703
3.6772985347835294,-0.001298815596328178,7.755196751353538,0.0004,0.0,3494.5
3.678686491571524,-0.0015530177534930566,7.69739744198978,0.0004,0.0,3509.281
3.6798287596085504,8.183110160567384e-05,7.651605175136001,0.0004,0.0,3524.187
3.6808818629172624,-0.0011846337829361216,7.607349906391574,0.0004,0.0,3538.969
3.682223707595924,-0.0016729726477107505,7.573673609585169,0.0004,0.0,3553.75
3.6831268952963327,-0.002657036519253113,7.525981428975067,0.0004,0.0,3568.515
3.684210262591957,0.0002700633194652434,7.52144911400999,0.0004,0.0,3583.359
3.685161400332657,-0.001609576013773383,7.493966227306841,0.0004,0.0,3598.14
3.686069791298946,-0.0014071002669795,7.463905110141938,0.0004,0.0,3612.875
3.687102315532359,-0.0012508662083944122,7.430870512914682,0.0004,0.0,3627.64
3.688014095648703,-0.0009473814410220438,7.3920897719781,0.0004,0.0,3642.453
3.6888165060641724,-5.207028120969883e-05,7.371893766405432,0.0004,0.0,3657.234
3.689809171355327,-3.566983543721063e-05,7.333961882828242,0.0004,0.0,3671.953
3.6906160023535546,-0.0012760581864941797,7.320550303745334,0.0004,0.0,3686.75
3.6913427861186503,-0.0021178534024488853,7.317087198705396,0.0002,0.0,3701.609
3.6921355506190308,-0.0005249414848204101,7.285790105181141,0.0004,0.0,3716.344
3.692862885110375,-0.0023447565813365617,7.250192966834779,0.0004,0.0,3731.219
3.6935039049675815,-0.0003546949349978335,7.245722662887636,0.0002,0.0,3746.0
3.6943766547167343,0.0007995960984460669,7.231718743837201,0.0004,0.0,3760.781
3.6949535381979315,-0.0007077703273123948,7.213878661895846,0.0004,0.0,3775.531
3.6956871880533875,-0.0021118212020565905,7.196207476615018,0.0004,0.0,3790.265
3.6963227823365106,-0.0014457364364934204,7.174081488339207,0.0004,0.0,3805.031
3.6969138546165756,-0.0010322278800536451,7.160285404902349,0.0004,0.0,3819.734
3.6976948207756917,-0.0019596952654302173,7.158543641580175,0.0004,0.0,3834.469
3.698212723636384,-0.002663499160806421,7.134480722614369,0.0004,0.0,3849.234
3.6987498195225084,-0.0018680783086496913,7.112345662696656,0.0004,0.0,3863.984
3.6993394779201605,-0.0003299425631221608,7.107893417513695,0.0002,0.0,3878.75
3.6999291100523184,-0.0016741900076430482,7.107009657460959,0.0004,0.0,3893.578
3.7003092894649963,-0.0015407788869330693,7.082184824014192,0.0004,0.0,3908.344
3.701052345685224,-0.000552261904727827,7.084433397768292,0.0002,0.0,3923.156
3.7014687911535322,-0.0015017168403578059,7.075145465816151,0.0004,0.0,3937.89
3.7020081077838998,-0.001033624681332995,7.06481489344728,0.0004,0.0,3952.609
3.702533760232704,-0.0016613662421417785,7.0712387088850015,0.0004,0.0,3967.359
3.7030508884544733,-0.0013585741097110725,7.065912965702829,0.0004,0.0,3982.078
3.7034496787661704,-0.003022317682314503,7.070608583652067,0.0004,0.0,3996.828
3.70381091549425,-0.0020130874695158296,7.077904095353755,0.0004,0.0,4011.547
3.7042167680888616,-0.0020104301143295637,7.067203087648027,0.0004,0.0,4026.265
3.704693870823902,-0.0005448753500227483,7.060311149528771,0.0002,0.0,4041.0
3.705103322497774,-0.0020746621963228804,7.068773533153204,0.0002,0.0,4055.765
3.7055033418469616,-0.0007624052580144214,7.0571953289151885,0.0004,0.0,4070.547
3.7059626548945412,-0.0014306016849220198,7.056917188829616,0.0004,0.0,4085.312
3.7062589657169958,0.0004267193676104109,7.074285373358427,0.0004,0.0,4100.062
3.706702396705399,-0.0007063487792533764,7.082699367336129,0.0004,0.0,4114.828
3.707075985066893,0.0006801863103457843,7.067934153000388,0.0002,0.0,4129.625
3.7073749050248415,-0.0008187483751986067,7.061685488577037,0.0004,0.0,4144.406
3.7076693462416266,-0.0018844763180080586,7.083141215093939,0.0002,0.0,4159.156
3.7080945227281603,-0.0010567228992480338,7.084011747410204,0.0004,0.0,4173.89
3.708280463908954,-0.0018150882320205634,7.095865397245618,0.0004,0.0,4188.656
3.7087243900320224,-0.00025409744038205017,7.096778219452507,0.0002,0.0,4203.422
3.708995673620073,-0.0011713380853468085,7.076756978324853,0.0004,0.0,4218.328
3.709288156023787,-0.0012232467364572393,6.971422180286315,0.0004,0.0,4233.203
3.7097597539102454,-0.001271820695511125,6.6720937034166115,0.0004,0.0,4248.062
3.710215641161401,-0.0007456910039628173,6.464140112543188,0.0004,0.0,4262.969
3.7105708550620298,-0.0021895539137173118,6.28606995186478,0.0004,0.0,4277.828
3.710930204450739,-0.0013410160759659213,6.05253729810716,0.0004,0.0,4292.703
3.7113999596820184,-0.0005128306344413763,5.919363488784751,0.0004,0.0,4307.719
3.711584208333865,-0.0015535199571039447,5.795633062527234,0.0004,0.0,4322.734
3.711983869859596,0.0008969412858814422,5.627207434728552,0.0002,0.0,4337.75
3.712457687035198,-0.003746311548586591,5.4748865217314435,0.0004,0.0,4352.781
3.7127925657300196,-0.0007777735442678487,5.356913770143747,0.0004,0.0,4367.89
3.7132177429856683,-0.0014046706381086618,5.217345346861528,0.0004,0.0,4382.937
